star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.23288709e+08,2.39848923,-9.85182811e-12,3.97752691,5.94498049e-01,-2.34552850,7.40176913e-01,1.97814249e-04,7.51029784,3.09646157,2,2.0
5.23426001e+08,2.39848786,-1.00177833e-11,3.97479904,6.00649648e-01,-2.34552553,7.40174391e-01,1.97866267e-04,7.50993378,3.12073840,2,2.011894300721211
5.23572423e+08,2.39848637,-1.01808238e-11,3.97205671,6.06754019e-01,-2.34552251,7.40171794e-01,1.97922344e-04,7.50994695,3.14479127,2,2.0245795795444574
5.23726010e+08,2.39848479,-1.03412517e-11,3.96929422,6.12804573e-01,-2.34551944,7.40169139e-01,1.97981794e-04,7.51035809,3.16848525,2,2.0378855985759277
5.23884803e+08,2.39848313,-1.04998227e-11,3.96650821,6.18820767e-01,-2.34551636,7.40166445e-01,1.98043877e-04,7.51111902,3.19169491,2,2.0516426397321728
5.24048706e+08,2.39848139,-1.06581055e-11,3.96370981,6.24839237e-01,-2.34551324,7.40163704e-01,1.98108560e-04,7.51222964,3.21460984,2,2.0658423860473887
5.24215506e+08,2.39847959,-1.08155861e-11,3.96089545,6.30835572e-01,-2.34551011,7.40160946e-01,1.98174961e-04,7.51369306,3.23715679,2,2.0802931141327687
5.24382307e+08,2.39847777,-1.09711981e-11,3.95805694,6.36794958e-01,-2.34550702,7.40158213e-01,1.98241882e-04,7.51544327,3.25913063,2,2.0947439288532093
5.24548423e+08,2.39847592,-1.11251758e-11,3.95520259,6.42749574e-01,-2.34550399,7.40155511e-01,1.98308975e-04,7.51747985,3.28068854,2,2.109135398557232
5.24712216e+08,2.39847408,-1.12783546e-11,3.95232729,6.48687053e-01,-2.34550102,7.40152864e-01,1.98375523e-04,7.51974029,3.30169031,2,2.1233256150157964
5.24872495e+08,2.39847226,-1.14293945e-11,3.94943269,6.54606844e-01,-2.34549814,7.40150288e-01,1.98440971e-04,7.52221538,3.32215392,2,2.1372113958718915
5.25028788e+08,2.39847045,-1.15792439e-11,3.94652006,6.60523429e-01,-2.34549535,7.40147788e-01,1.98505063e-04,7.52487622,3.34208998,2,2.150751849376977
5.25180580e+08,2.39846868,-1.17285854e-11,3.94359125,6.66431505e-01,-2.34549266,7.40145372e-01,1.98567540e-04,7.52770618,3.36153227,2,2.1639023584749144
5.25327437e+08,2.39846694,-1.18769513e-11,3.94064624,6.72324139e-01,-2.34549008,7.40143043e-01,1.98628168e-04,7.53067251,3.38046362,2,2.176625323549463
5.25469912e+08,2.39846523,-1.20250110e-11,3.93768853,6.78217162e-01,-2.34548758,7.40140793e-01,1.98687111e-04,7.53375870,3.39897685,2,2.188968653789058
5.25607451e+08,2.39846356,-1.21718115e-11,3.93471744,6.84088378e-01,-2.34548519,7.40138629e-01,1.98744115e-04,7.53694671,3.41703480,2,2.2008843533702036
5.25739740e+08,2.39846194,-1.23167044e-11,3.93173248,6.89937647e-01,-2.34548290,7.40136555e-01,1.98799015e-04,7.54021370,3.43460432,2,2.2123452188839137
5.25867094e+08,2.39846035,-1.24606383e-11,3.92873578,6.95785485e-01,-2.34548071,7.40134566e-01,1.98851908e-04,7.54356211,3.45174779,2,2.223378540374234
5.25989157e+08,2.39845882,-1.26032628e-11,3.92572681,7.01598125e-01,-2.34547862,7.40132666e-01,1.98902619e-04,7.54696216,3.46841537,2,2.23395347575964
5.26106081e+08,2.39845733,-1.27427728e-11,3.92270532,7.07390386e-01,-2.34547662,7.40130854e-01,1.98951186e-04,7.55038337,3.48458960,2,2.244083193569322
5.26218424e+08,2.39845589,-1.28812373e-11,3.91967285,7.13175478e-01,-2.34547472,7.40129119e-01,1.98997825e-04,7.55381416,3.50032359,2,2.2538160361670188
5.26325740e+08,2.39845449,-1.30170954e-11,3.91662952,7.18925854e-01,-2.34547290,7.40127467e-01,1.99042338e-04,7.55725018,3.51557791,2,2.2631133643157635
5.26428601e+08,2.39845314,-1.31525661e-11,3.91357645,7.24675042e-01,-2.34547118,7.40125891e-01,1.99084947e-04,7.56069568,3.53041333,2,2.2720247332701415
5.26527885e+08,2.39845183,-1.32884411e-11,3.91051576,7.30419999e-01,-2.34546951,7.40124376e-01,1.99126010e-04,7.56413880,3.54490677,2,2.2806262086132403
5.26622744e+08,2.39845056,-1.34203203e-11,3.90744645,7.36119254e-01,-2.34546794,7.40122934e-01,1.99165170e-04,7.56755773,3.55895015,2,2.288844323813786
5.26713903e+08,2.39844933,-1.35509327e-11,3.90437005,7.41812851e-01,-2.34546643,7.40121555e-01,1.99202725e-04,7.57097711,3.57264899,2,2.2967418892906157
5.26801464e+08,2.39844813,-1.36810258e-11,3.90128645,7.47488723e-01,-2.34546498,7.40120235e-01,1.99238716e-04,7.57436630,3.58597202,2,2.304327741819896
5.26886020e+08,2.39844696,-1.38113406e-11,3.89819679,7.53170633e-01,-2.34546360,7.40118966e-01,1.99273380e-04,7.57774569,3.59900410,2,2.311653255992482
5.26967174e+08,2.39844584,-1.39399756e-11,3.89510208,7.58808525e-01,-2.34546227,7.40117754e-01,1.99306557e-04,7.58109863,3.61169167,2,2.31868403768937
5.27044873e+08,2.39844475,-1.40647900e-11,3.89200225,7.64400503e-01,-2.34546101,7.40116598e-01,1.99338228e-04,7.58441093,3.62400640,2,2.325415495252355
5.27119928e+08,2.39844368,-1.41888809e-11,3.88889655,7.70006473e-01,-2.34545980,7.40115487e-01,1.99368722e-04,7.58769537,3.63603622,2,2.331917889715474
5.27192109e+08,2.39844265,-1.43148858e-11,3.88578711,7.75564478e-01,-2.34545864,7.40114423e-01,1.99397953e-04,7.59092787,3.64772957,2,2.3381712950148192
5.27260700e+08,2.39844166,-1.44310108e-11,3.88267378,7.81047230e-01,-2.34545755,7.40113417e-01,1.99425629e-04,7.59409355,3.65898656,2,2.3441136804470992
5.27326829e+08,2.39844070,-1.45480900e-11,3.87955425,7.86555521e-01,-2.34545649,7.40112453e-01,1.99452203e-04,7.59721529,3.66995394,2,2.349842770360517
5.27390566e+08,2.39843977,-1.46670349e-11,3.87643011,7.92060810e-01,-2.34545549,7.40111528e-01,1.99477712e-04,7.60028707,3.68062856,2,2.3553646292093053
5.27452262e+08,2.39843886,-1.47823495e-11,3.87330196,7.97561113e-01,-2.34545452,7.40110637e-01,1.99502302e-04,7.60330543,3.69103530,2,2.3607096658996864
5.27511680e+08,2.39843798,-1.48822396e-11,3.87017248,8.03014291e-01,-2.34545359,7.40109784e-01,1.99525885e-04,7.60628609,3.70118220,2,2.365857347922331
5.27568898e+08,2.39843712,-1.49522131e-11,3.86704064,8.08435714e-01,-2.34545270,7.40108966e-01,1.99548496e-04,7.60921509,3.71104973,2,2.370814432811955
5.27624208e+08,2.39843629,-1.50290340e-11,3.86390558,8.13847274e-01,-2.34545185,7.40108180e-01,1.99570248e-04,7.61208642,3.72065623,2,2.3756062180062134
5.27677634e+08,2.39843549,-1.51193482e-11,3.86076838,8.19237928e-01,-2.34545103,7.40107425e-01,1.99591162e-04,7.61491034,3.73002014,2,2.3802347827465584
5.27729300e+08,2.39843470,-1.52138710e-11,3.85762939,8.24608565e-01,-2.34545024,7.40106699e-01,1.99611292e-04,7.61769301,3.73916247,2,2.384710869780487
5.27779230e+08,2.39843394,-1.53080978e-11,3.85448901,8.29953075e-01,-2.34544948,7.40106001e-01,1.99630652e-04,7.62042884,3.74807477,2,2.3890365583494497
5.27827561e+08,2.39843319,-1.54019587e-11,3.85134687,8.35279792e-01,-2.34544875,7.40105330e-01,1.99649296e-04,7.62311305,3.75676404,2,2.393223717456731
5.27874404e+08,2.39843247,-1.54950559e-11,3.84820312,8.40589633e-01,-2.34544805,7.40104682e-01,1.99667275e-04,7.62574487,3.76523945,2,2.3972819635940414
5.27919810e+08,2.39843176,-1.55866310e-11,3.84505841,8.45877025e-01,-2.34544737,7.40104059e-01,1.99684612e-04,7.62833042,3.77351304,2,2.401215715149466
5.27963829e+08,2.39843107,-1.56759536e-11,3.84191299,8.51141736e-01,-2.34544672,7.40103457e-01,1.99701333e-04,7.63087299,3.78159605,2,2.4050293038760264
5.28006599e+08,2.39843040,-1.57638541e-11,3.83876673,8.56388640e-01,-2.34544609,7.40102877e-01,1.99717492e-04,7.63337281,3.78950145,2,2.408734685412068
5.28048137e+08,2.39842974,-1.58495354e-11,3.83562000,8.61612930e-01,-2.34544548,7.40102316e-01,1.99733101e-04,7.63582627,3.79722400,2,2.412333332553618
5.28088514e+08,2.39842910,-1.59333251e-11,3.83247291,8.66807913e-01,-2.34544489,7.40101774e-01,1.99748190e-04,7.63820551,3.80472676,2,2.415831396389969
5.28127750e+08,2.39842847,-1.60137972e-11,3.82932607,8.71972415e-01,-2.34544433,7.40101251e-01,1.99762772e-04,7.64053051,3.81204350,2,2.419230609622331
5.28166035e+08,2.39842786,-1.60925744e-11,3.82617823,8.77130685e-01,-2.34544378,7.40100744e-01,1.99776919e-04,7.64282164,3.81922082,2,2.4225474329121917
5.28203326e+08,2.39842725,-1.61693340e-11,3.82303142,8.82257586e-01,-2.34544324,7.40100253e-01,1.99790620e-04,7.64508183,3.82626103,2,2.425778140951951
5.28239756e+08,2.39842666,-1.62438774e-11,3.81988467,8.87367498e-01,-2.34544273,7.40099776e-01,1.99803928e-04,7.64731115,3.83317558,2,2.428934256204651
5.28275387e+08,2.39842608,-1.63164559e-11,3.81673805,8.92460781e-01,-2.34544223,7.40099312e-01,1.99816868e-04,7.64950875,3.83997026,2,2.432021150044041
5.28310280e+08,2.39842551,-1.63868855e-11,3.81359263,8.97526582e-01,-2.34544174,7.40098861e-01,1.99829467e-04,7.65168126,3.84665956,2,2.435044107208808
5.28344523e+08,2.39842495,-1.64528874e-11,3.81044979,9.02550577e-01,-2.34544126,7.40098421e-01,1.99841758e-04,7.65383356,3.85325763,2,2.4380107515842737
5.28378259e+08,2.39842439,-1.65137410e-11,3.80731036,9.07523625e-01,-2.34544079,7.40097991e-01,1.99853795e-04,7.65595180,3.85976021,2,2.440933471984084
5.28411852e+08,2.39842384,-1.65662161e-11,3.80417615,9.12437366e-01,-2.34544033,7.40097565e-01,1.99865701e-04,7.65807770,3.86626382,2,2.4438438035702483
5.28445770e+08,2.39842327,-1.66085968e-11,3.80104973,9.17274786e-01,-2.34543987,7.40097138e-01,1.99877640e-04,7.66023859,3.87285794,2,2.446782291551063
5.28480226e+08,2.39842270,-1.66365339e-11,3.79793411,9.22011987e-01,-2.34543940,7.40096707e-01,1.99889688e-04,7.66245203,3.87958673,2,2.4497673891944074
5.28515071e+08,2.39842212,-1.66469758e-11,3.79483047,9.26638915e-01,-2.34543894,7.40096275e-01,1.99901787e-04,7.66470710,3.88642224,2,2.4527861878762725
5.28550203e+08,2.39842154,-1.66423577e-11,3.79173883,9.31158426e-01,-2.34543847,7.40095842e-01,1.99913902e-04,7.66699746,3.89334381,2,2.45582985082049
5.28585820e+08,2.39842094,-1.66205439e-11,3.78866198,9.35553550e-01,-2.34543800,7.40095407e-01,1.99926091e-04,7.66933654,3.90039201,2,2.4589155317690334
5.28622314e+08,2.39842034,-1.65776028e-11,3.78560653,9.39780308e-01,-2.34543752,7.40094965e-01,1.99938486e-04,7.67175175,3.90764571,2,2.4620771916656032
5.28660254e+08,2.39841971,-1.65050856e-11,3.78258312,9.43772267e-01,-2.34543703,7.40094508e-01,1.99951271e-04,7.67427596,3.91521286,2,2.4653641258596037
5.28700390e+08,2.39841905,-1.63918370e-11,3.77961000,9.47424477e-01,-2.34543651,7.40094030e-01,1.99964672e-04,7.67695888,3.92324474,2,2.4688413106463836
5.28743151e+08,2.39841835,-1.62278611e-11,3.77670676,9.50644166e-01,-2.34543596,7.40093526e-01,1.99978829e-04,7.67984085,3.93184445,2,2.4725459124668805
5.28788136e+08,2.39841763,-1.60113390e-11,3.77388535,9.53393511e-01,-2.34543539,7.40092997e-01,1.99993675e-04,7.68289949,3.94093714,2,2.4764431906618496
5.28834264e+08,2.39841690,-1.57560752e-11,3.77113954,9.55732229e-01,-2.34543481,7.40092454e-01,2.00008914e-04,7.68606292,3.95030869,2,2.4804394927309286
5.28881168e+08,2.39841617,-1.54672051e-11,3.76847762,9.57640473e-01,-2.34543420,7.40091896e-01,2.00024586e-04,7.68930705,3.95988770,2,2.4845030236069277
5.28928173e+08,2.39841545,-1.51519880e-11,3.76589583,9.59154791e-01,-2.34543359,7.40091329e-01,2.00040507e-04,7.69258540,3.96953855,2,2.4885753046240335
5.28975209e+08,2.39841475,-1.48147808e-11,3.76340451,9.60248323e-01,-2.34543295,7.40090740e-01,2.00057069e-04,7.69589210,3.97924246,2,2.492650271328014
5.29021807e+08,2.39841407,-1.44593494e-11,3.76100215,9.60944086e-01,-2.34543228,7.40090114e-01,2.00074644e-04,7.69920034,3.98891171,2,2.4966872918755114
5.29067786e+08,2.39841342,-1.40924133e-11,3.75868396,9.61279028e-01,-2.34543152,7.40089413e-01,2.00094380e-04,7.70249619,3.99850803,2,2.500670685320581
5.29113053e+08,2.39841279,-1.37176714e-11,3.75644972,9.61267090e-01,-2.34543062,7.40088573e-01,2.00118014e-04,7.70576745,4.00800359,2,2.504592394602601
5.29157417e+08,2.39841219,-1.33393031e-11,3.75429212,9.60948105e-01,-2.34542948,7.40087520e-01,2.00147663e-04,7.70900711,4.01736757,2,2.508435872425022
5.29200798e+08,2.39841162,-1.29628559e-11,3.75218829,9.60417271e-01,-2.34542800,7.40086144e-01,2.00186423e-04,7.71220342,4.02657652,2,2.512194187983007
5.29243343e+08,2.39841108,-1.25865532e-11,3.75015521,9.59617194e-01,-2.34542599,7.40084281e-01,2.00238949e-04,7.71536447,4.03565129,2,2.5158800766304434
5.29285232e+08,2.39841056,-1.22129405e-11,3.74817464,9.58622428e-01,-2.34542325,7.40081743e-01,2.00310588e-04,7.71850373,4.04463530,2,2.519509132678216
5.29326548e+08,2.39841007,-1.18462103e-11,3.74623767,9.57468322e-01,-2.34541938,7.40078152e-01,2.00412106e-04,7.72161785,4.05352572,2,2.5230885468363433
5.29367725e+08,2.39840959,-1.14862161e-11,3.74432477,9.56228765e-01,-2.34541372,7.40072889e-01,2.00561124e-04,7.72472714,4.06240260,2,2.5266559187210653
5.29409076e+08,2.39840913,-1.11377113e-11,3.74241383,9.54985173e-01,-2.34540593,7.40065635e-01,2.00766977e-04,7.72786866,4.07134902,2,2.5302383651063085
5.29450975e+08,2.39840867,-1.08042745e-11,3.74048302,9.53817803e-01,-2.34539535,7.40055772e-01,2.01047706e-04,7.73106905,4.08044774,2,2.533868287504686
5.29494098e+08,2.39840821,-1.04855280e-11,3.73851682,9.52788941e-01,-2.34537931,7.40040787e-01,2.01475761e-04,7.73437867,4.08984125,2,2.537604251217071
5.29538880e+08,2.39840775,-1.01899252e-11,3.73646379,9.52094828e-01,-2.34535617,7.40019093e-01,2.02098344e-04,7.73783062,4.09962668,2,2.5414839424947657
5.29586912e+08,2.39840727,-9.92256594e-12,3.73428531,9.51917764e-01,-2.34531940,7.39984473e-01,2.03097209e-04,7.74156040,4.11016851,2,2.5456451977189682
5.29640216e+08,2.39840675,-9.69593739e-12,3.73191094,9.52621761e-01,-2.34525935,7.39927568e-01,2.04747066e-04,7.74571092,4.12189417,2,2.5502631929819364
5.29700971e+08,2.39840616,-9.54296803e-12,3.72924982,9.54858084e-01,-2.34515742,7.39830090e-01,2.07576165e-04,7.75044804,4.13527722,2,2.555526706080421
5.29770170e+08,2.39840551,-9.52158808e-12,3.72629840,9.59539914e-01,-2.34498015,7.39658312e-01,2.12502325e-04,7.75580302,4.15046900,2,2.561521765629463
5.29841849e+08,2.39840482,-9.67492802e-12,3.72338334,9.66773134e-01,-2.34473194,7.39413505e-01,2.19251389e-04,7.76127524,4.16610075,2,2.5677316801284555
5.29907289e+08,2.39840417,-9.97150853e-12,3.72087607,9.75268637e-01,-2.34446053,7.39140646e-01,2.26277842e-04,7.76618558,4.18024913,2,2.5734010784852135
5.29966005e+08,2.39840358,-1.03510613e-11,3.71879488,9.84024594e-01,-2.34418793,7.38861293e-01,2.32849520e-04,7.77049376,4.19279795,2,2.5784879426954124
5.30020492e+08,2.39840300,-1.07813028e-11,3.71696752,9.92750065e-01,-2.34390678,7.38567631e-01,2.39051062e-04,7.77439546,4.20429553,2,2.5832084272349096
5.30072988e+08,2.39840242,-1.12475061e-11,3.71539282,1.00132780,-2.34364467,7.38288620e-01,2.44245321e-04,7.77805016,4.21521134,2,2.587756421369023
5.30125421e+08,2.39840181,-1.17466134e-11,3.71396339,1.00978164,-2.34338385,7.38006041e-01,2.48838820e-04,7.78161768,4.22598485,2,2.592298957494327
5.30178982e+08,2.39840116,-1.22745074e-11,3.71262500,1.01814028,-2.34313404,7.37730905e-01,2.52695443e-04,7.78516905,4.23684258,2,2.5969392179678343
5.30234558e+08,2.39840046,-1.28301022e-11,3.71137713,1.02638781,-2.34289345,7.37461339e-01,2.55821326e-04,7.78876520,4.24796569,2,2.6017540480881767
5.30293113e+08,2.39839969,-1.34143074e-11,3.71021099,1.03452353,-2.34266377,7.37199755e-01,2.58226921e-04,7.79244684,4.25951084,2,2.606826964053641
5.30355106e+08,2.39839883,-1.40254805e-11,3.70909533,1.04257503,-2.34242754,7.36927028e-01,2.60151363e-04,7.79625355,4.27158281,2,2.6121977313569795
5.30420616e+08,2.39839789,-1.46627011e-11,3.70802831,1.05054323,-2.34220729,7.36668914e-01,2.61299163e-04,7.80016114,4.28414738,2,2.61787319416797
5.30489576e+08,2.39839685,-1.53282345e-11,3.70699469,1.05845421,-2.34196063,7.36375568e-01,2.61730168e-04,7.80407567,4.29704154,2,2.6238475479375616
5.30561192e+08,2.39839572,-1.60221496e-11,3.70597683,1.06632218,-2.34177553,7.36152533e-01,2.61361860e-04,7.80813833,4.31037407,2,2.6300520044277444
5.30635243e+08,2.39839449,-1.67451304e-11,3.70502227,1.07409316,-2.34158432,7.35919556e-01,2.60255811e-04,7.81226538,4.32399691,2,2.6364674172901577
5.30711332e+08,2.39839318,-1.74999027e-11,3.70409073,1.08182270,-2.34137329,7.35659696e-01,2.58160574e-04,7.81641470,4.33783102,2,2.643059392405796
5.30788872e+08,2.39839179,-1.82903066e-11,3.70317860,1.08952227,-2.34119615,7.35439208e-01,2.55550990e-04,7.82054020,4.35174254,2,2.649777074994167
5.30867958e+08,2.39839030,-1.91194208e-11,3.70227958,1.09719787,-2.34103849,7.35241223e-01,2.52575726e-04,7.82466616,4.36577367,2,2.656628695386016
5.30948755e+08,2.39838870,-1.99829902e-11,3.70138804,1.10485615,-2.34087971,7.35040457e-01,2.49066966e-04,7.82880312,4.37994356,2,2.6636285483663182
5.31031182e+08,2.39838701,-2.08849395e-11,3.70053124,1.11245906,-2.34073358,7.34854354e-01,2.45380953e-04,7.83295527,4.39424570,2,2.6707696164951766
5.31115102e+08,2.39838520,-2.18294141e-11,3.69965558,1.12008046,-2.34059711,7.34679600e-01,2.41679902e-04,7.83712883,4.40867974,2,2.678040030769308
5.31200291e+08,2.39838329,-2.28146931e-11,3.69881137,1.12765560,-2.34047620,7.34523869e-01,2.38228003e-04,7.84129472,4.42317573,2,2.685420384935168
5.31286300e+08,2.39838127,-2.38436648e-11,3.69798098,1.13521294,-2.34034675,7.34356128e-01,2.34428904e-04,7.84542456,4.43764270,2,2.6928717798506083
5.31371952e+08,2.39837916,-2.49178765e-11,3.69714789,1.14278006,-2.34025188,7.34232339e-01,2.31611223e-04,7.84953965,4.45199568,2,2.7002922460494627
5.31457007e+08,2.39837698,-2.60457369e-11,3.69630885,1.15036710,-2.34014085,7.34085776e-01,2.28298687e-04,7.85358669,4.46613122,2,2.7076609911172205
5.31541047e+08,2.39837472,-2.72287889e-11,3.69545850,1.15798425,-2.34005034,7.33964309e-01,2.25601392e-04,7.85754089,4.47999243,2,2.7149418015986075
5.31624342e+08,2.39837239,-2.84729349e-11,3.69464029,1.16557507,-2.33996802,7.33851246e-01,2.23156429e-04,7.86133509,4.49347434,2,2.7221580689599487
5.31707666e+08,2.39836994,-2.97717673e-11,3.69382468,1.17316575,-2.33989059,7.33740857e-01,2.20866649e-04,7.86510863,4.50688100,2,2.7293768487380436
5.31790855e+08,2.39836739,-3.11344592e-11,3.69298839,1.18079122,-2.33980862,7.33617738e-01,2.18452649e-04,7.86885540,4.52018200,2,2.7365839327829753
5.31873264e+08,2.39836475,-3.25540806e-11,3.69218207,1.18838112,-2.33975730,7.33535240e-01,2.16946644e-04,7.87257117,4.53332129,2,2.7437234414807454
5.31955649e+08,2.39836198,-3.40529626e-11,3.69137647,1.19598105,-2.33969803,7.33416711e-01,2.15223724e-04,7.87617335,4.54623645,2,2.750860870937065
5.32037987e+08,2.39835909,-3.56145617e-11,3.69054637,1.20362105,-2.33963759,7.33258913e-01,2.13493491e-04,7.87975502,4.55905239,2,2.757994228545542
5.32119760e+08,2.39835609,-3.72500345e-11,3.68974051,1.21123183,-2.33958540,7.33082911e-01,2.12019942e-04,7.88331527,4.57173429,2,2.7650786373448573
5.32201399e+08,2.39835295,-3.89684048e-11,3.68890687,1.21889551,-2.33954703,7.32893807e-01,2.10886299e-04,7.88674665,4.58414032,2,2.77215143704607
5.32284646e+08,2.39834961,-4.07819572e-11,3.68809486,1.22652592,-2.33950816,7.32642028e-01,2.09637421e-04,7.89016495,4.59660508,2,2.779363545924509
5.32370560e+08,2.39834600,-4.26574534e-11,3.68729575,1.23412594,-2.33948989,7.32273841e-01,2.08402235e-04,7.89365232,4.60932711,2,2.7868067105092056
5.32456626e+08,2.39834221,-4.46148647e-11,3.68647176,1.24176320,-2.33950835,7.31923266e-01,2.07633026e-04,7.89714794,4.62201605,2,2.794263043623092
5.32545092e+08,2.39833815,-4.66796512e-11,3.68568171,1.24933814,-2.33958079,7.31152796e-01,2.06341413e-04,7.90073244,4.63498143,2,2.801927300882092
5.32630874e+08,2.39833402,-4.88223673e-11,3.68489788,1.25692943,-2.33965180,7.30437773e-01,2.05245530e-04,7.90414580,4.64739020,2,2.809359029638807
5.32716429e+08,2.39832971,-5.10994622e-11,3.68409598,1.26455287,-2.33970791,7.29849722e-01,2.04465626e-04,7.90752770,4.65967262,2,2.816771092236797
5.32805098e+08,2.39832504,-5.34898496e-11,3.68331724,1.27212730,-2.33978357,7.28850691e-01,2.03470705e-04,7.91099947,4.67228534,2,2.824452936413071
5.32892589e+08,2.39832022,-5.59337892e-11,3.68252334,1.27973898,-2.33985481,7.27851815e-01,2.02537499e-04,7.91435691,4.68456555,2,2.832032724488119
5.32982886e+08,2.39831502,-5.85387918e-11,3.68172143,1.28735477,-2.33991168,7.27046160e-01,2.01792347e-04,7.91772855,4.69703506,2,2.8398556105428283
5.33073214e+08,2.39830957,-6.12387044e-11,3.68092308,1.29496585,-2.33996715,7.26245259e-01,2.01064846e-04,7.92114332,4.70947633,2,2.847681182284412
5.33160081e+08,2.39830410,-6.40148231e-11,3.68011496,1.30261101,-2.34000495,7.25668472e-01,2.00567241e-04,7.92446186,4.72146423,2,2.8552069100817308
5.33249779e+08,2.39829817,-6.70528130e-11,3.67931544,1.31023200,-2.34005837,7.24664681e-01,1.99850058e-04,7.92785538,4.73371458,2,2.8629779017352224
5.33338140e+08,2.39829207,-7.01600725e-11,3.67852660,1.31784821,-2.34011058,7.23610856e-01,1.99143784e-04,7.93119303,4.74570420,2,2.8706330623128737
5.33427529e+08,2.39828561,-7.34549080e-11,3.67766101,1.32557000,-2.34015160,7.22776337e-01,1.98588501e-04,7.93455724,4.75774397,2,2.878377283732682
5.33512941e+08,2.39827916,-7.67723988e-11,3.67685066,1.33324173,-2.34018297,7.22132430e-01,1.98163467e-04,7.93775876,4.76915813,2,2.8857769575170256
5.33601368e+08,2.39827216,-8.03768912e-11,3.67603955,1.34089989,-2.34022028,7.21359486e-01,1.97657704e-04,7.94108941,4.78092333,2,2.893437836008667
