star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16619892e+09,1.75884353,-4.03244895e-12,3.82694770,6.23343682e-01,-2.34801039,7.41803864e-01,3.07143872e-04,7.53513403,3.86182700,2,2.160134304605503
1.16670687e+09,1.75884147,-4.07218178e-12,3.82237315,6.31365630e-01,-2.34800581,7.41799133e-01,3.07349007e-04,7.54089537,3.88342578,2,2.1647575103770698
1.16719748e+09,1.75883946,-4.10046465e-12,3.81780259,6.39110341e-01,-2.34800144,7.41794602e-01,3.07545910e-04,7.54653529,3.90443777,2,2.169222892764289
1.16767854e+09,1.75883748,-4.12129345e-12,3.81323516,6.46745512e-01,-2.34799720,7.41790201e-01,3.07737554e-04,7.55217080,3.92523413,2,2.1736013539680887
1.16816598e+09,1.75883547,-4.13522228e-12,3.80869036,6.54235592e-01,-2.34799295,7.41785787e-01,3.07930173e-04,7.55803791,3.94657327,2,2.1780378839834293
1.16866981e+09,1.75883339,-4.13387399e-12,3.80420716,6.61263783e-01,-2.34798862,7.41781274e-01,3.08127514e-04,7.56429865,3.96895554,2,2.182623590773248
1.16920352e+09,1.75883119,-4.10936040e-12,3.79981929,6.67691788e-01,-2.34798410,7.41776555e-01,3.08334298e-04,7.57108050,3.99293161,2,2.1874812561976853
1.16976125e+09,1.75882891,-4.06227578e-12,3.79553461,6.73477140e-01,-2.34797944,7.41771691e-01,3.08547815e-04,7.57826170,4.01815448,2,2.1925575443263905
1.17033646e+09,1.75882659,-3.99759722e-12,3.79134993,6.78670002e-01,-2.34797472,7.41766747e-01,3.08765277e-04,7.58574403,4.04430288,2,2.1977929300766865
1.17092032e+09,1.75882429,-3.91675498e-12,3.78728498,6.83157409e-01,-2.34797000,7.41761802e-01,3.08983243e-04,7.59350043,4.07110144,2,2.2031070454852637
1.17150921e+09,1.75882201,-3.82270748e-12,3.78334732,6.86936903e-01,-2.34796530,7.41756873e-01,3.09200874e-04,7.60146546,4.09835603,2,2.208466942417674
1.17209576e+09,1.75881980,-3.71823840e-12,3.77953236,6.90048786e-01,-2.34796066,7.41751986e-01,3.09417031e-04,7.60955431,4.12573847,2,2.2138055413847226
1.17266910e+09,1.75881771,-3.60734858e-12,3.77586704,6.92383101e-01,-2.34795601,7.41747093e-01,3.09633840e-04,7.61777702,4.15297660,2,2.2190239069661186
1.17319433e+09,1.75881585,-3.48407445e-12,3.77241228,6.93561877e-01,-2.34795149,7.41742324e-01,3.09845465e-04,7.62570668,4.17853366,2,2.223804390020356
1.17366415e+09,1.75881425,-3.35213711e-12,3.76913173,6.93810951e-01,-2.34794684,7.41737408e-01,3.10063955e-04,7.63314505,4.20192863,2,2.2280805481768624
1.17408171e+09,1.75881288,-3.21628253e-12,3.76600616,6.93278703e-01,-2.34794168,7.41731949e-01,3.10306908e-04,7.63997695,4.22307139,2,2.2318810517736245
1.17445722e+09,1.75881171,-3.07931816e-12,3.76300259,6.92161272e-01,-2.34793516,7.41725040e-01,3.10614879e-04,7.64623050,4.24226035,2,2.2352988291124984
1.17480064e+09,1.75881068,-2.94465071e-12,3.76008525,6.90642368e-01,-2.34792621,7.41715541e-01,3.11039078e-04,7.65199918,4.25989458,2,2.23842453307169
1.17512168e+09,1.75880976,-2.81305710e-12,3.75724182,6.88800283e-01,-2.34791343,7.41701932e-01,3.11648237e-04,7.65736299,4.27634359,2,2.241346541105756
1.17542628e+09,1.75880892,-2.68660983e-12,3.75443330,6.86788268e-01,-2.34789427,7.41681464e-01,3.12567187e-04,7.66233770,4.29177997,2,2.244118917280614
1.17572453e+09,1.75880814,-2.56530707e-12,3.75162134,6.84765832e-01,-2.34786603,7.41651154e-01,3.13933127e-04,7.66709816,4.30672981,2,2.246833497694768
1.17602930e+09,1.75880738,-2.45100725e-12,3.74876905,6.82888227e-01,-2.34781861,7.41599864e-01,3.16256795e-04,7.67182232,4.32179409,2,2.2496074211577084
1.17634925e+09,1.75880662,-2.34580954e-12,3.74581911,6.81376532e-01,-2.34774153,7.41515533e-01,3.20101461e-04,7.67658233,4.33730220,2,2.252519508344661
1.17670104e+09,1.75880582,-2.25184584e-12,3.74268023,6.80619105e-01,-2.34762029,7.41380654e-01,3.26285785e-04,7.68157874,4.35398339,2,2.2557213934876463
1.17711273e+09,1.75880491,-2.17385573e-12,3.73923555,6.81213115e-01,-2.34739181,7.41119433e-01,3.38255650e-04,7.68702864,4.37287853,2,2.2594684701371124
1.17764271e+09,1.75880377,-2.12469706e-12,3.73531596,6.84470313e-01,-2.34702589,7.40682938e-01,3.57762971e-04,7.69347192,4.39628166,2,2.264292186240695
1.17836712e+09,1.75880223,-2.13455541e-12,3.73105223,6.92241147e-01,-2.34635178,7.39824230e-01,3.92634040e-04,7.70113252,4.42637625,2,2.2708855448251635
1.17924986e+09,1.75880031,-2.21300714e-12,3.72738843,7.03367923e-01,-2.34556902,7.38741766e-01,4.28247464e-04,7.70935866,4.46104466,2,2.2789199747154925
1.18017403e+09,1.75879821,-2.32719231e-12,3.72456284,7.15147242e-01,-2.34480530,7.37597221e-01,4.55571113e-04,7.71707179,4.49551148,2,2.2873314878130584
1.18102876e+09,1.75879616,-2.46629136e-12,3.72230187,7.27112531e-01,-2.34404040,7.36367049e-01,4.73481493e-04,7.72330052,4.52550829,2,2.2951109792376694
1.18183584e+09,1.75879409,-2.62432154e-12,3.72046066,7.38943702e-01,-2.34344423,7.35347746e-01,4.78284199e-04,7.72847410,4.55225704,2,2.3024567749146376
1.18264194e+09,1.75879190,-2.79678504e-12,3.71890952,7.50524919e-01,-2.34286549,7.34308937e-01,4.73849665e-04,7.73310598,4.57764520,2,2.3097936509308985
1.18345842e+09,1.75878952,-2.98288218e-12,3.71753130,7.61938295e-01,-2.34236910,7.33381835e-01,4.63549385e-04,7.73731308,4.60209856,2,2.3172250025370973
1.18430811e+09,1.75878689,-3.18235806e-12,3.71626966,7.73177400e-01,-2.34192112,7.32515820e-01,4.50263797e-04,7.74151889,4.62673597,2,2.3249586214209295
1.18506592e+09,1.75878438,-3.39911163e-12,3.71505399,7.84568889e-01,-2.34150356,7.31684535e-01,4.36012841e-04,7.74465556,4.64730883,2,2.331855976605004
1.18585867e+09,1.75878157,-3.63437057e-12,3.71393344,7.95816742e-01,-2.34116714,7.30999801e-01,4.24030474e-04,7.74767431,4.66797628,2,2.3390713449983687
1.18670146e+09,1.75877838,-3.88431658e-12,3.71285497,8.06981438e-01,-2.34088932,7.30425489e-01,4.14058520e-04,7.75061986,4.68905517,2,2.346742162189467
1.18755078e+09,1.75877495,-4.14657727e-12,3.71179520,8.18143563e-01,-2.34063038,7.29882019e-01,4.04749152e-04,7.75341044,4.70955049,2,2.3544724134462975
1.18840330e+09,1.75877127,-4.43796091e-12,3.71076705,8.29286893e-01,-2.34040985,7.29411892e-01,3.96800942e-04,7.75605067,4.72942966,2,2.3622317901258447
1.18927004e+09,1.75876726,-4.74666109e-12,3.70972583,8.40472882e-01,-2.34024499,7.29054341e-01,3.90840302e-04,7.75845769,4.74877620,2,2.3701205929025897
1.19017548e+09,1.75876278,-5.07894322e-12,3.70874254,8.51555579e-01,-2.34010344,7.28727797e-01,3.85704562e-04,7.76090064,4.76843841,2,2.378361631260316
1.19112930e+09,1.75875773,-5.42826008e-12,3.70775533,8.62621905e-01,-2.33998069,7.28388996e-01,3.81286049e-04,7.76337869,4.78855946,2,2.387043009602743
1.19199378e+09,1.75875284,-5.81182126e-12,3.70675384,8.73823284e-01,-2.33986761,7.28012903e-01,3.77266838e-04,7.76538662,4.80606028,2,2.394911242549694
1.19294617e+09,1.75874707,-6.21837436e-12,3.70577696,8.84936548e-01,-2.33977628,7.27637967e-01,3.74066383e-04,7.76746560,4.82475453,2,2.403579605468844
1.19390009e+09,1.75874089,-6.65347977e-12,3.70478835,8.96086380e-01,-2.33969598,7.27261017e-01,3.71286461e-04,7.76948726,4.84301123,2,2.4122618939807308
1.19494474e+09,1.75873364,-7.12201968e-12,3.70382935,9.07129865e-01,-2.33961173,7.26758131e-01,3.68523229e-04,7.77168137,4.86258601,2,2.4217699792435856
1.19588033e+09,1.75872671,-7.62219424e-12,3.70284095,9.18323893e-01,-2.33955947,7.26415977e-01,3.66886153e-04,7.77358728,4.87971154,2,2.4302854336934723
1.19689884e+09,1.75871862,-8.16324436e-12,3.70185632,9.29471440e-01,-2.33948703,7.25933552e-01,3.64660366e-04,7.77551790,4.89781701,2,2.4395556006595087
1.19792237e+09,1.75870992,-8.73163198e-12,3.70087776,9.40622939e-01,-2.33945118,7.25691577e-01,3.63579030e-04,7.77738221,4.91559314,2,2.4488714581324325
1.19903342e+09,1.75869981,-9.36172803e-12,3.69988416,9.51751630e-01,-2.33941349,7.25434780e-01,3.62461598e-04,7.77931338,4.93443889,2,2.458983895916661
1.20004863e+09,1.75868994,-1.00151011e-11,3.69888678,9.62968520e-01,-2.33937551,7.25172659e-01,3.61372177e-04,7.78100538,4.95126980,2,2.468224027290521
1.20119107e+09,1.75867802,-1.07346087e-11,3.69788546,9.74123045e-01,-2.33934588,7.24966426e-01,3.60543690e-04,7.78280724,4.96976217,2,2.4786221672682127
1.20231023e+09,1.75866552,-1.14897444e-11,3.69686608,9.85337295e-01,-2.33931544,7.24752031e-01,3.59730001e-04,7.78448774,4.98747733,2,2.4888084197956397
1.20341059e+09,1.75865240,-1.22914683e-11,3.69585426,9.96564023e-01,-2.33928283,7.24516361e-01,3.58940804e-04,7.78607179,5.00455175,2,2.498823560464605
1.20456851e+09,1.75863759,-1.31683684e-11,3.69482304,1.00780183,-2.33925945,7.24343146e-01,3.58429618e-04,7.78761379,5.02208934,2,2.5093625946746894
1.20571116e+09,1.75862195,-1.40999319e-11,3.69380743,1.01904013,-2.33924136,7.24207687e-01,3.58035588e-04,7.78905775,5.03905916,2,2.519762646008247
1.20682240e+09,1.75860566,-1.51049051e-11,3.69276126,1.03035760,-2.33921667,7.24022678e-01,3.57501361e-04,7.79034251,5.05518239,2,2.52987681311445
1.20796614e+09,1.75858771,-1.61786964e-11,3.69171692,1.04166607,-2.33920297,7.23919706e-01,3.57205516e-04,7.79157365,5.07145488,2,2.54028678529512
1.20913719e+09,1.75856804,-1.73302952e-11,3.69065467,1.05299558,-2.33918970,7.23819410e-01,3.56919127e-04,7.79278200,5.08785951,2,2.55094532475529
1.21033283e+09,1.75854652,-1.85677743e-11,3.68960243,1.06430635,-2.33918499,7.23783656e-01,3.56817410e-04,7.79396492,5.10437133,2,2.5618276748856488
1.21158564e+09,1.75852237,-1.98871820e-11,3.68853474,1.07561462,-2.33917586,7.23713820e-01,3.56620106e-04,7.79518790,5.12147178,2,2.573230368896233
1.21290731e+09,1.75849508,-2.13001765e-11,3.68748439,1.08686848,-2.33916980,7.23665662e-01,3.56487931e-04,7.79644856,5.13930247,2,2.585259805596905
1.21430408e+09,1.75846422,-2.27996412e-11,3.68641778,1.09810700,-2.33916552,7.23630458e-01,3.56393938e-04,7.79775712,5.15793840,2,2.597972779561963
1.21577677e+09,1.75842941,-2.43991081e-11,3.68536096,1.10930029,-2.33916078,7.23587046e-01,3.56286809e-04,7.79908537,5.17733751,2,2.611376754180977
1.21718627e+09,1.75839377,-2.61056468e-11,3.68427446,1.12058712,-2.33916065,7.23585832e-01,3.56283851e-04,7.80027233,5.19562630,2,2.62420559271828
1.21850811e+09,1.75835801,-2.79583669e-11,3.68319378,1.13192318,-2.33915914,7.23570905e-01,3.56249050e-04,7.80129261,5.21251960,2,2.6362365767070344
1.21972625e+09,1.75832272,-2.99305456e-11,3.68206707,1.14338543,-2.33915534,7.23533196e-01,3.56161143e-04,7.80216552,5.22788752,2,2.647323714965871
1.22087727e+09,1.75828699,-3.20703578e-11,3.68093659,1.15488750,-2.33915533,7.23533054e-01,3.56160810e-04,7.80295912,5.24229045,2,2.6577999474832223
1.22200665e+09,1.75824944,-3.43604361e-11,3.67979200,1.16642111,-2.33915533,7.23533043e-01,3.56160786e-04,7.80373772,5.25636752,2,2.6680792193294507
1.22314211e+09,1.75820895,-3.68269115e-11,3.67863938,1.17796183,-2.33915397,7.23519264e-01,3.56129107e-04,7.80454164,5.27050781,2,2.6784138294788415
1.22428689e+09,1.75816520,-3.94859927e-11,3.67748814,1.18949775,-2.33915392,7.23518723e-01,3.56127863e-04,7.80539121,5.28479772,2,2.688833267421895
1.22554301e+09,1.75811376,-4.22910989e-11,3.67636379,1.20094290,-2.33915356,7.23515129e-01,3.56119614e-04,7.80636609,5.30052040,2,2.700266088041602
1.22702748e+09,1.75804863,-4.52769176e-11,3.67523296,1.21227276,-2.33915351,7.23514596e-01,3.56118392e-04,7.80757887,5.31916745,2,2.7137772806229927
1.22875691e+09,1.75796748,-4.84299147e-11,3.67413213,1.22340716,-2.33915345,7.23513973e-01,3.56116964e-04,7.80895245,5.34081092,2,2.7295180243133568
1.23083201e+09,1.75786336,-5.17061483e-11,3.67309547,1.23415821,-2.33915342,7.23513727e-01,3.56116401e-04,7.81041820,5.36650807,2,2.74840495077576
1.23371504e+09,1.75770953,-5.48049949e-11,3.67219872,1.24378946,-2.33915342,7.23513718e-01,3.56116379e-04,7.81185531,5.40135343,2,2.774645409355541
1.23564713e+09,1.75760063,-5.84756995e-11,3.67113328,1.25471544,-2.33915342,7.23513718e-01,3.56116379e-04,7.81221431,5.42384647,2,2.79223070247334
1.23685791e+09,1.75752741,-6.26125094e-11,3.66994001,1.26631785,-2.33915342,7.23513718e-01,3.56116379e-04,7.81223249,5.43766055,2,2.8032508522599278
1.23782726e+09,1.75746456,-6.71485036e-11,3.66869713,1.27807918,-2.33915342,7.23513718e-01,3.56116379e-04,7.81220679,5.44868901,2,2.812073579919477
1.23866417e+09,1.75740634,-7.20116243e-11,3.66748033,1.28984414,-2.33915342,7.23513718e-01,3.56116379e-04,7.81217582,5.45822805,2,2.819690879146334
1.23942323e+09,1.75734967,-7.72821068e-11,3.66619619,1.30171977,-2.33915342,7.23513718e-01,3.56116379e-04,7.81217515,5.46694707,2,2.826599611448658
1.24013168e+09,1.75729294,-8.28248759e-11,3.66493848,1.31357162,-2.33915342,7.23513718e-01,3.56116379e-04,7.81223000,5.47520035,2,2.833047706987325
1.24080142e+09,1.75723541,-8.88973288e-11,3.66366673,1.32545080,-2.33913722,7.23514425e-01,3.52808959e-04,7.81234093,5.48312340,2,2.839143475928066
1.24144704e+09,1.75717594,-9.53183894e-11,3.66238462,1.33734773,-2.33908398,7.23515552e-01,3.46810378e-04,7.81251683,5.49089840,2,2.8450197119950777
1.24209432e+09,1.75711198,-1.02328290e-10,3.66109468,1.34925336,-2.33902943,7.23516692e-01,3.40706302e-04,7.81276057,5.49883123,2,2.850911056875124
1.24271017e+09,1.75704665,-1.09792134e-10,3.65977609,1.36120241,-2.33897788,7.23517785e-01,3.34901628e-04,7.81306183,5.50651958,2,2.856516335493924
1.24330641e+09,1.75697879,-1.17763763e-10,3.65845562,1.37314824,-2.33892785,7.23518790e-01,3.29433222e-04,7.81344394,5.51413763,2,2.861943129881637
1.24388686e+09,1.75690792,-1.26378558e-10,3.65712975,1.38511090,-2.33887950,7.23519780e-01,3.24096350e-04,7.81389141,5.52170592,2,2.8672262085116316
1.24445253e+09,1.75683383,-1.35586368e-10,3.65580415,1.39707303,-2.33883213,7.23520700e-01,3.19014611e-04,7.81442918,5.52935331,2,2.8723747640954533
1.24500288e+09,1.75675651,-1.45424703e-10,3.65446814,1.40904659,-2.33878632,7.23521602e-01,3.14062409e-04,7.81501422,5.53689919,2,2.8773838817180177
1.24553568e+09,1.75667620,-1.56054640e-10,3.65311031,1.42105625,-2.33874214,7.23522482e-01,3.09259775e-04,7.81569137,5.54437986,2,2.8822332646003694
1.24605739e+09,1.75659181,-1.67450656e-10,3.65174916,1.43305852,-2.33869892,7.23523323e-01,3.04626857e-04,7.81645578,5.55190175,2,2.8869817096896186
1.24656173e+09,1.75650429,-1.79665880e-10,3.65038618,1.44507567,-2.33865707,7.23524126e-01,3.00172226e-04,7.81727431,5.55933592,2,2.891572058343683
1.24705175e+09,1.75641307,-1.92742930e-10,3.64901484,1.45709936,-2.33861625,7.23524854e-01,2.95992389e-04,7.81817987,5.56678119,2,2.896032070731089
1.24752924e+09,1.75631768,-2.06798273e-10,3.64761615,1.46915563,-2.33857638,7.23525558e-01,2.91929331e-04,7.81916417,5.57423575,2,2.9003780388851697
1.24799229e+09,1.75621843,-2.21887657e-10,3.64624295,1.48118076,-2.33853760,7.23526220e-01,2.88050800e-04,7.82021994,5.58167107,2,2.904592578569241
1.24843940e+09,1.75611562,-2.38010974e-10,3.64483874,1.49325373,-2.33850012,7.23526860e-01,2.84298105e-04,7.82133954,5.58905751,2,2.908662037241404
1.24887754e+09,1.75600753,-2.55446940e-10,3.64345472,1.50529844,-2.33846329,7.23527477e-01,2.80649844e-04,7.82254022,5.59651172,2,2.9126498537130137
1.24930069e+09,1.75589551,-2.74068256e-10,3.64202050,1.51741042,-2.33842762,7.23528069e-01,2.77132212e-04,7.82379894,5.60392161,2,2.916501235782584
1.24971064e+09,1.75577907,-2.94068123e-10,3.64062653,1.52947034,-2.33839294,7.23528641e-01,2.73721675e-04,7.82512161,5.61132092,2,2.9202324754834477
1.25010985e+09,1.75565742,-3.15535868e-10,3.63919389,1.54158263,-2.33835916,7.23529167e-01,2.70496159e-04,7.82650838,5.61874142,2,2.9238659629843182
1.25049795e+09,1.75553052,-3.38527437e-10,3.63776741,1.55368307,-2.33832613,7.23529698e-01,2.67289619e-04,7.82795653,5.62617643,2,2.9273983306581934
1.25087368e+09,1.75539869,-3.63266206e-10,3.63631852,1.56581901,-2.33829401,7.23530203e-01,2.64207520e-04,7.82946314,5.63360257,2,2.9308181103698794
1.25123761e+09,1.75526168,-3.89773591e-10,3.63486456,1.57795525,-2.33826273,7.23530689e-01,2.61224767e-04,7.83102327,5.64102193,2,2.9341304900852965
1.25159202e+09,1.75511853,-4.18168739e-10,3.63339508,1.59011808,-2.33823220,7.23531155e-01,2.58336017e-04,7.83264735,5.64848231,2,2.9373562216681313
1.25193533e+09,1.75496974,-4.48768660e-10,3.63191399,1.60228810,-2.33820247,7.23531607e-01,2.55529481e-04,7.83431462,5.65593119,2,2.940480924440917
1.25226877e+09,1.75481469,-4.81528973e-10,3.63042179,1.61448124,-2.33817354,7.23532030e-01,2.52851744e-04,7.83603600,5.66340198,2,2.9435157934880105
1.25259266e+09,1.75465308,-5.16566960e-10,3.62892450,1.62667146,-2.33814520,7.23532453e-01,2.50199320e-04,7.83780928,5.67089648,2,2.9464637413516837
1.25290556e+09,1.75448559,-5.54274192e-10,3.62738489,1.63890383,-2.33811764,7.23532860e-01,2.47633610e-04,7.83962126,5.67837513,2,2.9493116615917137
1.25321192e+09,1.75430964,-5.94770168e-10,3.62590428,1.65107741,-2.33809052,7.23533265e-01,2.45094766e-04,7.84149132,5.68593134,2,2.9521000567490656
1.25350781e+09,1.75412731,-6.38131882e-10,3.62435847,1.66333040,-2.33806425,7.23533643e-01,2.42680553e-04,7.84340462,5.69348494,2,2.9547931571639667
1.25379616e+09,1.75393666,-6.84723187e-10,3.62284330,1.67554702,-2.33803853,7.23534000e-01,2.40356884e-04,7.84535495,5.70106995,2,2.957417630801591
1.25407532e+09,1.75373862,-7.34572296e-10,3.62129050,1.68779062,-2.33801338,7.23534357e-01,2.38058320e-04,7.84734663,5.70866802,2,2.95995845986585
1.25434701e+09,1.75353184,-7.88070888e-10,3.61976256,1.70002204,-2.33798882,7.23534698e-01,2.35837025e-04,7.84937942,5.71630545,2,2.9624312992714548
1.25461080e+09,1.75331644,-8.45539623e-10,3.61818641,1.71230919,-2.33796483,7.23535035e-01,2.33658339e-04,7.85145685,5.72398661,2,2.9648322352897276
1.25486740e+09,1.75309161,-9.07237518e-10,3.61662298,1.72458033,-2.33794138,7.23535348e-01,2.31573748e-04,7.85358521,5.73172068,2,2.9671677301238333
1.25511559e+09,1.75285832,-9.73341311e-10,3.61502529,1.73688660,-2.33791852,7.23535656e-01,2.29534506e-04,7.85574202,5.73945733,2,2.969426679706361
1.25535784e+09,1.75261402,-1.04442571e-09,3.61343719,1.74918643,-2.33789612,7.23535951e-01,2.27557553e-04,7.85793331,5.74724407,2,2.971631565222971
1.25559306e+09,1.75235950,-1.12063967e-09,3.61182833,1.76152154,-2.33787420,7.23536237e-01,2.25628484e-04,7.86017985,5.75509228,2,2.97377246582655
1.25582191e+09,1.75209379,-1.20217035e-09,3.61020572,1.77386018,-2.33785271,7.23536520e-01,2.23729913e-04,7.86245718,5.76297618,2,2.9758553886355332
1.25604389e+09,1.75181726,-1.28998040e-09,3.60858197,1.78621028,-2.33783175,7.23536790e-01,2.21898440e-04,7.86479704,5.77092894,2,2.977875782802621
1.25625981e+09,1.75152867,-1.38405673e-09,3.60695281,1.79854907,-2.33781117,7.23537055e-01,2.20097676e-04,7.86715889,5.77889721,2,2.979841020700439
1.25646978e+09,1.75122760,-1.48464592e-09,3.60530891,1.81089779,-2.33779100,7.23537318e-01,2.18325006e-04,7.86958176,5.78693639,2,2.981752103515393
1.25667393e+09,1.75091355,-1.59288204e-09,3.60366009,1.82326828,-2.33777131,7.23537569e-01,2.16612019e-04,7.87203928,5.79499520,2,2.9836102144677805
1.25687215e+09,1.75058646,-1.70849215e-09,3.60200878,1.83560917,-2.33775207,7.23537815e-01,2.14934666e-04,7.87457169,5.80312129,2,2.9854143523711962
1.25706583e+09,1.75024362,-1.83299180e-09,3.60034055,1.84799837,-2.33773318,7.23538049e-01,2.13309702e-04,7.87716529,5.81128964,2,2.987177168581132
1.25725121e+09,1.74989154,-1.96648087e-09,3.59869418,1.86035730,-2.33771490,7.23538277e-01,2.11732906e-04,7.87978834,5.81934053,2,2.9888644407258966
1.25743511e+09,1.74951688,-2.10973125e-09,3.59699497,1.87278495,-2.33769667,7.23538501e-01,2.10168669e-04,7.88259261,5.82760732,2,2.9905382423626543
1.25761460e+09,1.74912454,-2.26341708e-09,3.59531775,1.88518153,-2.33767879,7.23538717e-01,2.08646186e-04,7.88552671,5.83586346,2,2.9921719055262304
1.25778907e+09,1.74871542,-2.42805441e-09,3.59360164,1.89761358,-2.33766129,7.23538929e-01,2.07154986e-04,7.88867794,5.84410426,2,2.9937598781829196
1.25795993e+09,1.74828565,-2.60451429e-09,3.59188650,1.91003520,-2.33764400,7.23539138e-01,2.05680166e-04,7.89217657,5.85233598,2,2.995314993722106
1.25812755e+09,1.74783335,-2.79402069e-09,3.59015629,1.92248369,-2.33762688,7.23539346e-01,2.04219785e-04,7.89621180,5.86042041,2,2.996840619770792
1.25829369e+09,1.74735247,-2.99717610e-09,3.58843757,1.93490368,-2.33760984,7.23539552e-01,2.02769016e-04,7.90124697,5.86808136,2,2.9983527753114716
1.25847467e+09,1.74678936,-3.21494020e-09,3.58671780,1.94728053,-2.33759129,7.23539767e-01,2.01213056e-04,7.90784130,5.87202034,3,3.0
1.25847766e+09,1.74677976,-3.19171003e-09,3.58690595,1.94596791,-2.33759099,7.23539771e-01,2.01187616e-04,7.75883502,5.63246593,3,3.0000263308018775
1.25847767e+09,1.74677975,-3.19080743e-09,3.58691240,1.94591590,-2.33759099,7.23539771e-01,2.01187598e-04,7.45602121,5.15074116,3,3.0000264188647603
1.25847785e+09,1.74677918,-2.77104869e-09,3.59065913,1.92007162,-2.33759098,7.23539771e-01,2.01187361e-04,7.35086819,4.98441724,3,3.000028003996646
1.25847807e+09,1.74677867,-2.08007811e-09,3.59801352,1.86823248,-2.33759098,7.23539771e-01,2.01187355e-04,7.33515858,4.95953716,3,3.0000299413800615
1.25847831e+09,1.74677822,-1.55698251e-09,3.60528324,1.81637381,-2.33759098,7.23539771e-01,2.01187355e-04,7.32568551,4.94452879,3,3.0000320548892425
1.25847863e+09,1.74677780,-1.16398985e-09,3.61234333,1.76467153,-2.33759098,7.23539771e-01,2.01187355e-04,7.31803841,4.93244013,3,3.0000348729014834
