star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96478237e+08,3.59781321,-4.90963556e-11,4.05358757,7.87962253e-01,-2.34408385,7.38910036e-01,1.14146166e-04,7.60748767,3.10356843,2,2.1661173100354936
1.96509914e+08,3.59781164,-4.99018747e-11,4.05027420,7.94925280e-01,-2.34408268,7.38908964e-01,1.14155800e-04,7.61021309,3.12527615,2,2.180594822519417
1.96541379e+08,3.59781005,-5.07059181e-11,4.04694448,8.01852552e-01,-2.34408153,7.38907895e-01,1.14165440e-04,7.61309558,3.14650563,2,2.194975443484365
1.96572537e+08,3.59780845,-5.15054572e-11,4.04360135,8.08760842e-01,-2.34408038,7.38906836e-01,1.14175047e-04,7.61614347,3.16731287,2,2.2092157545609856
1.96603290e+08,3.59780685,-5.23037105e-11,4.04024456,8.15653545e-01,-2.34407924,7.38905787e-01,1.14184584e-04,7.61933498,3.18767576,2,2.2232709662735246
1.96633550e+08,3.59780525,-5.31031450e-11,4.03687324,8.22530482e-01,-2.34407813,7.38904754e-01,1.14194019e-04,7.62264081,3.20755178,2,2.2371008595008988
1.96663198e+08,3.59780365,-5.38986200e-11,4.03348742,8.29380603e-01,-2.34407703,7.38903740e-01,1.14203306e-04,7.62604795,3.22692635,2,2.250651047022551
1.96692163e+08,3.59780208,-5.46876048e-11,4.03008772,8.36211952e-01,-2.34407596,7.38902748e-01,1.14212415e-04,7.62953390,3.24580199,2,2.2638890793203332
1.96720438e+08,3.59780051,-5.54770777e-11,4.02667550,8.43032217e-01,-2.34407491,7.38901779e-01,1.14221337e-04,7.63308938,3.26420865,2,2.2768117571459783
1.96748018e+08,3.59779896,-5.62667747e-11,4.02325212,8.49840457e-01,-2.34407389,7.38900833e-01,1.14230064e-04,7.63670598,3.28218243,2,2.2894167953221505
1.96774863e+08,3.59779744,-5.70558036e-11,4.01981809,8.56634771e-01,-2.34407290,7.38899912e-01,1.14238579e-04,7.64038810,3.29972615,2,2.3016859124301763
1.96800989e+08,3.59779593,-5.78466250e-11,4.01637437,8.63416508e-01,-2.34407194,7.38899016e-01,1.14246881e-04,7.64412261,3.31686631,2,2.3136264210375255
1.96826394e+08,3.59779445,-5.86360145e-11,4.01292080,8.70185811e-01,-2.34407100,7.38898144e-01,1.14254966e-04,7.64788455,3.33358797,2,2.3252374070732635
1.96850945e+08,3.59779299,-5.94159830e-11,4.00945650,8.76918001e-01,-2.34407009,7.38897302e-01,1.14262789e-04,7.65165639,3.34982940,2,2.3364580848202983
1.96874742e+08,3.59779156,-6.01917297e-11,4.00598338,8.83642341e-01,-2.34406922,7.38896487e-01,1.14270375e-04,7.65544528,3.36566751,2,2.3473341578253155
1.96897701e+08,3.59779017,-6.09705993e-11,4.00250151,8.90320410e-01,-2.34406837,7.38895701e-01,1.14277696e-04,7.65923565,3.38106097,2,2.3578272351090988
1.96919844e+08,3.59778881,-6.17285551e-11,3.99901074,8.96981222e-01,-2.34406756,7.38894944e-01,1.14284755e-04,7.66301429,3.39601918,2,2.3679473714519195
1.96941249e+08,3.59778747,-6.24945911e-11,3.99551230,9.03636030e-01,-2.34406677,7.38894214e-01,1.14291575e-04,7.66678596,3.41059261,2,2.3777302156201925
1.96961848e+08,3.59778617,-6.32539614e-11,3.99200580,9.10263902e-01,-2.34406602,7.38893512e-01,1.14298132e-04,7.67052614,3.42472705,2,2.3871446892021715
1.96981709e+08,3.59778490,-6.40101177e-11,3.98849327,9.16869055e-01,-2.34406530,7.38892837e-01,1.14304446e-04,7.67425667,3.43851107,2,2.3962218706096032
1.97000882e+08,3.59778367,-6.47629296e-11,3.98497432,9.23462621e-01,-2.34406460,7.38892187e-01,1.14310532e-04,7.67796064,3.45193229,2,2.4049846116158307
1.97019404e+08,3.59778246,-6.55167276e-11,3.98144922,9.30044823e-01,-2.34406393,7.38891561e-01,1.14316401e-04,7.68162885,3.46499606,2,2.4134498225331282
1.97037276e+08,3.59778127,-6.62689508e-11,3.97791828,9.36611054e-01,-2.34406328,7.38890958e-01,1.14322051e-04,7.68525499,3.47770091,2,2.4216179603969628
1.97054540e+08,3.59778012,-6.70186968e-11,3.97438208,9.43159544e-01,-2.34406266,7.38890378e-01,1.14327495e-04,7.68883635,3.49006450,2,2.4295082206969427
1.97071240e+08,3.59777899,-6.77659787e-11,3.97084128,9.49692099e-01,-2.34406206,7.38889818e-01,1.14332749e-04,7.69237779,3.50211866,2,2.43714071299361
1.97087388e+08,3.59777789,-6.85107390e-11,3.96729600,9.56203038e-01,-2.34406148,7.38889279e-01,1.14337816e-04,7.69586570,3.51384963,2,2.4445209217125665
1.97102968e+08,3.59777681,-6.92492522e-11,3.96374654,9.62692253e-01,-2.34406092,7.38888760e-01,1.14342690e-04,7.69930371,3.52526228,2,2.4516415342863436
1.97118025e+08,3.59777576,-6.99827075e-11,3.96019340,9.69157813e-01,-2.34406039,7.38888261e-01,1.14347385e-04,7.70269041,3.53637224,2,2.4585231173109494
1.97132600e+08,3.59777473,-7.07132246e-11,3.95663686,9.75608935e-01,-2.34405987,7.38887779e-01,1.14351917e-04,7.70603344,3.54721347,2,2.4651844092405257
1.97146701e+08,3.59777373,-7.14416955e-11,3.95307719,9.82041945e-01,-2.34405938,7.38887315e-01,1.14356285e-04,7.70932983,3.55778453,2,2.4716290663588074
1.97160309e+08,3.59777275,-7.21647860e-11,3.94951459,9.88451194e-01,-2.34405890,7.38886869e-01,1.14360485e-04,7.71257336,3.56807217,2,2.4778484049919243
1.97173489e+08,3.59777179,-7.28849419e-11,3.94594923,9.94843329e-01,-2.34405844,7.38886438e-01,1.14364539e-04,7.71576364,3.57810336,2,2.483872132445222
1.97186254e+08,3.59777085,-7.36016626e-11,3.94238141,1.00121636,-2.34405799,7.38886023e-01,1.14368450e-04,7.71889931,3.58788295,2,2.4897061901797706
1.97198594e+08,3.59776993,-7.43155690e-11,3.93881104,1.00757047,-2.34405757,7.38885623e-01,1.14372215e-04,7.72197572,3.59739768,2,2.4953460078409004
1.97210545e+08,3.59776904,-7.50248799e-11,3.93523826,1.01390431,-2.34405715,7.38885238e-01,1.14375846e-04,7.72497922,3.60664541,2,2.5008080387054195
1.97222126e+08,3.59776816,-7.57273071e-11,3.93166392,1.02021408,-2.34405676,7.38884866e-01,1.14379351e-04,7.72792993,3.61566587,2,2.5061009664471983
1.97233341e+08,3.59776731,-7.64239252e-11,3.92808791,1.02650344,-2.34405637,7.38884508e-01,1.14382730e-04,7.73082544,3.62445742,2,2.5112266192081036
1.97244204e+08,3.59776647,-7.71197083e-11,3.92450975,1.03278170,-2.34405600,7.38884163e-01,1.14385988e-04,7.73366057,3.63301406,2,2.5161913954846726
1.97254750e+08,3.59776565,-7.78141886e-11,3.92093022,1.03904421,-2.34405565,7.38883832e-01,1.14389106e-04,7.73644885,3.64137451,2,2.5210112915182443
1.97264995e+08,3.59776485,-7.85064361e-11,3.91734920,1.04529474,-2.34405530,7.38883506e-01,1.14392183e-04,7.73918781,3.64954024,2,2.5256936198762894
1.97274932e+08,3.59776406,-7.91983094e-11,3.91376653,1.05153537,-2.34405497,7.38883195e-01,1.14395122e-04,7.74187130,3.65750304,2,2.53023518131054
1.97284591e+08,3.59776329,-7.98902361e-11,3.91018289,1.05776039,-2.34405465,7.38882894e-01,1.14397966e-04,7.74451145,3.66528797,2,2.5346496868850017
1.97293982e+08,3.59776254,-8.05777716e-11,3.90659857,1.06396613,-2.34405433,7.38882602e-01,1.14400718e-04,7.74710564,3.67289803,2,2.538941706954343
1.97303100e+08,3.59776180,-8.12610033e-11,3.90301393,1.07014564,-2.34405403,7.38882321e-01,1.14403378e-04,7.74964699,3.68032086,2,2.54310895634123
1.97311950e+08,3.59776108,-8.19350450e-11,3.89942874,1.07630488,-2.34405374,7.38882049e-01,1.14405947e-04,7.75213765,3.68756245,2,2.5471537202229966
1.97320559e+08,3.59776037,-8.26077151e-11,3.89584295,1.08244936,-2.34405346,7.38881786e-01,1.14408435e-04,7.75458553,3.69464531,2,2.551088338557249
1.97328939e+08,3.59775967,-8.32817100e-11,3.89225654,1.08858070,-2.34405319,7.38881531e-01,1.14410845e-04,7.75699008,3.70157296,2,2.554918295769588
1.97337093e+08,3.59775899,-8.39543486e-11,3.88866971,1.09469642,-2.34405292,7.38881284e-01,1.14413180e-04,7.75935072,3.70834631,2,2.558644962966416
1.97345015e+08,3.59775832,-8.46214805e-11,3.88508256,1.10079433,-2.34405267,7.38881045e-01,1.14415437e-04,7.76166170,3.71495626,2,2.562265597934931
1.97352732e+08,3.59775766,-8.52880015e-11,3.88149507,1.10687798,-2.34405242,7.38880813e-01,1.14417626e-04,7.76393009,3.72141966,2,2.565792540632738
1.97360247e+08,3.59775701,-8.59523039e-11,3.87790743,1.11294490,-2.34405218,7.38880589e-01,1.14419747e-04,7.76615288,3.72773617,2,2.5692271621662384
1.97367567e+08,3.59775638,-8.66162522e-11,3.87431981,1.11899408,-2.34405195,7.38880371e-01,1.14421805e-04,7.76833228,3.73391062,2,2.5725726617837
1.97374701e+08,3.59775576,-8.72789936e-11,3.87073202,1.12503014,-2.34405172,7.38880160e-01,1.14423800e-04,7.77047337,3.73995583,2,2.575833152804324
1.97381654e+08,3.59775515,-8.79527273e-11,3.86714382,1.13105700,-2.34405150,7.38879956e-01,1.14425735e-04,7.77257453,3.74587016,2,2.5790109204054454
1.97388431e+08,3.59775455,-8.86312632e-11,3.86355590,1.13706556,-2.34405129,7.38879757e-01,1.14427613e-04,7.77463632,3.75165647,2,2.5821082497643983
1.97395035e+08,3.59775396,-8.93035344e-11,3.85996898,1.14304617,-2.34405109,7.38879565e-01,1.14429434e-04,7.77665776,3.75731381,2,2.5851265119875833
1.97401468e+08,3.59775338,-8.99534677e-11,3.85638261,1.14900525,-2.34405089,7.38879378e-01,1.14431198e-04,7.77863565,3.76283974,2,2.588066621145934
1.97407740e+08,3.59775282,-9.05048001e-11,3.85279647,1.15494932,-2.34405069,7.38879197e-01,1.14432910e-04,7.78057547,3.76824557,2,2.5909331475941197
1.97413858e+08,3.59775226,-9.08078430e-11,3.84921055,1.16087923,-2.34405051,7.38879022e-01,1.14434572e-04,7.78247895,3.77353620,2,2.5937292905804075
1.97419830e+08,3.59775172,-9.11309723e-11,3.84562482,1.16679671,-2.34405032,7.38878851e-01,1.14436187e-04,7.78435065,3.77872178,2,2.596458706388533
1.97425654e+08,3.59775119,-9.15997110e-11,3.84203919,1.17270238,-2.34405015,7.38878686e-01,1.14437754e-04,7.78618341,3.78379257,2,2.5991204809475628
1.97431344e+08,3.59775066,-9.21243297e-11,3.83845372,1.17859744,-2.34404998,7.38878525e-01,1.14439278e-04,7.78798616,3.78876626,2,2.601721012754032
1.97436907e+08,3.59775015,-9.26728853e-11,3.83486785,1.18448969,-2.34404981,7.38878368e-01,1.14440761e-04,7.78975846,3.79364551,2,2.604263501056209
1.97442340e+08,3.59774964,-9.32234362e-11,3.83128273,1.19036328,-2.34404965,7.38878216e-01,1.14442203e-04,7.79149682,3.79842146,2,2.6067465747476937
1.97447649e+08,3.59774914,-9.37698110e-11,3.82769853,1.19621698,-2.34404949,7.38878068e-01,1.14443606e-04,7.79320182,3.80309931,2,2.609172976041287
1.97452837e+08,3.59774866,-9.43105014e-11,3.82411514,1.20205286,-2.34404933,7.38877923e-01,1.14444970e-04,7.79487442,3.80768139,2,2.6115440760433892
1.97457911e+08,3.59774818,-9.48485644e-11,3.82053237,1.20787390,-2.34404918,7.38877783e-01,1.14446299e-04,7.79651794,3.81217432,2,2.6138630740022686
1.97462874e+08,3.59774770,-9.53817185e-11,3.81695022,1.21368001,-2.34404904,7.38877647e-01,1.14447592e-04,7.79812574,3.81657097,2,2.6161313410243263
1.97467731e+08,3.59774724,-9.59064122e-11,3.81336874,1.21947221,-2.34404890,7.38877514e-01,1.14448852e-04,7.79970845,3.82088942,2,2.6183511622868956
1.97472486e+08,3.59774678,-9.64268677e-11,3.80978817,1.22524784,-2.34404876,7.38877384e-01,1.14450079e-04,7.80126702,3.82513100,2,2.620524365931845
1.97477142e+08,3.59774633,-9.69402419e-11,3.80620849,1.23100728,-2.34404862,7.38877258e-01,1.14451275e-04,7.80280071,3.82929646,2,2.6226523230655747
1.97481704e+08,3.59774588,-9.74443885e-11,3.80262999,1.23674723,-2.34404849,7.38877135e-01,1.14452442e-04,7.80430656,3.83338375,2,2.6247373188654186
1.97486178e+08,3.59774545,-9.79397030e-11,3.79905263,1.24246891,-2.34404836,7.38877014e-01,1.14453581e-04,7.80578882,3.83740056,2,2.6267820955441783
1.97490564e+08,3.59774502,-9.84236449e-11,3.79547638,1.24817298,-2.34404824,7.38876897e-01,1.14454693e-04,7.80724618,3.84134676,2,2.628786653101854
1.97494872e+08,3.59774459,-9.88994164e-11,3.79190140,1.25385808,-2.34404811,7.38876782e-01,1.14455780e-04,7.80868200,3.84522904,2,2.630755561893114
1.97499109e+08,3.59774417,-9.93628981e-11,3.78832804,1.25952086,-2.34404799,7.38876670e-01,1.14456844e-04,7.81009674,3.84905179,2,2.6326920211662266
1.97503283e+08,3.59774375,-9.98101992e-11,3.78475655,1.26515906,-2.34404788,7.38876560e-01,1.14457888e-04,7.81149466,3.85282494,2,2.6345996872049264
1.97507406e+08,3.59774334,-1.00239301e-10,3.78118732,1.27076923,-2.34404776,7.38876451e-01,1.14458913e-04,7.81287881,3.85655747,2,2.636484044434816
1.97511496e+08,3.59774293,-1.00643977e-10,3.77762147,1.27634039,-2.34404765,7.38876344e-01,1.14459927e-04,7.81425780,3.86026927,2,2.6383533194942994
1.97515604e+08,3.59774252,-1.01010524e-10,3.77405968,1.28185062,-2.34404753,7.38876238e-01,1.14460940e-04,7.81543539,3.86365592,2,2.640230821192186
1.97519788e+08,3.59774209,-1.01301240e-10,3.77051029,1.28725620,-2.34404742,7.38876129e-01,1.14461968e-04,7.81690859,3.86756646,2,2.642143057585555
1.97524097e+08,3.59774165,-1.01488112e-10,3.76697367,1.29253344,-2.34404730,7.38876018e-01,1.14463020e-04,7.81837069,3.87150390,2,2.6441124234122815
1.97528531e+08,3.59774120,-1.01548302e-10,3.76345250,1.29766781,-2.34404718,7.38875904e-01,1.14464101e-04,7.81987884,3.87555694,2,2.6461389186723667
1.97533082e+08,3.59774074,-1.01492887e-10,3.75994648,1.30265903,-2.34404705,7.38875787e-01,1.14465207e-04,7.82131348,3.87951431,2,2.6482188870820753
1.97537758e+08,3.59774027,-1.01305891e-10,3.75646170,1.30748054,-2.34404692,7.38875668e-01,1.14466342e-04,7.82291761,3.88380256,2,2.650355984925142
1.97542603e+08,3.59773978,-1.00962668e-10,3.75300368,1.31208834,-2.34404679,7.38875543e-01,1.14467519e-04,7.82457507,3.88823615,2,2.6525703217621093
1.97547731e+08,3.59773926,-1.00414220e-10,3.74958817,1.31638329,-2.34404665,7.38875411e-01,1.14468772e-04,7.82634701,3.89295729,2,2.6549139996361997
1.97553296e+08,3.59773871,-9.95552589e-11,3.74624193,1.32021127,-2.34404650,7.38875266e-01,1.14470146e-04,7.82827194,3.89808050,2,2.6574574020093107
1.97559446e+08,3.59773810,-9.83012293e-11,3.74300015,1.32340549,-2.34404632,7.38875101e-01,1.14471712e-04,7.83039535,3.90372524,2,2.6602681701305384
1.97566136e+08,3.59773745,-9.66403090e-11,3.73988601,1.32590249,-2.34404610,7.38874897e-01,1.14473648e-04,7.83274006,3.90992358,2,2.663325737403874
1.97573171e+08,3.59773678,-9.46811274e-11,3.73689395,1.32778584,-2.34404581,7.38874627e-01,1.14476206e-04,7.83520658,3.91643511,2,2.6665409819132786
1.97580395e+08,3.59773610,-9.25286215e-11,3.73400939,1.32916390,-2.34404541,7.38874245e-01,1.14479832e-04,7.83776207,3.92316086,2,2.6698426061259206
1.97587727e+08,3.59773544,-9.02488453e-11,3.73121828,1.33012367,-2.34404478,7.38873654e-01,1.14485433e-04,7.84036334,3.93000020,2,2.6731935901689843
1.97595225e+08,3.59773477,-8.78586350e-11,3.72852548,1.33066419,-2.34404376,7.38872699e-01,1.14494497e-04,7.84303222,3.93701329,2,2.676620442099548
1.97602880e+08,3.59773411,-8.54334091e-11,3.72589570,1.33094821,-2.34404203,7.38871083e-01,1.14509822e-04,7.84577594,3.94421654,2,2.680119048598409
1.97610772e+08,3.59773345,-8.30083723e-11,3.72331880,1.33102352,-2.34403908,7.38868319e-01,1.14536066e-04,7.84859901,3.95162159,2,2.683725972502918
1.97618899e+08,3.59773278,-8.06413778e-11,3.72074324,1.33110309,-2.34403385,7.38863407e-01,1.14582731e-04,7.85153164,3.95931041,2,2.6874402997421405
1.97627500e+08,3.59773210,-7.83987045e-11,3.71812132,1.33138800,-2.34402487,7.38854985e-01,1.14662810e-04,7.85463437,3.96743635,2,2.6913712617926575
1.97636826e+08,3.59773138,-7.64464778e-11,3.71533721,1.33239917,-2.34400880,7.38839884e-01,1.14806553e-04,7.85801448,3.97629006,2,2.695633574556653
1.97647206e+08,3.59773060,-7.50340758e-11,3.71226950,1.33485207,-2.34398002,7.38812790e-01,1.15064487e-04,7.86177559,3.98614229,2,2.700377602702725
1.97658871e+08,3.59772973,-7.46720585e-11,3.70884146,1.33992630,-2.34392277,7.38758793e-01,1.15576371e-04,7.86600428,3.99722695,2,2.7057089214237204
1.97670630e+08,3.59772884,-7.59293820e-11,3.70536963,1.34814190,-2.34382382,7.38665274e-01,1.16448343e-04,7.87025382,4.00838775,2,2.7110832014786013
1.97680940e+08,3.59772804,-7.85617865e-11,3.70236430,1.35800069,-2.34368822,7.38536940e-01,1.17601246e-04,7.87395955,4.01814164,2,2.7157952371419927
1.97689670e+08,3.59772734,-8.19877495e-11,3.69983136,1.36818698,-2.34354826,7.38404413e-01,1.18728118e-04,7.87707867,4.02637189,2,2.7197851567677356
1.97697420e+08,3.59772669,-8.58885336e-11,3.69763584,1.37832894,-2.34339484,7.38259135e-01,1.19880662e-04,7.87983496,4.03366258,2,2.7233271816359492
1.97704563e+08,3.59772606,-9.01577725e-11,3.69569174,1.38833718,-2.34322931,7.38102417e-01,1.21018775e-04,7.88235273,4.04034567,2,2.726591785975775
1.97711426e+08,3.59772542,-9.47624558e-11,3.69390631,1.39822511,-2.34307836,7.37959562e-01,1.21955765e-04,7.88478769,4.04679282,2,2.7297284203848786
1.97718229e+08,3.59772475,-9.96893866e-11,3.69222782,1.40801730,-2.34292457,7.37814077e-01,1.22809003e-04,7.88714053,4.05310035,2,2.7328376326659702
1.97725168e+08,3.59772404,-1.04925179e-10,3.69065542,1.41770219,-2.34275840,7.37656955e-01,1.23616068e-04,7.88953615,4.05953405,2,2.7360090017705554
1.97732421e+08,3.59772325,-1.10473941e-10,3.68914862,1.42731236,-2.34260243,7.37509536e-01,1.24250915e-04,7.89199300,4.06618887,2,2.7393238800117365
1.97740226e+08,3.59772236,-1.16341082e-10,3.68769616,1.43685109,-2.34243714,7.37353346e-01,1.24794001e-04,7.89462201,4.07332715,2,2.742891041830628
1.97748834e+08,3.59772132,-1.22560599e-10,3.68629370,1.44631566,-2.34228239,7.37207120e-01,1.25169315e-04,7.89748874,4.08114344,2,2.746825203129413
1.97758593e+08,3.59772009,-1.29107644e-10,3.68491002,1.45573099,-2.34212964,7.37062719e-01,1.25417320e-04,7.90067523,4.08991367,2,2.7512854122505614
1.97769857e+08,3.59771858,-1.35987156e-10,3.68357133,1.46505379,-2.34196472,7.36906638e-01,1.25526879e-04,7.90429122,4.09994397,2,2.7564334597493434
1.97783063e+08,3.59771673,-1.43193164e-10,3.68225427,1.47429189,-2.34180069,7.36751086e-01,1.25451598e-04,7.90843727,4.11157228,2,2.76246907012478
1.97798315e+08,3.59771447,-1.50673262e-10,3.68097527,1.48340920,-2.34164237,7.36600432e-01,1.25181073e-04,7.91319275,4.12494353,2,2.7694397750654245
1.97815463e+08,3.59771180,-1.58487607e-10,3.67969401,1.49245382,-2.34148132,7.36446389e-01,1.24665779e-04,7.91847349,4.13986340,2,2.777277019251248
1.97833786e+08,3.59770880,-1.66572226e-10,3.67847392,1.50137679,-2.34132340,7.36294178e-01,1.23874587e-04,7.92403739,4.15567705,2,2.7856512801106392
1.97853031e+08,3.59770550,-1.75037002e-10,3.67725504,1.51025939,-2.34118550,7.36159866e-01,1.22875032e-04,7.92980828,4.17219073,2,2.794446927670481
1.97872791e+08,3.59770193,-1.83940401e-10,3.67606117,1.51909043,-2.34105004,7.36026568e-01,1.21627787e-04,7.93567192,4.18905222,2,2.8034779484957593
1.97893018e+08,3.59769809,-1.93277484e-10,3.67487089,1.52790844,-2.34093861,7.35915382e-01,1.20332757e-04,7.94152534,4.20608435,2,2.812722404884064
1.97913625e+08,3.59769398,-2.03088292e-10,3.67374396,1.53663310,-2.34081881,7.35793871e-01,1.18645046e-04,7.94742540,4.22333999,2,2.822140534749778
1.97934656e+08,3.59768957,-2.13387768e-10,3.67263337,1.54531947,-2.34071391,7.35685238e-01,1.16898374e-04,7.95343422,4.24087292,2,2.831752447653443
1.97956114e+08,3.59768485,-2.24184741e-10,3.67151915,1.55399962,-2.34062178,7.35587795e-01,1.15184061e-04,7.95949200,4.25859419,2,2.84155951470146
1.97977747e+08,3.59767984,-2.35486595e-10,3.67041001,1.56266659,-2.34053503,7.35493520e-01,1.13434656e-04,7.96559544,4.27641700,2,2.8514465629561787
1.97999469e+08,3.59767456,-2.47362729e-10,3.66928558,1.57135133,-2.34046067,7.35409273e-01,1.11838035e-04,7.97171046,4.29425861,2,2.861374287367448
1.98021061e+08,3.59766905,-2.59890722e-10,3.66820391,1.57999183,-2.34038579,7.35318784e-01,1.10149444e-04,7.97777479,4.31191512,2,2.8712425971680253
1.98042485e+08,3.59766331,-2.73071839e-10,3.66712556,1.58864339,-2.34032293,7.35236827e-01,1.08683456e-04,7.98377418,4.32930715,2,2.881034125010169
1.98063659e+08,3.59765734,-2.86958464e-10,3.66602627,1.59734132,-2.34026983,7.35158916e-01,1.07398859e-04,7.98971553,4.34636285,2,2.890711393985596
1.98084621e+08,3.59765113,-3.01633252e-10,3.66493655,1.60604623,-2.34022638,7.35051333e-01,1.06153929e-04,7.99564321,4.36304787,2,2.9002917714420473
1.98105564e+08,3.59764461,-3.17063960e-10,3.66384252,1.61477146,-2.34021196,7.34841357e-01,1.04972881e-04,8.00166458,4.37939311,2,2.9098634652246282
1.98126501e+08,3.59763775,-3.33373302e-10,3.66276989,1.62348869,-2.34021438,7.34684923e-01,1.04329535e-04,8.00794642,4.39523797,2,2.9194324167944083
1.98147885e+08,3.59763039,-3.50635524e-10,3.66169882,1.63220923,-2.34025530,7.34250719e-01,1.03213375e-04,8.01501358,4.41062714,2,2.929205663217877
1.98169724e+08,3.59762248,-3.68788395e-10,3.66064755,1.64092456,-2.34036329,7.33475920e-01,1.02290898e-04,8.02386827,4.42451611,2,2.9391868607787703
1.98192214e+08,3.59761391,-3.88080710e-10,3.65962355,1.64962769,-2.34052547,7.32131815e-01,1.01196486e-04,8.03480440,4.43616097,2,2.949465588428593
1.98215343e+08,3.59760464,-4.08490905e-10,3.65859018,1.65840353,-2.34068556,7.30539340e-01,1.00145982e-04,8.04694882,4.44426078,2,2.960036361741744
1.98240113e+08,3.59759418,-4.29970195e-10,3.65757540,1.66714259,-2.34082339,7.28653890e-01,9.92373862e-05,8.06097724,4.44269946,2,2.971357130256022
1.98268123e+08,3.59758176,-4.50286322e-10,3.65670127,1.67449071,-2.34092531,7.27207008e-01,9.85636329e-05,8.07419598,4.41721817,2,2.9841586936829474
1.98302784e+08,3.59756589,-4.60399563e-10,3.65644802,1.67684444,-2.34097445,7.26503043e-01,9.82385765e-05,8.08002693,4.36874921,3,3.0
1.98306831e+08,3.59756403,-4.60490182e-10,3.65646140,1.67675422,-2.34097532,7.26490552e-01,9.82328321e-05,8.08014743,4.36382134,3,3.0001310847648117
