star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.32097144e+09,1.07927246,-4.10024498e-13,3.79434983,3.04945556e-01,-2.48746809,8.17455263e-01,5.17149877e-05,7.35964264,3.51982951,2,2.1725708778919213
5.34728827e+09,1.07926145,-4.24112537e-13,3.79107066,3.14093839e-01,-2.47089895,8.09600572e-01,5.30665650e-05,7.36384771,3.57698635,2,2.2061743907298497
5.37085834e+09,1.07925127,-4.37256883e-13,3.78765176,3.22958767e-01,-2.45487360,8.02002121e-01,5.43521662e-05,7.36869977,3.63441395,2,2.2362706124190073
5.39187271e+09,1.07924193,-4.49245199e-13,3.78408754,3.31527810e-01,-2.43773917,7.94919473e-01,5.55375582e-05,7.37425161,3.69157113,2,2.2631035042253527
5.41059942e+09,1.07923340,-4.59908099e-13,3.78038315,3.39739107e-01,-2.42018363,7.88319329e-01,5.66397466e-05,7.38052358,3.74802670,2,2.2870153218681755
5.42758284e+09,1.07922550,-4.68928164e-13,3.77661953,3.47450080e-01,-2.40790705,7.82200947e-01,5.76654719e-05,7.38759566,3.80424251,2,2.308701162146124
5.44283222e+09,1.07921828,-4.76184337e-13,3.77275254,3.54720238e-01,-2.39672979,7.76928448e-01,5.85495098e-05,7.39533323,3.85919700,2,2.328172836226948
5.45676190e+09,1.07921160,-4.81573400e-13,3.76884144,3.61453179e-01,-2.38838033,7.72266630e-01,5.93418845e-05,7.40367140,3.91322343,2,2.3459594078128205
5.46958048e+09,1.07920540,-4.85073528e-13,3.76490108,3.67656827e-01,-2.38299335,7.68307560e-01,6.00371269e-05,7.41246569,3.96617188,2,2.362327234697518
5.48145194e+09,1.07919963,-4.86842886e-13,3.76092839,3.73406791e-01,-2.37829786,7.64755820e-01,6.07284436e-05,7.42150400,4.01778001,2,2.377485700155362
5.49258767e+09,1.07919420,-4.87228777e-13,3.75693177,3.78781503e-01,-2.37449854,7.61844691e-01,6.14804429e-05,7.43062119,4.06811126,2,2.391704724483699
5.50324508e+09,1.07918902,-4.86583742e-13,3.75292590,3.83898525e-01,-2.37130935,7.59445374e-01,6.25545247e-05,7.43972306,4.11760545,2,2.40531299013553
5.51366916e+09,1.07918395,-4.85588544e-13,3.74890805,3.88958653e-01,-2.36841279,7.57316398e-01,6.46878149e-05,7.44871469,4.16671895,2,2.4186233206769967
5.52405795e+09,1.07917891,-4.84881416e-13,3.74486220,3.94182847e-01,-2.36603377,7.55510380e-01,6.92949729e-05,7.45747888,4.21573711,2,2.4318885900173974
5.53474079e+09,1.07917373,-4.85525208e-13,3.74079288,3.99885569e-01,-2.36396323,7.53902828e-01,7.99654980e-05,7.46598296,4.26552946,2,2.4455293268039155
5.54598402e+09,1.07916825,-4.88846545e-13,3.73669797,4.06471312e-01,-2.36213045,7.52467468e-01,1.04297604e-04,7.47408948,4.31653087,2,2.4598856160547404
5.55806381e+09,1.07916230,-4.96591369e-13,3.73262822,4.14360970e-01,-2.36050051,7.51152991e-01,1.58050088e-04,7.48163060,4.36905290,2,2.475310094547951
5.57111602e+09,1.07915572,-5.10778152e-13,3.72871838,4.23860431e-01,-2.35900678,7.49880621e-01,2.74830826e-04,7.48829347,4.42257955,2,2.4919762396079124
5.58482456e+09,1.07914856,-5.32806040e-13,3.72516022,4.34948778e-01,-2.35770801,7.48663711e-01,4.93340723e-04,7.49370238,4.47492361,2,2.5094804412871894
5.59867045e+09,1.07914096,-5.62614937e-13,3.72211764,4.47092216e-01,-2.35662913,7.47493351e-01,8.03618482e-04,7.49772725,4.52383135,2,2.5271600228465014
5.61219617e+09,1.07913308,-5.99145635e-13,3.71961067,4.59710232e-01,-2.35568753,7.46277445e-01,1.07512418e-03,7.50053559,4.56802283,2,2.5444307847757393
5.62516880e+09,1.07912500,-6.41338689e-13,3.71753432,4.72471028e-01,-2.35499244,7.45238220e-01,1.17606535e-03,7.50245780,4.60744972,2,2.5609953154865694
5.63760930e+09,1.07911670,-6.88576016e-13,3.71581934,4.85164912e-01,-2.35434963,7.44130708e-01,1.20693523e-03,7.50380023,4.64287949,2,2.5768803784466696
5.64953977e+09,1.07910813,-7.40762548e-13,3.71434616,4.97786124e-01,-2.35379071,7.42991993e-01,1.20625282e-03,7.50479572,4.67496418,2,2.592114192770337
5.66102772e+09,1.07909925,-7.98173550e-13,3.71307241,5.10297011e-01,-2.35328204,7.41784522e-01,1.19267365e-03,7.50561331,4.70437081,2,2.606782960828894
5.67208060e+09,1.07909004,-8.61040243e-13,3.71193355,5.22735193e-01,-2.35282071,7.40548173e-01,1.17451871e-03,7.50638674,4.73153169,2,2.6208961954006904
5.68272803e+09,1.07908047,-9.29273581e-13,3.71091283,5.35089738e-01,-2.35237232,7.39257458e-01,1.15487598e-03,7.50717383,4.75679331,2,2.634491717760182
5.69300960e+09,1.07907049,-1.00349291e-12,3.70995301,5.47425775e-01,-2.35191733,7.37944812e-01,1.13574384e-03,7.50800470,4.78045592,2,2.647620079705335
5.70294684e+09,1.07906008,-1.08393789e-12,3.70904986,5.59732049e-01,-2.35142573,7.36596318e-01,1.11751699e-03,7.50890700,4.80276094,2,2.660308772527137
5.71255491e+09,1.07904920,-1.17125500e-12,3.70821309,5.71979827e-01,-2.35089283,7.35181972e-01,1.10004883e-03,7.50989898,4.82389243,2,2.672577153771866
5.72180033e+09,1.07903790,-1.26537189e-12,3.70738061,5.84267847e-01,-2.35043902,7.33938716e-01,1.08597782e-03,7.51098654,4.84388825,2,2.6843824733966852
5.73075098e+09,1.07902607,-1.36730752e-12,3.70659217,5.96514101e-01,-2.34998343,7.32585753e-01,1.07193442e-03,7.51220018,4.86307483,2,2.695811406219628
5.73935675e+09,1.07901378,-1.47836163e-12,3.70582001,6.08770286e-01,-2.34962750,7.31422579e-01,1.06080964e-03,7.51347021,4.88128332,2,2.70679996763357
5.74767990e+09,1.07900094,-1.59854205e-12,3.70504355,6.21058710e-01,-2.34928477,7.30203906e-01,1.04997225e-03,7.51488837,4.89879941,2,2.717427656374083
5.75567732e+09,1.07898759,-1.72836956e-12,3.70426426,6.33378397e-01,-2.34901464,7.29169367e-01,1.04137272e-03,7.51641402,4.91557762,2,2.727639426015043
5.76339961e+09,1.07897366,-1.86915144e-12,3.70347930,6.45726794e-01,-2.34876000,7.28125765e-01,1.03320400e-03,7.51805427,4.93177963,2,2.737499886836244
5.77081740e+09,1.07895919,-2.02174012e-12,3.70271144,6.58066562e-01,-2.34854967,7.27210844e-01,1.02642422e-03,7.51979747,4.94738581,2,2.7469715367839793
5.77794711e+09,1.07894415,-2.18724801e-12,3.70192456,6.70455913e-01,-2.34836496,7.26364366e-01,1.02044284e-03,7.52163731,4.96245793,2,2.756075342277107
5.78480176e+09,1.07892850,-2.36630169e-12,3.70110930,6.82908218e-01,-2.34820558,7.25605495e-01,1.01530414e-03,7.52357303,4.97705468,2,2.7648279283322856
5.79137492e+09,1.07891227,-2.56014738e-12,3.70029685,6.95369729e-01,-2.34807207,7.24942286e-01,1.01097461e-03,7.52559533,4.99118288,2,2.773221084591826
5.79770298e+09,1.07889536,-2.77074506e-12,3.69946982,7.07867203e-01,-2.34795441,7.24337096e-01,1.00714998e-03,7.52770957,5.00493683,2,2.781301276828094
5.80376672e+09,1.07887783,-2.99840145e-12,3.69863318,7.20392533e-01,-2.34785943,7.23837330e-01,1.00407758e-03,7.52990295,5.01828905,2,2.7890439633498314
5.80959630e+09,1.07885960,-3.24571576e-12,3.69777647,7.32960209e-01,-2.34777287,7.23367490e-01,1.00125757e-03,7.53217672,5.03131381,2,2.7964876549483155
5.81519100e+09,1.07884065,-3.51297911e-12,3.69691645,7.45543012e-01,-2.34770146,7.22972439e-01,9.98935184e-04,7.53452502,5.04401512,2,2.803631432267786
5.82054850e+09,1.07882102,-3.80285144e-12,3.69600655,7.58216398e-01,-2.34764424,7.22652151e-01,9.97084454e-04,7.53693739,5.05638795,2,2.8104723329396832
5.82570522e+09,1.07880056,-4.11700187e-12,3.69511079,7.70873824e-01,-2.34758900,7.22336322e-01,9.95287167e-04,7.53942525,5.06852199,2,2.817056861042863
5.83064236e+09,1.07877936,-4.45729834e-12,3.69417839,7.83599130e-01,-2.34754800,7.22099050e-01,9.93955125e-04,7.54197017,5.08037056,2,2.823361011176927
5.83538393e+09,1.07875731,-4.82680447e-12,3.69324113,7.96338085e-01,-2.34751723,7.21918459e-01,9.92951325e-04,7.54457857,5.09199312,2,2.8294154413027037
5.83992997e+09,1.07873442,-5.22654314e-12,3.69227436,8.09126327e-01,-2.34749248,7.21772547e-01,9.92146341e-04,7.54732688,5.10354725,2,2.835220202495512
5.84430311e+09,1.07871058,-5.65990211e-12,3.69130466,8.21927218e-01,-2.34746946,7.21637193e-01,9.91404476e-04,7.54994356,5.11483159,2,2.84080419061764
5.84849640e+09,1.07868583,-6.12966924e-12,3.69032008,8.34758501e-01,-2.34745323,7.21540167e-01,9.90875629e-04,7.55271962,5.12583536,2,2.846158531332238
5.85251853e+09,1.07866012,-6.63875478e-12,3.68931580,8.47625695e-01,-2.34744515,7.21492296e-01,9.90615541e-04,7.55554733,5.13665037,2,2.8512943207525754
5.85637952e+09,1.07863338,-7.19065106e-12,3.68829562,8.60521500e-01,-2.34744065,7.21465257e-01,9.90468943e-04,7.55842282,5.14729641,2,2.856224353246311
5.86010061e+09,1.07860548,-7.78864271e-12,3.68727106,8.73428607e-01,-2.34743435,7.21427343e-01,9.90263924e-04,7.56135589,5.15782822,2,2.8609757498083623
5.86367081e+09,1.07857648,-8.43662713e-12,3.68623924,8.86350506e-01,-2.34743257,7.21416927e-01,9.90207665e-04,7.56433199,5.16820580,2,2.8655344774945606
5.86709878e+09,1.07854632,-9.13869830e-12,3.68518503,8.99310951e-01,-2.34743216,7.21414472e-01,9.90194412e-04,7.56734895,5.17844589,2,2.869911594111685
5.87039753e+09,1.07851489,-9.89986699e-12,3.68410832,9.12309632e-01,-2.34743208,7.21413991e-01,9.90191815e-04,7.57041455,5.18857651,2,2.8741237119075635
5.87357036e+09,1.07848213,-1.07253734e-11,3.68300790,9.25345799e-01,-2.34743205,7.21413820e-01,9.90190898e-04,7.57352120,5.19859983,2,2.8781750445960963
5.87662643e+09,1.07844795,-1.16195284e-11,3.68192472,9.38359488e-01,-2.34743204,7.21413731e-01,9.90190420e-04,7.57667741,5.20854168,2,2.8820772884255623
5.87957468e+09,1.07841224,-1.25888819e-11,3.68080205,9.51436072e-01,-2.34743203,7.21413647e-01,9.90189968e-04,7.57988436,5.21841788,2,2.8858418587299806
5.88242239e+09,1.07837486,-1.36404632e-11,3.67966372,9.64536917e-01,-2.34743202,7.21413608e-01,9.90189758e-04,7.58314307,5.22824436,2,2.88947805121759
5.88516899e+09,1.07833580,-1.47705943e-11,3.67854016,9.77618214e-01,-2.34743202,7.21413608e-01,9.90189757e-04,7.58645221,5.23801651,2,2.892985138065081
5.88783820e+09,1.07829467,-1.60121733e-11,3.67739079,9.90738781e-01,-2.34743202,7.21413608e-01,9.90189757e-04,7.58983664,5.24781762,2,2.896393406937211
5.89041496e+09,1.07825166,-1.73506214e-11,3.67622090,1.00389181,-2.34743202,7.21413608e-01,9.90189757e-04,7.59326468,5.25757784,2,2.899683627976001
5.89295381e+09,1.07820573,-1.88010576e-11,3.67504775,1.01704692,-2.34743202,7.21413608e-01,9.90189757e-04,7.59682113,5.26751441,2,2.902925442380265
5.89544312e+09,1.07815694,-2.03632862e-11,3.67384381,1.03024505,-2.34743202,7.21413608e-01,9.90189757e-04,7.60048057,5.27758940,2,2.906104000000715
5.89795898e+09,1.07810350,-2.20764216e-11,3.67264148,1.04343195,-2.34743202,7.21413608e-01,9.90189757e-04,7.60436557,5.28811363,2,2.909316458864812
5.90057825e+09,1.07804319,-2.39217828e-11,3.67141452,1.05663145,-2.34743202,7.21413608e-01,9.90189758e-04,7.60861811,5.29946152,2,2.9126609601999274
5.90374895e+09,1.07796398,-2.59155933e-11,3.67023354,1.06967798,-2.34743202,7.21413608e-01,9.90189758e-04,7.61405797,5.31376371,2,2.9167095731276707
5.90940216e+09,1.07781429,-2.58002778e-11,3.67059113,1.06810556,-2.34743202,7.21413608e-01,9.90189758e-04,7.62433216,5.34056774,2,2.9239280608714644
5.91144478e+09,1.07776357,-2.38296012e-11,3.67202023,1.05456269,-2.34743202,7.21413608e-01,9.90189758e-04,7.62798468,5.35033384,2,2.9265362476246946
5.91491118e+09,1.07768457,-2.28218950e-11,3.67284847,1.04790869,-2.34743178,7.21413776e-01,9.89646269e-04,7.63313873,5.36559179,2,2.930962434855504
5.91691087e+09,1.07763689,-2.47315585e-11,3.67162744,1.06117886,-2.34735065,7.21453873e-01,8.62879255e-04,7.63539760,5.37355322,2,2.9335158050215493
5.91899113e+09,1.07758327,-2.68059212e-11,3.67037144,1.07450150,-2.34723468,7.21489309e-01,7.49017571e-04,7.63746527,5.38168896,2,2.9361720536508953
5.92098074e+09,1.07752768,-2.90441356e-11,3.66905982,1.08790817,-2.34710917,7.21516168e-01,6.60927387e-04,7.63933834,5.38963141,2,2.9387125528363014
5.92291235e+09,1.07746919,-3.14855687e-11,3.66777613,1.10127713,-2.34698535,7.21536901e-01,5.91672415e-04,7.64109746,5.39756206,2,2.941178992807714
5.92476315e+09,1.07740843,-3.41362387e-11,3.66646777,1.11468153,-2.34683739,7.21552458e-01,5.37292346e-04,7.64275817,5.40539408,2,2.9435422478639057
5.92655232e+09,1.07734477,-3.70170790e-11,3.66514124,1.12811241,-2.34663453,7.21563850e-01,4.93456036e-04,7.64438482,5.41319610,2,2.945826808620814
5.92826996e+09,1.07727853,-4.01287945e-11,3.66380129,1.14156693,-2.34640088,7.21571137e-01,4.61012833e-04,7.64600697,5.42092600,2,2.948020033936741
5.92991891e+09,1.07720959,-4.35018563e-11,3.66247490,1.15500362,-2.34616901,7.21576673e-01,4.34000307e-04,7.64766214,5.42859101,2,2.9501255501594055
5.93150637e+09,1.07713762,-4.71565841e-11,3.66112641,1.16847531,-2.34596703,7.21581436e-01,4.10640245e-04,7.64937887,5.43621799,2,2.9521525508464066
5.93302503e+09,1.07706297,-5.11293009e-11,3.65972930,1.18201399,-2.34578203,7.21585086e-01,3.91407860e-04,7.65116029,5.44375982,2,2.9540917019830157
5.93448666e+09,1.07698508,-5.54294303e-11,3.65836191,1.19551373,-2.34561216,7.21588255e-01,3.74289464e-04,7.65302878,5.45127101,2,2.9559580324821413
5.93588398e+09,1.07690436,-6.00931355e-11,3.65695070,1.20907943,-2.34546022,7.21591274e-01,3.58409790e-04,7.65497224,5.45869962,2,2.957742246635544
5.93723753e+09,1.07681960,-6.51591830e-11,3.65553999,1.22264431,-2.34531730,7.21593889e-01,3.44159113e-04,7.65702368,5.46615574,2,2.959470571620042
5.93853120e+09,1.07673177,-7.06435191e-11,3.65412761,1.23621091,-2.34518855,7.21596037e-01,3.31959683e-04,7.65915051,5.47353685,2,2.9611224368505065
5.93978147e+09,1.07663973,-7.65679867e-11,3.65267851,1.24982105,-2.34506793,7.21598091e-01,3.20403067e-04,7.66137972,5.48093450,2,2.9627188853587754
5.94097711e+09,1.07654431,-8.30345852e-11,3.65125541,1.26339472,-2.34495576,7.21599700e-01,3.10572556e-04,7.66368102,5.48827021,2,2.964245577748761
5.94212526e+09,1.07644498,-9.00298270e-11,3.64979129,1.27703265,-2.34485112,7.21601181e-01,3.01462385e-04,7.66606287,5.49557991,2,2.9657116309650817
5.94323547e+09,1.07634084,-9.75883013e-11,3.64832985,1.29066680,-2.34475250,7.21602560e-01,2.92932927e-04,7.66853909,5.50291712,2,2.967129239240387
5.94429242e+09,1.07623335,-1.05826064e-10,3.64680865,1.30436823,-2.34466115,7.21603813e-01,2.85107590e-04,7.67106455,5.51016751,2,2.968478840727118
5.94531563e+09,1.07612054,-1.14741675e-10,3.64532238,1.31803835,-2.34457513,7.21604917e-01,2.77975865e-04,7.67367946,5.51745934,2,2.969785360181433
5.94629734e+09,1.07600319,-1.24408040e-10,3.64381535,1.33173991,-2.34449412,7.21606016e-01,2.71076088e-04,7.67635817,5.52472689,2,2.9710388889912522
5.94724278e+09,1.07588065,-1.34862793e-10,3.64231095,1.34543699,-2.34441772,7.21606941e-01,2.64912274e-04,7.67910708,5.53200105,2,2.972246105254666
5.94814626e+09,1.07575369,-1.46198579e-10,3.64075108,1.35920515,-2.34434494,7.21607846e-01,2.58971371e-04,7.68191221,5.53927315,2,2.973399743507404
5.94901897e+09,1.07562073,-1.58530032e-10,3.63920983,1.37295438,-2.34427595,7.21608694e-01,2.53373442e-04,7.68475808,5.54652982,2,2.974514092070236
5.94985901e+09,1.07548195,-1.71955180e-10,3.63765736,1.38671946,-2.34421021,7.21609496e-01,2.48061925e-04,7.68768038,5.55379375,2,2.9755867248654617
5.95066761e+09,1.07533709,-1.86442817e-10,3.63606904,1.40053486,-2.34414789,7.21610258e-01,2.43023538e-04,7.69066127,5.56106762,2,2.9766192124591706
5.95144202e+09,1.07518665,-2.02186989e-10,3.63448132,1.41434814,-2.34408871,7.21610970e-01,2.38275590e-04,7.69367980,5.56831374,2,2.977608043423113
5.95218868e+09,1.07502940,-2.19221003e-10,3.63286879,1.42818622,-2.34403237,7.21611605e-01,2.33892163e-04,7.69675448,5.57558426,2,2.9785614408838095
5.95290842e+09,1.07486502,-2.37659578e-10,3.63128481,1.44199570,-2.34397827,7.21612224e-01,2.29652363e-04,7.69988226,5.58287865,2,2.9794804646541486
5.95359876e+09,1.07469407,-2.57757698e-10,3.62965748,1.45586367,-2.34392683,7.21612803e-01,2.25656843e-04,7.70304445,5.59015980,2,2.9803619480642904
5.95426611e+09,1.07451487,-2.79531406e-10,3.62803242,1.46972987,-2.34387721,7.21613348e-01,2.21841044e-04,7.70626509,5.59748823,2,2.9812140759342656
5.95490743e+09,1.07432811,-3.03034378e-10,3.62637794,1.48362916,-2.34382987,7.21613866e-01,2.18214299e-04,7.70952241,5.60482496,2,2.9820329665397534
5.95552391e+09,1.07413347,-3.28628194e-10,3.62470529,1.49754717,-2.34378487,7.21614324e-01,2.14871867e-04,7.71282281,5.61219446,2,2.982820139371524
5.95611802e+09,1.07393009,-3.56350959e-10,3.62302140,1.51148952,-2.34374140,7.21614773e-01,2.11621880e-04,7.71614989,5.61955852,2,2.9835787483305873
5.95669125e+09,1.07371731,-3.86349299e-10,3.62130640,1.52546325,-2.34369960,7.21615196e-01,2.08528621e-04,7.71951773,5.62695826,2,2.9843106959726127
5.95724517e+09,1.07349431,-4.19061939e-10,3.61960968,1.53942281,-2.34365929,7.21615597e-01,2.05567858e-04,7.72293691,5.63440572,2,2.9850179870039106
5.95777569e+09,1.07326271,-4.54428551e-10,3.61786492,1.55343940,-2.34362075,7.21615971e-01,2.02765517e-04,7.72637292,5.64183367,2,2.985695398973011
5.95828808e+09,1.07302016,-4.92795245e-10,3.61612999,1.56745002,-2.34358336,7.21616333e-01,2.00050701e-04,7.72985069,5.64930562,2,2.986349661053323
5.95878270e+09,1.07276624,-5.34331201e-10,3.61436831,1.58148761,-2.34354723,7.21616682e-01,1.97431840e-04,7.73336597,5.65682238,2,2.9869812329227274
5.95925737e+09,1.07250202,-5.79411162e-10,3.61260589,1.59551488,-2.34351246,7.21617018e-01,1.94914320e-04,7.73689415,5.66433382,2,2.987587330976284
5.95971667e+09,1.07222481,-6.28273263e-10,3.61080905,1.60959246,-2.34347858,7.21617350e-01,1.92447666e-04,7.74046259,5.67190728,2,2.988173803338132
5.96015931e+09,1.07193514,-6.81274392e-10,3.60902354,1.62366075,-2.34344619,7.21617653e-01,1.90134033e-04,7.74405401,5.67950950,2,2.9887390028292025
5.96058640e+09,1.07163204,-7.38798900e-10,3.60722086,1.63774976,-2.34341454,7.21617953e-01,1.87859806e-04,7.74766956,5.68715289,2,2.989284346789624
5.96099791e+09,1.07131536,-8.01071143e-10,3.60539670,1.65186058,-2.34338406,7.21618240e-01,1.85680616e-04,7.75130203,5.69482721,2,2.9898097969129083
5.96139424e+09,1.07098469,-8.68575718e-10,3.60352070,1.66601829,-2.34335453,7.21618514e-01,1.83579442e-04,7.75494857,5.70252929,2,2.9903158639522536
5.96177898e+09,1.07063659,-9.41951390e-10,3.60170775,1.68012325,-2.34332585,7.21618779e-01,1.81544704e-04,7.75863639,5.71032145,2,2.99080713191763
5.96214925e+09,1.07027329,-1.02139031e-09,3.59984349,1.69428356,-2.34329843,7.21619021e-01,1.79634610e-04,7.76233369,5.71813803,2,2.9912799233859984
5.96250670e+09,1.06989298,-1.10754673e-09,3.59794742,1.70847694,-2.34327173,7.21619255e-01,1.77782862e-04,7.76605060,5.72600490,2,2.991736345214308
5.96285109e+09,1.06949568,-1.20083473e-09,3.59605411,1.72265771,-2.34324583,7.21619484e-01,1.75976831e-04,7.76977912,5.73390391,2,2.9921760909506396
5.96318473e+09,1.06907836,-1.30215545e-09,3.59415800,1.73685077,-2.34322052,7.21619706e-01,1.74220927e-04,7.77353968,5.74187799,2,2.992602110194722
5.96350727e+09,1.06864087,-1.41199562e-09,3.59223732,1.75108444,-2.34319582,7.21619924e-01,1.72501210e-04,7.77732265,5.74991354,2,2.9930139560375055
5.96381879e+09,1.06818268,-1.53114138e-09,3.59031896,1.76530025,-2.34317190,7.21620135e-01,1.70838533e-04,7.78112298,5.75800226,2,2.9934117306296306
5.96411970e+09,1.06770273,-1.66031154e-09,3.58835860,1.77956479,-2.34314836,7.21620353e-01,1.69172173e-04,7.78493965,5.76614709,2,2.993795957493127
5.96441115e+09,1.06719869,-1.80053913e-09,3.58643541,1.79379069,-2.34312576,7.21620547e-01,1.67618727e-04,7.78878078,5.77437023,2,2.994168105043444
5.96469182e+09,1.06667238,-1.95192021e-09,3.58445666,1.80805993,-2.34310367,7.21620742e-01,1.66081693e-04,7.79262347,5.78262448,2,2.9945264877950226
5.96496454e+09,1.06611785,-2.11685563e-09,3.58247910,1.82235392,-2.34308209,7.21620929e-01,1.64594066e-04,7.79650030,5.79098591,2,2.9948747193267518
5.96522810e+09,1.06553672,-2.29561636e-09,3.58050406,1.83663724,-2.34306039,7.21621151e-01,1.62994853e-04,7.80038888,5.79940884,2,2.995211254610202
5.96548250e+09,1.06492850,-2.48890365e-09,3.57849777,1.85092282,-2.34303984,7.21621337e-01,1.61554433e-04,7.80428306,5.80788417,2,2.9955360936453737
5.96572917e+09,1.06428905,-2.69883376e-09,3.57647649,1.86525725,-2.34301994,7.21621514e-01,1.60166778e-04,7.80820898,5.81648171,2,2.995851062374956
5.96596824e+09,1.06361707,-2.92622517e-09,3.57445308,1.87957494,-2.34300011,7.21621701e-01,1.58755521e-04,7.81214068,5.82514601,2,2.9961563267937388
5.96619965e+09,1.06291174,-3.17314943e-09,3.57242414,1.89390610,-2.34298124,7.21621864e-01,1.57458292e-04,7.81607851,5.83388159,2,2.9964518102887427
5.96642290e+09,1.06217399,-3.43990513e-09,3.57037143,1.90825006,-2.34296279,7.21622026e-01,1.56180966e-04,7.82001428,5.84266629,2,2.9967368744184677
5.96663871e+09,1.06140051,-3.73004109e-09,3.56834081,1.92256548,-2.34294518,7.21622175e-01,1.54979172e-04,7.82395204,5.85151565,2,2.997012438538673
5.96684890e+09,1.06058391,-4.04413813e-09,3.56627860,1.93690269,-2.34292838,7.21622305e-01,1.53870642e-04,7.82792500,5.86050447,2,2.9972808265764197
5.96705365e+09,1.05972138,-4.38579263e-09,3.56420646,1.95129042,-2.34291196,7.21622430e-01,1.52793824e-04,7.83193033,5.86963578,2,2.9975422683706467
5.96725167e+09,1.05881685,-4.75543875e-09,3.56212434,1.96564492,-2.34289620,7.21622547e-01,1.51769082e-04,7.83593759,5.87884376,2,2.9977951167422843
5.96744392e+09,1.05786456,-5.15722903e-09,3.56002554,1.98005936,-2.34288078,7.21622661e-01,1.50769936e-04,7.83995984,5.88816351,2,2.9980405974990125
