star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.08205881e+06,1.70245727e+01,-2.07975905e-05,5.34127284,-2.41624083e-01,-9.82108846e-02,0,0,8.86558128,4.47832254,9,9.999948108275454
4.08206625e+06,1.70244164e+01,-2.08808029e-05,5.34282163,-2.44342709e-01,-9.82060130e-02,0,0,8.86977948,4.50090834,9,9.999954523603314
4.08207369e+06,1.70242602e+01,-2.09640152e-05,5.34437042,-2.47061336e-01,-9.82011413e-02,0,0,8.87397768,4.52349414,9,9.999960938931174
4.08207914e+06,1.70241452e+01,-2.10300480e-05,5.34593188,-2.49821342e-01,-9.81975537e-02,0,0,8.87830076,4.54589297,9,9.999965638331288
4.08208329e+06,1.70240570e+01,-2.10849162e-05,5.34750157,-2.52608238e-01,-9.81948005e-02,0,0,8.88270499,4.56817029,9,9.999969216773575
4.08208744e+06,1.70239688e+01,-2.11397844e-05,5.34907126,-2.55395135e-01,-9.81920474e-02,0,0,8.88710923,4.59044761,9,9.999972795215863
4.08209159e+06,1.70238806e+01,-2.11946526e-05,5.35064095,-2.58182031e-01,-9.81892942e-02,0,0,8.89151347,4.61272493,9,9.99997637365815
4.08209574e+06,1.70237924e+01,-2.12495209e-05,5.35221065,-2.60968928e-01,-9.81865410e-02,0,0,8.89591771,4.63500224,9,9.999979952100437
4.08209839e+06,1.70237353e+01,-2.13375285e-05,5.35381651,-2.63853251e-01,-9.81847462e-02,0,0,8.90046788,4.65674544,9,9.99998223712985
4.08210084e+06,1.70236825e+01,-2.14301032e-05,5.35542736,-2.66751001e-01,-9.81830834e-02,0,0,8.90503817,4.67841502,9,9.999984349704212
4.08210329e+06,1.70236297e+01,-2.15226779e-05,5.35703822,-2.69648751e-01,-9.81814205e-02,0,0,8.90960846,4.70008460,9,9.999986462278574
4.08210513e+06,1.70235898e+01,-2.15754104e-05,5.35868560,-2.72621304e-01,-9.81801750e-02,0,0,8.91453917,4.72110868,9,9.999988048865035
4.08210669e+06,1.70235562e+01,-2.16092009e-05,5.36035035,-2.75629420e-01,-9.81791277e-02,0,0,8.91964123,4.74182587,9,9.999989394014424
4.08210824e+06,1.70235225e+01,-2.16429914e-05,5.36201510,-2.78637536e-01,-9.81780805e-02,0,0,8.92474330,4.76254306,9,9.999990730541063
4.08210979e+06,1.70234888e+01,-2.16767819e-05,5.36367984,-2.81645652e-01,-9.81770332e-02,0,0,8.92984537,4.78326024,9,9.9999920670677
4.08211096e+06,1.70234633e+01,-2.17136215e-05,5.36539667,-2.84757705e-01,-9.81762410e-02,0,0,8.93534544,4.80297770,9,9.999993075929742
4.08211191e+06,1.70234425e+01,-2.17522140e-05,5.36714343,-2.87929512e-01,-9.81755955e-02,0,0,8.94107432,4.82212041,9,9.99999389509123
4.08211286e+06,1.70234217e+01,-2.17908065e-05,5.36889019,-2.91101319e-01,-9.81749499e-02,0,0,8.94680320,4.84126312,9,9.999994714252717
4.08211381e+06,1.70234009e+01,-2.18293990e-05,5.37063696,-2.94273126e-01,-9.81743043e-02,0,0,8.95253208,4.86040584,9,9.999995533414205
4.08211476e+06,1.70233801e+01,-2.18679916e-05,5.37238372,-2.97444933e-01,-9.81736587e-02,0,0,8.95826096,4.87954855,9,9.999996352575693
4.08211557e+06,1.70233624e+01,-2.19178303e-05,5.37413177,-3.00631729e-01,-9.81731086e-02,0,0,8.96367142,4.89876483,9,9.999997051018644
4.08211611e+06,1.70233504e+01,-2.19885992e-05,5.37588223,-3.03846422e-01,-9.81727360e-02,0,0,8.96848926,4.91811803,9,9.99999751664728
4.08211665e+06,1.70233385e+01,-2.20593681e-05,5.37763269,-3.07061114e-01,-9.81723634e-02,0,0,8.97330710,4.93747122,9,9.999997982275914
4.08211719e+06,1.70233265e+01,-2.21301370e-05,5.37938315,-3.10275807e-01,-9.81719907e-02,0,0,8.97812494,4.95682442,9,9.99999844790455
4.08211761e+06,1.70233172e+01,-2.21684894e-05,5.38108248,-3.13404884e-01,-9.81717043e-02,0,0,8.98232262,4.97719006,9,9.999998810060156
4.08211795e+06,1.70233095e+01,-2.21883184e-05,5.38275261,-3.16485038e-01,-9.81714671e-02,0,0,8.98616593,4.99813422,9,9.99999910323374
4.08211830e+06,1.70233018e+01,-2.22081475e-05,5.38442273,-3.19565193e-01,-9.81712299e-02,0,0,8.99000924,5.01907838,9,9.999999405030078
4.08211865e+06,1.70232941e+01,-2.22279766e-05,5.38609286,-3.22645347e-01,-9.81709927e-02,0,0,8.99385255,5.04002254,9,9.999999706826415
4.08211899e+06,1.70232864e+01,-2.22478056e-05,5.38776298,-3.25725502e-01,-9.81707555e-02,0,0,8.99769586,5.06096670,9,10.0
