star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01519409e+09,1.15930223,-4.56755341e-13,3.81682398,3.01315667e-01,-2.53121566,8.37890008e-01,4.79116631e-05,7.35568832,3.32120490,0,0.9935363674912713
4.02843112e+09,1.15929610,-4.65250538e-13,3.81557404,3.05576090e-01,-2.52594424,8.35832275e-01,4.83066596e-05,7.35678490,3.34387531,0,0.9968264858429461
4.04119902e+09,1.15929008,-4.73694155e-13,3.81428944,3.09832446e-01,-2.52163276,8.34094725e-01,4.86370892e-05,7.35793417,3.36677415,2,2.0
4.06821983e+09,1.15927698,-4.92600779e-13,3.81127807,3.19405977e-01,-2.51263764,8.30315728e-01,4.93466961e-05,7.36079586,3.41903194,2,2.042939578291951
4.09290600e+09,1.15926454,-5.11228463e-13,3.80812092,3.28891748e-01,-2.50275292,8.25943968e-01,5.01534095e-05,7.36407009,3.47216444,2,2.082169110250594
4.11530068e+09,1.15925285,-5.29378047e-13,3.80483493,3.38226715e-01,-2.49275118,8.21323825e-01,5.09910420e-05,7.36783499,3.52604566,2,2.1177571668330275
4.13548668e+09,1.15924196,-5.46753708e-13,3.80142515,3.47356809e-01,-2.48205822,8.16193241e-01,5.19047926e-05,7.37218087,3.58042978,2,2.149835343889945
4.15358471e+09,1.15923189,-5.63061524e-13,3.79789354,3.56219485e-01,-2.47061598,8.10503382e-01,5.28999562e-05,7.37717941,3.63501464,2,2.17859546529693
4.16983665e+09,1.15922260,-5.78064139e-13,3.79426149,3.64763850e-01,-2.45854485,8.04355117e-01,5.39566977e-05,7.38290905,3.68960032,2,2.2044219098049256
4.18439542e+09,1.15921406,-5.91418723e-13,3.79052509,3.72955627e-01,-2.44498328,7.97554678e-01,5.51061163e-05,7.38939702,3.74374079,2,2.2275576871650236
4.19744124e+09,1.15920626,-6.02953720e-13,3.78668570,3.80769761e-01,-2.43034785,7.90941654e-01,5.62088068e-05,7.39660472,3.79699743,2,2.2482891903757967
4.20916120e+09,1.15919913,-6.12429431e-13,3.78275442,3.88172181e-01,-2.41476216,7.84679231e-01,5.72461410e-05,7.40443328,3.84906170,2,2.266913729758537
4.21983037e+09,1.15919255,-6.19580994e-13,3.77877814,3.95036142e-01,-2.40207580,7.78821584e-01,5.82182095e-05,7.41283498,3.90012483,2,2.283868427287039
4.22956415e+09,1.15918649,-6.24216420e-13,3.77476124,4.01366827e-01,-2.39138142,7.73619077e-01,5.90834066e-05,7.42162560,3.94982918,2,2.299336668556884
4.23858997e+09,1.15918084,-6.26195612e-13,3.77075163,4.07071533e-01,-2.38333822,7.69099685e-01,5.98429528e-05,7.43071344,3.99850017,2,2.3136798693913168
4.24699251e+09,1.15917558,-6.25589122e-13,3.76675496,4.12156822e-01,-2.37815015,7.65169259e-01,6.05173279e-05,7.43991485,4.04587515,2,2.327032597314027
4.25487208e+09,1.15917066,-6.22720450e-13,3.76276831,4.16720298e-01,-2.37392139,7.61881094e-01,6.11181246e-05,7.44905215,4.09183953,2,2.3395542579497337
4.26236980e+09,1.15916601,-6.17884570e-13,3.75880319,4.20822715e-01,-2.37040674,7.59129036e-01,6.17277228e-05,7.45803968,4.13661955,2,2.3514691093161852
4.26962887e+09,1.15916155,-6.11755101e-13,3.75485616,4.24606022e-01,-2.36730328,7.56801682e-01,6.25447728e-05,7.46681340,4.18054638,2,2.3630047148214146
4.27681211e+09,1.15915719,-6.05027245e-13,3.75092154,4.28229799e-01,-2.36455637,7.54806202e-01,6.40687740e-05,7.47534313,4.22411985,2,2.3744198166029626
4.28406934e+09,1.15915283,-5.98483127e-13,3.74696947,4.31957818e-01,-2.36245521,7.53213098e-01,6.71592904e-05,7.48357970,4.26775111,2,2.385952498109094
4.29165913e+09,1.15914831,-5.93174556e-13,3.74299107,4.36076573e-01,-2.36060308,7.51765429e-01,7.46730163e-05,7.49155310,4.31242599,2,2.3980136606695233
4.29984827e+09,1.15914347,-5.90581888e-13,3.73897738,4.40934440e-01,-2.35899252,7.50460384e-01,9.28828664e-05,7.49920439,4.35897098,2,2.4110272682621066
4.30891780e+09,1.15913810,-5.92934102e-13,3.73492108,4.47110788e-01,-2.35757088,7.49285944e-01,1.35194894e-04,7.50634613,4.40794375,2,2.425439929966408
4.31909576e+09,1.15913202,-6.02927677e-13,3.73090842,4.55128925e-01,-2.35626056,7.48154597e-01,2.32547748e-04,7.51264085,4.45925534,2,2.4416140309749395
4.33034109e+09,1.15912512,-6.23181628e-13,3.72716713,4.65160027e-01,-2.35512531,7.47062773e-01,4.27013215e-04,7.51762153,4.51131427,2,2.4594843216121864
4.34207266e+09,1.15911761,-6.54128798e-13,3.72392904,4.76738970e-01,-2.35416463,7.45956686e-01,7.31325884e-04,7.52100600,4.56075122,2,2.4781273107935804
4.35370920e+09,1.15910975,-6.94090460e-13,3.72127754,4.89061617e-01,-2.35342938,7.44912693e-01,9.67553892e-04,7.52298347,4.60542751,2,2.4966192849563615
4.36495124e+09,1.15910165,-7.41225414e-13,3.71911842,5.01611206e-01,-2.35282529,7.43917290e-01,1.05601560e-03,7.52395703,4.64500333,2,2.5144843473560914
4.37577155e+09,1.15909331,-7.94393947e-13,3.71733154,5.14149974e-01,-2.35228664,7.42882636e-01,1.07409030e-03,7.52430827,4.68025690,2,2.531679225984385
4.38619628e+09,1.15908469,-8.53384695e-13,3.71581020,5.26617068e-01,-2.35180112,7.41771705e-01,1.06625060e-03,7.52432497,4.71200742,2,2.5482454765892872
4.39623003e+09,1.15907576,-9.18538324e-13,3.71451014,5.38965984e-01,-2.35137589,7.40649787e-01,1.04985302e-03,7.52421415,4.74085962,2,2.5641904091685426
4.40592326e+09,1.15906647,-9.89673133e-13,3.71333877,5.51258925e-01,-2.35094271,7.39412922e-01,1.02971743e-03,7.52410303,4.76740871,2,2.579594211219143
4.41529129e+09,1.15905680,-1.06683868e-12,3.71227964,5.63482697e-01,-2.35048795,7.38138771e-01,1.00966470e-03,7.52406123,4.79202735,2,2.5944812282118366
4.42433246e+09,1.15904674,-1.15041962e-12,3.71129668,5.75669387e-01,-2.34997925,7.36832707e-01,9.90776431e-04,7.52412542,4.81495445,2,2.6088488221909154
4.43310018e+09,1.15903621,-1.24112880e-12,3.71037129,5.87825002e-01,-2.34943373,7.35491981e-01,9.73292364e-04,7.52433379,4.83655183,2,2.6227818685867086
4.44156194e+09,1.15902526,-1.33922690e-12,3.70948914,5.99965621e-01,-2.34894111,7.34220140e-01,9.58348078e-04,7.52469937,4.85690229,2,2.636228704784724
4.44974172e+09,1.15901383,-1.44529358e-12,3.70864297,6.12091055e-01,-2.34848134,7.32899265e-01,9.44306374e-04,7.52522433,4.87619277,2,2.649227438121028
4.45763491e+09,1.15900193,-1.56012123e-12,3.70782579,6.24206133e-01,-2.34810039,7.31673689e-01,9.32453614e-04,7.52591506,4.89453694,2,2.661770742706577
4.46528760e+09,1.15898948,-1.68464355e-12,3.70700956,6.36347969e-01,-2.34773528,7.30370385e-01,9.20927272e-04,7.52677717,4.91213918,2,2.673931861540506
4.47263946e+09,1.15897656,-1.81899517e-12,3.70621608,6.48481684e-01,-2.34744732,7.29244106e-01,9.11753012e-04,7.52779508,4.92894243,2,2.685614922413273
4.47973081e+09,1.15896311,-1.96442783e-12,3.70541124,6.60658183e-01,-2.34718993,7.28158250e-01,9.03513636e-04,7.52896324,4.94507483,2,2.6968839990442337
4.48656870e+09,1.15894910,-2.12257666e-12,3.70460408,6.72859467e-01,-2.34696636,7.27145434e-01,8.96317547e-04,7.53028135,4.96061765,2,2.707750294799496
4.49313583e+09,1.15893457,-2.29241103e-12,3.70379843,6.85078058e-01,-2.34677234,7.26212217e-01,8.90055958e-04,7.53173541,4.97557678,2,2.7181863177310226
4.49942292e+09,1.15891954,-2.47659935e-12,3.70297887,6.97338886e-01,-2.34662901,7.25487440e-01,8.85423154e-04,7.53330873,4.98996171,2,2.7281773207129296
4.50548163e+09,1.15890389,-2.67612068e-12,3.70215502,7.09620803e-01,-2.34649499,7.24780437e-01,8.81085192e-04,7.53500607,5.00392049,2,2.7378053981981427
4.51130813e+09,1.15888764,-2.89192973e-12,3.70131268,7.21943434e-01,-2.34638020,7.24152469e-01,8.77372140e-04,7.53680191,5.01758233,2,2.7470644638189756
4.51690849e+09,1.15887075,-3.12574184e-12,3.70043869,7.34332641e-01,-2.34627863,7.23581113e-01,8.74097302e-04,7.53872349,5.03075037,2,2.75596416359419
4.52228450e+09,1.15885323,-3.37866705e-12,3.69959098,7.46689901e-01,-2.34619052,7.23067530e-01,8.71249437e-04,7.54074586,5.04355339,2,2.7645073420663864
4.52744058e+09,1.15883507,-3.65215997e-12,3.69871395,7.59105972e-01,-2.34612282,7.22664487e-01,8.69063298e-04,7.54286088,5.05601458,2,2.772701023189919
4.53240944e+09,1.15881615,-3.94821191e-12,3.69782127,7.71555267e-01,-2.34605643,7.22259755e-01,8.66913953e-04,7.54507167,5.06822180,2,2.780597187405268
4.53716848e+09,1.15879656,-4.26883313e-12,3.69688669,7.84081148e-01,-2.34600882,7.21963764e-01,8.65370726e-04,7.54736060,5.08011975,2,2.7881599203756906
4.54173171e+09,1.15877626,-4.61565450e-12,3.69596727,7.96590048e-01,-2.34596773,7.21706908e-01,8.64050236e-04,7.54972319,5.09174013,2,2.7954114858117074
4.54611692e+09,1.15875516,-4.99112248e-12,3.69502542,8.09142270e-01,-2.34593143,7.21477545e-01,8.62886307e-04,7.55216079,5.10313193,2,2.8023801543350286
4.55031989e+09,1.15873330,-5.39733007e-12,3.69406628,8.21728620e-01,-2.34590477,7.21306570e-01,8.62027376e-04,7.55466125,5.11428634,2,2.8090592198172892
4.55436330e+09,1.15871055,-5.83717737e-12,3.69310916,8.34317405e-01,-2.34588060,7.21149065e-01,8.61242818e-04,7.55723171,5.12525101,2,2.8154847237256275
4.55824666e+09,1.15868693,-6.31309475e-12,3.69212793,8.46949837e-01,-2.34586286,7.21035295e-01,8.60677870e-04,7.55986587,5.13602731,2,2.82165588738637
4.56196302e+09,1.15866247,-6.82842053e-12,3.69108955,8.59675793e-01,-2.34585075,7.20955852e-01,8.60288462e-04,7.56254899,5.14658659,2,2.827561666346404
4.56554370e+09,1.15863700,-7.38558593e-12,3.69010418,8.72323519e-01,-2.34584016,7.20885988e-01,8.59945985e-04,7.56529582,5.15701672,2,2.833251832155587
4.56897808e+09,1.15861056,-7.98898010e-12,3.68908960,8.85022594e-01,-2.34583589,7.20858320e-01,8.59810732e-04,7.56809121,5.16727444,2,2.838709508253909
4.57227193e+09,1.15858314,-8.64071884e-12,3.68804594,8.97771546e-01,-2.34583294,7.20838848e-01,8.59715670e-04,7.57092717,5.17736246,2,2.84394386392115
4.57546382e+09,1.15855440,-9.34890191e-12,3.68698842,9.10543297e-01,-2.34583042,7.20822256e-01,8.59634782e-04,7.57385424,5.18744677,2,2.849016191899264
4.57850711e+09,1.15852476,-1.01076319e-11,3.68592687,9.23326784e-01,-2.34582988,7.20818676e-01,8.59617345e-04,7.57678239,5.19729376,2,2.8538523751676452
4.58143614e+09,1.15849390,-1.09362378e-11,3.68482786,9.36165266e-01,-2.34582977,7.20817945e-01,8.59613786e-04,7.57976126,5.20703310,2,2.8585069844485838
4.58427593e+09,1.15846153,-1.18385029e-11,3.68374142,9.48990408e-01,-2.34582975,7.20817794e-01,8.59613053e-04,7.58282242,5.21676093,2,2.8630197797732873
4.58700129e+09,1.15842791,-1.28090569e-11,3.68263619,9.61848569e-01,-2.34582974,7.20817759e-01,8.59612885e-04,7.58591808,5.22636637,2,2.867350730958457
4.58962391e+09,1.15839291,-1.38598492e-11,3.68151800,9.74728787e-01,-2.34582974,7.20817740e-01,8.59612793e-04,7.58905149,5.23588056,2,2.871518414933143
4.59216729e+09,1.15835619,-1.49962049e-11,3.68038151,9.87637887e-01,-2.34582974,7.20817729e-01,8.59612741e-04,7.59225898,5.24539881,2,2.875560176251038
4.59461699e+09,1.15831791,-1.62274885e-11,3.67924205,1.00055316,-2.34582974,7.20817729e-01,8.59612737e-04,7.59550529,5.25484311,2,2.8794530678757444
4.59699288e+09,1.15827775,-1.75588171e-11,3.67807248,1.01351344,-2.34582974,7.20817728e-01,8.59612736e-04,7.59882053,5.26430030,2,2.883228665819258
4.59930148e+09,1.15823552,-1.90004198e-11,3.67692181,1.02644593,-2.34582974,7.20817728e-01,8.59612737e-04,7.60220455,5.27377839,2,2.886897331208815
4.60155330e+09,1.15819094,-2.05605866e-11,3.67572835,1.03944163,-2.34582974,7.20817728e-01,8.59612737e-04,7.60567236,5.28332386,2,2.890475765800131
4.60377198e+09,1.15814342,-2.22523784e-11,3.67451850,1.05245932,-2.34582974,7.20817728e-01,8.59612737e-04,7.60925727,5.29303870,2,2.894001536625091
4.60600154e+09,1.15809173,-2.40788693e-11,3.67332759,1.06544001,-2.34582974,7.20817728e-01,8.59612737e-04,7.61304698,5.30314149,2,2.8975445971838454
4.60831274e+09,1.15803373,-2.60563161e-11,3.67207616,1.07848320,-2.34582974,7.20817728e-01,8.59612737e-04,7.61717322,5.31398629,2,2.9012173943112582
4.61103531e+09,1.15795971,-2.81936344e-11,3.67087583,1.09138950,-2.34582974,7.20817728e-01,8.59612737e-04,7.62229858,5.32726858,2,2.9055439118238833
4.61609854e+09,1.15781309,-2.83969335e-11,3.67104077,1.09178574,-2.34582974,7.20817728e-01,8.59612737e-04,7.63244052,5.35327490,2,2.913590042232082
4.61794016e+09,1.15776268,-2.62687194e-11,3.67246387,1.07844879,-2.34582974,7.20817728e-01,8.59612737e-04,7.63611171,5.36285894,2,2.9165166157202203
4.62089308e+09,1.15768892,-2.47109861e-11,3.67359342,1.06865581,-2.34582974,7.20817728e-01,8.59612738e-04,7.64114324,5.37712786,2,2.921209189315529
4.62280996e+09,1.15763972,-2.67148097e-11,3.67236955,1.08172276,-2.34578053,7.20838885e-01,7.92193872e-04,7.64368388,5.38549125,2,2.92425536072328
4.62464461e+09,1.15758866,-2.89197991e-11,3.67109911,1.09487368,-2.34569365,7.20865022e-01,7.08071404e-04,7.64584998,5.39332387,2,2.9271708579757068
4.62642388e+09,1.15753506,-3.13094924e-11,3.66981215,1.10804942,-2.34556383,7.20886110e-01,6.37475104e-04,7.64786807,5.40106345,2,2.9299983492118136
4.62817005e+09,1.15747812,-3.38892484e-11,3.66853175,1.12121667,-2.34533128,7.20901482e-01,5.80053705e-04,7.64979542,5.40885921,2,2.9327732402467626
4.62984547e+09,1.15741898,-3.66914796e-11,3.66720897,1.13444774,-2.34506076,7.20912098e-01,5.35658399e-04,7.65162164,5.41655900,2,2.935435700338148
4.63145527e+09,1.15735746,-3.97156564e-11,3.66591314,1.14764211,-2.34481437,7.20920133e-01,5.00218431e-04,7.65338898,5.42418862,2,2.937993881722584
4.63300850e+09,1.15729320,-4.30005546e-11,3.66457835,1.16089440,-2.34458570,7.20926688e-01,4.70075859e-04,7.65513777,5.43178132,2,2.9404621660260672
4.63450391e+09,1.15722622,-4.65522616e-11,3.66324298,1.17414784,-2.34437254,7.20931703e-01,4.45302099e-04,7.65690074,5.43933409,2,2.9428385668361674
4.63593194e+09,1.15715698,-5.04002114e-11,3.66190027,1.18741478,-2.34418496,7.20936149e-01,4.23371326e-04,7.65868432,5.44678452,2,2.9451078920706166
4.63731176e+09,1.15708457,-5.45652254e-11,3.66051869,1.20073873,-2.34401779,7.20940402e-01,4.02928721e-04,7.66052783,5.45422615,2,2.947300605350448
4.63863935e+09,1.15700914,-5.90727693e-11,3.65914787,1.21404807,-2.34386448,7.20943831e-01,3.85628146e-04,7.66243437,5.46162904,2,2.9494103183732854
4.63992418e+09,1.15693010,-6.39517833e-11,3.65775308,1.22739130,-2.34371604,7.20946705e-01,3.70233187e-04,7.66442637,5.46904518,2,2.9514520801997017
4.64114587e+09,1.15684875,-6.92400132e-11,3.65635352,1.24073567,-2.34358397,7.20949202e-01,3.56709579e-04,7.66646938,5.47634763,2,2.9533935043614306
4.64233503e+09,1.15676301,-7.49741515e-11,3.65494972,1.25409039,-2.34346015,7.20951526e-01,3.44085986e-04,7.66861459,5.48370727,2,2.9552832341260697
4.64347101e+09,1.15667433,-8.11755356e-11,3.65353490,1.26746542,-2.34334438,7.20953521e-01,3.32826177e-04,7.67082036,5.49099257,2,2.9570884539602673
4.64456619e+09,1.15658176,-8.78875182e-11,3.65210207,1.28086172,-2.34323678,7.20955289e-01,3.22618526e-04,7.67310913,5.49827267,2,2.958828837292735
4.64561589e+09,1.15648570,-9.51593035e-11,3.65064236,1.29429453,-2.34313616,7.20956873e-01,3.13286784e-04,7.67546351,5.50550720,2,2.9604969469953337
4.64662880e+09,1.15638535,-1.03028693e-10,3.64919346,1.30771419,-2.34304144,7.20958313e-01,3.04656010e-04,7.67789763,5.51274907,2,2.9621065926072783
4.64760003e+09,1.15628118,-1.11528275e-10,3.64773581,1.32114910,-2.34295257,7.20959634e-01,2.96655092e-04,7.68039433,5.51997119,2,2.9636500032831425
4.64853823e+09,1.15617223,-1.20746815e-10,3.64626878,1.33459898,-2.34286904,7.20960819e-01,2.89307002e-04,7.68296128,5.52719587,2,2.9651409249969443
4.64944079e+09,1.15605872,-1.30767119e-10,3.64476180,1.34809107,-2.34278967,7.20962008e-01,2.82134031e-04,7.68559520,5.53441353,2,2.9665752101195286
4.65030865e+09,1.15594053,-1.41600355e-10,3.64325512,1.36158994,-2.34271528,7.20963022e-01,2.75718414e-04,7.68831753,5.54168538,2,2.967954352433044
4.65114086e+09,1.15581783,-1.53324434e-10,3.64174430,1.37510011,-2.34264421,7.20964017e-01,2.69510758e-04,7.69103757,5.54886431,2,2.9692768422640423
4.65194298e+09,1.15568979,-1.65978613e-10,3.64021352,1.38863533,-2.34257743,7.20964888e-01,2.63877331e-04,7.69382566,5.55605308,2,2.970551515175015
4.65271815e+09,1.15555580,-1.79762342e-10,3.63866631,1.40219403,-2.34251299,7.20965718e-01,2.58471332e-04,7.69669292,5.56327401,2,2.971783361033987
4.65345760e+09,1.15541741,-1.94582918e-10,3.63710089,1.41577637,-2.34245240,7.20966491e-01,2.53415913e-04,7.69958802,5.57043261,2,2.9729584431713465
4.65417625e+09,1.15527178,-2.10782968e-10,3.63553859,1.42935673,-2.34239419,7.20967238e-01,2.48545193e-04,7.70256176,5.57766502,2,2.974100471405863
4.65486478e+09,1.15512070,-2.28179890e-10,3.63396928,1.44294398,-2.34233886,7.20967935e-01,2.43957684e-04,7.70556772,5.58487127,2,2.9751946350464555
4.65553097e+09,1.15496241,-2.47139973e-10,3.63238134,1.45655968,-2.34228562,7.20968568e-01,2.39659975e-04,7.70863491,5.59212215,2,2.976253297524091
4.65617028e+09,1.15479791,-2.67530668e-10,3.63079034,1.47017143,-2.34223498,7.20969192e-01,2.35509562e-04,7.71173471,5.59935815,2,2.9772692441888218
4.65678775e+09,1.15462589,-2.89773028e-10,3.62918270,1.48381170,-2.34218642,7.20969745e-01,2.31667763e-04,7.71488563,5.60662839,2,2.978250484255568
4.65738072e+09,1.15444703,-3.13763708e-10,3.62752427,1.49751294,-2.34213985,7.20970278e-01,2.27973562e-04,7.71806696,5.61389116,2,2.979192790638677
4.65795389e+09,1.15425984,-3.39673778e-10,3.62589301,1.51118159,-2.34209494,7.20970780e-01,2.24452552e-04,7.72129710,5.62119471,2,2.9801036322488876
4.65850731e+09,1.15406412,-3.67825910e-10,3.62424355,1.52487970,-2.34205183,7.20971257e-01,2.21087863e-04,7.72457158,5.62853307,2,2.9809830885426973
4.65904124e+09,1.15385961,-3.98400187e-10,3.62257152,1.53860240,-2.34200992,7.20971727e-01,2.17800853e-04,7.72788484,5.63590129,2,2.981831572693891
4.65955339e+09,1.15364719,-4.31388723e-10,3.62088360,1.55234487,-2.34196970,7.20972179e-01,2.14642825e-04,7.73121537,5.64325529,2,2.9826454455948967
4.66004724e+09,1.15342543,-4.67081650e-10,3.61916569,1.56611661,-2.34193126,7.20972590e-01,2.11690900e-04,7.73457758,5.65063791,2,2.9834302374179207
4.66052487e+09,1.15319320,-5.05794879e-10,3.61745353,1.57989290,-2.34189411,7.20972983e-01,2.08852461e-04,7.73797982,5.65806686,2,2.984189253553247
4.66098576e+09,1.15295054,-5.47643925e-10,3.61572384,1.59368824,-2.34185835,7.20973354e-01,2.06142159e-04,7.74141185,5.66552881,2,2.9849216676533046
4.66143011e+09,1.15269720,-5.92992725e-10,3.61399039,1.60748785,-2.34182383,7.20973705e-01,2.03548606e-04,7.74486767,5.67301888,2,2.9856277975440824
4.66185902e+09,1.15243240,-6.42160187e-10,3.61225001,1.62129032,-2.34179018,7.20974051e-01,2.01007860e-04,7.74834930,5.68054559,2,2.9863093912685192
4.66227261e+09,1.15215593,-6.95291049e-10,3.61048664,1.63509733,-2.34175762,7.20974389e-01,1.98541844e-04,7.75185171,5.68810242,2,2.9869666395222083
4.66267164e+09,1.15186711,-7.52888930e-10,3.60870144,1.64895465,-2.34172617,7.20974716e-01,1.96163176e-04,7.75537427,5.69569307,2,2.9876007500439075
4.66305771e+09,1.15156457,-8.15240314e-10,3.60691818,1.66281657,-2.34169575,7.20975017e-01,1.93905091e-04,7.75892616,5.70334147,2,2.988214265441528
4.66343011e+09,1.15124856,-8.82616803e-10,3.60510293,1.67670529,-2.34166639,7.20975307e-01,1.91727748e-04,7.76249557,5.71102538,2,2.988806057432809
4.66378927e+09,1.15091857,-9.55718606e-10,3.60328331,1.69059936,-2.34163803,7.20975579e-01,1.89652289e-04,7.76608177,5.71874140,2,2.9893768093436264
4.66413789e+09,1.15057174,-1.03490918e-09,3.60146724,1.70450837,-2.34161047,7.20975839e-01,1.87648721e-04,7.76970698,5.72654179,2,2.9899308118248302
4.66447281e+09,1.15021092,-1.12066466e-09,3.59960417,1.71845036,-2.34158354,7.20976101e-01,1.85666501e-04,7.77333195,5.73434782,2,2.9904630432257964
4.66479856e+09,1.14983092,-1.21352313e-09,3.59776839,1.73237117,-2.34155719,7.20976358e-01,1.83727116e-04,7.77700160,5.74225364,2,2.9909807023051727
4.66511068e+09,1.14943673,-1.31356783e-09,3.59584573,1.74637137,-2.34153199,7.20976597e-01,1.81893780e-04,7.78065851,5.75014238,2,2.9914767015434074
4.66541530e+09,1.14902017,-1.42270499e-09,3.59400754,1.76029483,-2.34150720,7.20976832e-01,1.80090229e-04,7.78436859,5.75816223,2,2.9919607823070593
4.66570827e+09,1.14858635,-1.54041084e-09,3.59209888,1.77429632,-2.34148322,7.20977056e-01,1.78353934e-04,7.78807724,5.76619479,2,2.9924263497068595
4.66599305e+09,1.14812977,-1.66798528e-09,3.59021740,1.78826657,-2.34145998,7.20977268e-01,1.76690902e-04,7.79182160,5.77432948,2,2.992878902132415
4.66626788e+09,1.14765260,-1.80601452e-09,3.58830697,1.80225787,-2.34143694,7.20977491e-01,1.75001484e-04,7.79557461,5.78250628,2,2.9933156427150247
4.66653364e+09,1.14715301,-1.95543593e-09,3.58637706,1.81628989,-2.34141484,7.20977697e-01,1.73406022e-04,7.79934072,5.79074340,2,2.9937379698890387
4.66679155e+09,1.14662808,-2.11749631e-09,3.58444195,1.83031417,-2.34139339,7.20977889e-01,1.71880854e-04,7.80313269,5.79907217,2,2.994147822392989
4.66703984e+09,1.14608091,-2.29235206e-09,3.58248802,1.84433341,-2.34137271,7.20978071e-01,1.70420745e-04,7.80691853,5.80742145,2,2.9945423874668755
4.66728193e+09,1.14550330,-2.48231397e-09,3.58053691,1.85838729,-2.34135228,7.20978254e-01,1.68970254e-04,7.81074490,5.81590211,2,2.994927099935106
4.66751567e+09,1.14489944,-2.68758298e-09,3.57856660,1.87244237,-2.34133257,7.20978425e-01,1.67586476e-04,7.81457271,5.82443992,2,2.995298543168302
4.66774169e+09,1.14426724,-2.90939706e-09,3.57656962,1.88649754,-2.34131345,7.20978589e-01,1.66250124e-04,7.81840642,5.83303284,2,2.9956577183183266
