star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.38081915e+08,1.99868070,-7.26643495e-12,3.81805608,7.42862510e-01,-2.34664531,7.40962844e-01,2.59502162e-04,7.58410591,3.85868230,2,2.2985349369077968
8.38209632e+08,1.99867977,-7.30239096e-12,3.81485291,7.48187528e-01,-2.34664391,7.40961515e-01,2.59551638e-04,7.58710414,3.86910593,2,2.302348862195032
8.38338990e+08,1.99867882,-7.33219872e-12,3.81165879,7.53434818e-01,-2.34664250,7.40960179e-01,2.59601448e-04,7.59018491,3.87974035,2,2.3062117915412124
8.38469691e+08,1.99867786,-7.35603119e-12,3.80847352,7.58599065e-01,-2.34664109,7.40958839e-01,2.59651464e-04,7.59331651,3.89052326,2,2.3101148259764632
8.38600207e+08,1.99867690,-7.37040966e-12,3.80530203,7.63610234e-01,-2.34663969,7.40957511e-01,2.59701071e-04,7.59649193,3.90137163,2,2.3140123358834357
8.38732025e+08,1.99867593,-7.37716554e-12,3.80214188,7.68522419e-01,-2.34663830,7.40956180e-01,2.59750831e-04,7.59972946,3.91238055,2,2.317948726524562
8.38866065e+08,1.99867494,-7.37516396e-12,3.79899993,7.73285352e-01,-2.34663689,7.40954837e-01,2.59801068e-04,7.60306152,3.92364507,2,2.32195147122966
8.39004947e+08,1.99867392,-7.36025309e-12,3.79588753,7.77839887e-01,-2.34663544,7.40953458e-01,2.59852714e-04,7.60657627,3.93541857,2,2.3260988092640784
8.39150789e+08,1.99867285,-7.32704012e-12,3.79282128,7.82080800e-01,-2.34663393,7.40952024e-01,2.59906475e-04,7.61030307,3.94783852,2,2.3304539890110263
8.39304666e+08,1.99867173,-7.26776008e-12,3.78982408,7.85885424e-01,-2.34663236,7.40950527e-01,2.59962665e-04,7.61431602,3.96107260,2,2.3350491124591493
8.39464600e+08,1.99867057,-7.18922785e-12,3.78688215,7.89372865e-01,-2.34663075,7.40948985e-01,2.60020543e-04,7.61854109,3.97491771,2,2.33982511194934
8.39627868e+08,1.99866941,-7.09409781e-12,3.78400781,7.92466548e-01,-2.34662911,7.40947426e-01,2.60079161e-04,7.62293009,3.98917261,2,2.3447006723978023
8.39791310e+08,1.99866826,-6.98050026e-12,3.78121227,7.95100803e-01,-2.34662749,7.40945877e-01,2.60137451e-04,7.62740436,4.00357168,2,2.349581428889078
8.39952820e+08,1.99866714,-6.85389576e-12,3.77848827,7.97340882e-01,-2.34662590,7.40944358e-01,2.60194661e-04,7.63195005,4.01799687,2,2.354404491387738
8.40111801e+08,1.99866607,-6.71384387e-12,3.77585300,7.99115299e-01,-2.34662434,7.40942864e-01,2.60250950e-04,7.63652838,4.03236365,2,2.359152032091716
8.40266291e+08,1.99866504,-6.56305452e-12,3.77330875,8.00424940e-01,-2.34662281,7.40941404e-01,2.60306036e-04,7.64105137,4.04644253,2,2.363765461138945
8.40414330e+08,1.99866409,-6.40125449e-12,3.77086840,8.01227721e-01,-2.34662129,7.40939945e-01,2.60361112e-04,7.64546706,4.06006503,2,2.368186248391989
8.40555913e+08,1.99866320,-6.23319516e-12,3.76851333,8.01633539e-01,-2.34661973,7.40938454e-01,2.60417435e-04,7.64978110,4.07323935,2,2.3724142445392724
8.40691219e+08,1.99866237,-6.06162433e-12,3.76624000,8.01676900e-01,-2.34661806,7.40936856e-01,2.60477866e-04,7.65399963,4.08598591,2,2.376454794935184
8.40819956e+08,1.99866160,-5.89018016e-12,3.76403294,8.01426282e-01,-2.34661619,7.40935060e-01,2.60545792e-04,7.65806400,4.09819854,2,2.380299179783738
8.40942445e+08,1.99866089,-5.71772743e-12,3.76190164,8.00857156e-01,-2.34661404,7.40933002e-01,2.60623747e-04,7.66198007,4.10989938,2,2.383956984888056
8.41059516e+08,1.99866024,-5.54633117e-12,3.75982703,8.00054638e-01,-2.34661135,7.40930423e-01,2.60721504e-04,7.66577316,4.12116701,2,2.387452995969603
8.41171732e+08,1.99865963,-5.37748395e-12,3.75780472,7.99041292e-01,-2.34660790,7.40927116e-01,2.60847031e-04,7.66943594,4.13201471,2,2.390804025511734
8.41279701e+08,1.99865906,-5.21130919e-12,3.75582236,7.97867172e-01,-2.34660340,7.40922791e-01,2.61011385e-04,7.67296877,4.14247113,2,2.394028229801981
8.41385003e+08,1.99865852,-5.04722106e-12,3.75388347,7.96531649e-01,-2.34659744,7.40917051e-01,2.61229854e-04,7.67645512,4.15273675,2,2.3971727912980736
8.41488411e+08,1.99865801,-4.88780936e-12,3.75196391,7.95123403e-01,-2.34658891,7.40908839e-01,2.61543155e-04,7.67990979,4.16287184,2,2.4002607935695206
8.41590566e+08,1.99865752,-4.73367656e-12,3.75005315,7.93682064e-01,-2.34657807,7.40898377e-01,2.61943326e-04,7.68335442,4.17294098,2,2.4033113783602493
8.41692263e+08,1.99865705,-4.58495220e-12,3.74814381,7.92235221e-01,-2.34656323,7.40884019e-01,2.62494263e-04,7.68679948,4.18299533,2,2.4063482862107
8.41794799e+08,1.99865659,-4.44180181e-12,3.74622257,7.90833506e-01,-2.34654122,7.40862650e-01,2.63317501e-04,7.69027342,4.19314187,2,2.4094102485434505
8.41899271e+08,1.99865613,-4.30516325e-12,3.74426061,7.89582421e-01,-2.34651083,7.40833018e-01,2.64464990e-04,7.69380792,4.20347648,2,2.4125300243180776
8.42007946e+08,1.99865568,-4.17764500e-12,3.74222617,7.88608755e-01,-2.34646533,7.40788381e-01,2.66203347e-04,7.69747563,4.21422226,2,2.415775311402728
8.42123413e+08,1.99865520,-4.06213745e-12,3.74007689,7.88092895e-01,-2.34640253,7.40726285e-01,2.68635138e-04,7.70134744,4.22560776,2,2.4192234233309846
8.42249987e+08,1.99865470,-3.96035174e-12,3.73776688,7.88268525e-01,-2.34629998,7.40623741e-01,2.72665967e-04,7.70554153,4.23801765,2,2.4230032159921535
8.42393781e+08,1.99865413,-3.87904345e-12,3.73522233,7.89588994e-01,-2.34615206,7.40473569e-01,2.78554837e-04,7.71022103,4.25199413,2,2.4272972377179434
8.42563646e+08,1.99865348,-3.83783940e-12,3.73236469,7.92928429e-01,-2.34589765,7.40209284e-01,2.88712232e-04,7.71561420,4.26830536,2,2.4323697998585843
8.42756467e+08,1.99865274,-3.86316924e-12,3.72934225,7.98973109e-01,-2.34553693,7.39822378e-01,3.02764326e-04,7.72154025,4.28652610,2,2.4381278813027922
8.42951593e+08,1.99865197,-3.96017399e-12,3.72661046,8.07096181e-01,-2.34508036,7.39312747e-01,3.19372251e-04,7.72729353,4.30458962,2,2.443954795383119
8.43134191e+08,1.99865124,-4.10306267e-12,3.72436225,8.15862647e-01,-2.34463227,7.38792322e-01,3.34065055e-04,7.73237780,4.32102515,2,2.449407594380892
8.43306349e+08,1.99865051,-4.27128430e-12,3.72248535,8.24655555e-01,-2.34421045,7.38282098e-01,3.46039273e-04,7.73694200,4.33615236,2,2.45454863080987
8.43475475e+08,1.99864977,-4.45758121e-12,3.72089981,8.33295490e-01,-2.34378898,7.37752278e-01,3.56029680e-04,7.74120555,4.35065433,2,2.459599124699712
8.43646436e+08,1.99864899,-4.65685722e-12,3.71947784,8.41797461e-01,-2.34338910,7.37231957e-01,3.63649204e-04,7.74530438,4.36496163,2,2.464704415937613
8.43820893e+08,1.99864815,-4.86776646e-12,3.71821941,8.50128911e-01,-2.34302343,7.36740797e-01,3.68815408e-04,7.74930791,4.37925246,2,2.469914105828819
8.44001008e+08,1.99864725,-5.08935841e-12,3.71703764,8.58358951e-01,-2.34266552,7.36244398e-01,3.71725647e-04,7.75331095,4.39376542,2,2.475292756698401
8.44186045e+08,1.99864628,-5.32302673e-12,3.71596936,8.66447078e-01,-2.34234065,7.35780691e-01,3.72240931e-04,7.75724755,4.40835404,2,2.4808183898825042
8.44375376e+08,1.99864524,-5.56823523e-12,3.71494934,8.74472183e-01,-2.34203678,7.35336420e-01,3.70748342e-04,7.76110778,4.42296633,2,2.4864722518472977
8.44567243e+08,1.99864414,-5.82552849e-12,3.71398420,8.82433062e-01,-2.34173909,7.34890490e-01,3.67150478e-04,7.76483410,4.43742282,2,2.4922018446429783
8.44763133e+08,1.99864297,-6.09559511e-12,3.71304125,8.90363636e-01,-2.34146579,7.34470837e-01,3.61843933e-04,7.76848844,4.45187633,2,2.498051573531979
8.44962900e+08,1.99864171,-6.37889191e-12,3.71215625,8.98215573e-01,-2.34121620,7.34080357e-01,3.55733968e-04,7.77207506,4.46631752,2,2.504017078616307
8.45167222e+08,1.99864037,-6.67508647e-12,3.71129719,9.06027294e-01,-2.34097550,7.33697418e-01,3.48971458e-04,7.77563367,4.48082966,2,2.5101186065455448
8.45375113e+08,1.99863894,-6.98448966e-12,3.71046029,9.13806469e-01,-2.34077757,7.33377435e-01,3.42895319e-04,7.77916115,4.49535664,2,2.516326713077084
8.45586320e+08,1.99863742,-7.30967249e-12,3.70963156,9.21573860e-01,-2.34055507,7.33013219e-01,3.35772402e-04,7.78265932,4.50988053,2,2.522633843045225
8.45796691e+08,1.99863584,-7.64858172e-12,3.70883577,9.29308180e-01,-2.34039090,7.32741227e-01,3.30406286e-04,7.78605717,4.52411121,2,2.528916008118011
8.46006291e+08,1.99863418,-8.00695895e-12,3.70802881,9.37074534e-01,-2.34025024,7.32506173e-01,3.25778686e-04,7.78934131,4.53802946,2,2.5351751493459167
8.46216927e+08,1.99863244,-8.38231715e-12,3.70726357,9.44785678e-01,-2.34009865,7.32250588e-01,3.20780964e-04,7.79257562,4.55180748,2,2.541465227932182
8.46426083e+08,1.99863064,-8.77466061e-12,3.70648858,9.52532311e-01,-2.33996652,7.32025930e-01,3.16421573e-04,7.79563340,4.56514530,2,2.5477111102922203
8.46632885e+08,1.99862877,-9.18914113e-12,3.70571073,9.60296946e-01,-2.33985701,7.31838146e-01,3.12805414e-04,7.79862761,4.57817026,2,2.553886696762704
8.46844649e+08,1.99862676,-9.62615192e-12,3.70495139,9.68034674e-01,-2.33974146,7.31637574e-01,3.08984749e-04,7.80156919,4.59119478,2,2.5602104600403104
8.47063424e+08,1.99862459,-1.00788666e-11,3.70420050,9.75748993e-01,-2.33966059,7.31494236e-01,3.06305993e-04,7.80454605,4.60445869,2,2.5667435880085128
8.47283458e+08,1.99862230,-1.05519092e-11,3.70342969,9.83497188e-01,-2.33958012,7.31347773e-01,3.03637555e-04,7.80749028,4.61762644,2,2.5733143126313234
8.47503142e+08,1.99861991,-1.10512749e-11,3.70266533,9.91247565e-01,-2.33950460,7.31204363e-01,3.01134684e-04,7.81033808,4.63054662,2,2.5798745854438776
8.47722969e+08,1.99861740,-1.15762289e-11,3.70191208,9.98984298e-01,-2.33944497,7.31077288e-01,2.99173709e-04,7.81319825,4.64338463,2,2.586439128567479
8.47944150e+08,1.99861476,-1.21239914e-11,3.70113465,1.00676504,-2.33937797,7.30916054e-01,2.97000412e-04,7.81598449,4.65604749,2,2.593044105265616
8.48165031e+08,1.99861200,-1.27004912e-11,3.70039522,1.01449610,-2.33932626,7.30765422e-01,2.95364783e-04,7.81872371,4.66853680,2,2.599640123269247
8.48388123e+08,1.99860908,-1.33034360e-11,3.69964997,1.02224059,-2.33927535,7.30591996e-01,2.93786674e-04,7.82140652,4.68092264,2,2.606302166851385
8.48611320e+08,1.99860601,-1.39352850e-11,3.69889641,1.03000146,-2.33922858,7.30403601e-01,2.92373036e-04,7.82408866,4.69320959,2,2.6129673459765996
8.48832472e+08,1.99860283,-1.46054909e-11,3.69813687,1.03778432,-2.33918536,7.30207828e-01,2.91098015e-04,7.82665895,4.70517565,2,2.619571456667601
8.49068890e+08,1.99859927,-1.53031663e-11,3.69740674,1.04549523,-2.33914253,7.29973437e-01,2.89905106e-04,7.82936069,4.71781240,2,2.626631445459677
8.49303521e+08,1.99859557,-1.60262169e-11,3.69664373,1.05326577,-2.33910683,7.29763192e-01,2.88947720e-04,7.83202336,4.73020986,2,2.633638070294815
8.49537568e+08,1.99859170,-1.67964916e-11,3.69588915,1.06102836,-2.33905854,7.29421467e-01,2.87782645e-04,7.83465191,4.74249577,2,2.6406272555379813
8.49773093e+08,1.99858762,-1.76039459e-11,3.69514507,1.06877671,-2.33902005,7.29055279e-01,2.86845687e-04,7.83726303,4.75473845,2,2.6476605772827453
8.50008873e+08,1.99858334,-1.84293548e-11,3.69437941,1.07656682,-2.33899413,7.28787278e-01,2.86190866e-04,7.83979825,4.76676472,2,2.6547015139178396
8.50243895e+08,1.99857887,-1.93291279e-11,3.69362580,1.08434865,-2.33895939,7.28419744e-01,2.85300306e-04,7.84225754,4.77854577,2,2.6617198149181496
8.50489268e+08,1.99857398,-2.02543985e-11,3.69288043,1.09209987,-2.33893699,7.28150102e-01,2.84673224e-04,7.84483745,4.79076916,2,2.6690472207412173
8.50733572e+08,1.99856888,-2.12104278e-11,3.69212989,1.09986695,-2.33892363,7.27750633e-01,2.83887056e-04,7.84737993,4.80279294,2,2.67634270374953
8.50977374e+08,1.99856355,-2.22362569e-11,3.69136149,1.10766573,-2.33893885,7.27259941e-01,2.83172529e-04,7.84990707,4.81469905,2,2.683623195875704
8.51213532e+08,1.99855813,-2.33086987e-11,3.69060820,1.11546169,-2.33895537,7.26881186e-01,2.82661702e-04,7.85231473,4.82609494,2,2.6906754204658747
8.51456487e+08,1.99855230,-2.44360441e-11,3.68985888,1.12324354,-2.33897869,7.26358737e-01,2.81966877e-04,7.85476527,4.83770620,2,2.6979306192112276
8.51701263e+08,1.99854614,-2.56007673e-11,3.68908604,1.13106015,-2.33900005,7.25893099e-01,2.81359919e-04,7.85723554,4.84932869,2,2.7052401972322295
8.51938474e+08,1.99853988,-2.68195052e-11,3.68830450,1.13890739,-2.33901459,7.25583169e-01,2.80963750e-04,7.85960703,4.86049156,2,2.712323866840115
8.52177801e+08,1.99853326,-2.81359912e-11,3.68753708,1.14673586,-2.33903435,7.25171736e-01,2.80450927e-04,7.86193859,4.87159879,2,2.71947072510658
8.52424100e+08,1.99852612,-2.94868034e-11,3.68674958,1.15458860,-2.33905098,7.24831625e-01,2.80036103e-04,7.86427685,4.88286462,2,2.7268257834333554
8.52674059e+08,1.99851853,-3.09263685e-11,3.68596713,1.16243024,-2.33906717,7.24505723e-01,2.79648679e-04,7.86663570,4.89421536,2,2.7342901378330984
8.52923275e+08,1.99851059,-3.24045148e-11,3.68517408,1.17029242,-2.33908151,7.24221225e-01,2.79320028e-04,7.86896582,4.90543599,2,2.741732304532783
8.53173551e+08,1.99850224,-3.39744713e-11,3.68438105,1.17815497,-2.33909492,7.23957338e-01,2.79020943e-04,7.87131465,4.91665471,2,2.749206125286387
8.53419176e+08,1.99849366,-3.56035315e-11,3.68360169,1.18600623,-2.33910987,7.23663853e-01,2.78694933e-04,7.87362051,4.92762343,2,2.7565410564128396
8.53661901e+08,1.99848475,-3.73368369e-11,3.68277986,1.19392900,-2.33912087,7.23448964e-01,2.78461674e-04,7.87587048,4.93835925,2,2.763789386825738
8.53903212e+08,1.99847548,-3.91258785e-11,3.68197810,1.20182655,-2.33913149,7.23241062e-01,2.78241162e-04,7.87809635,4.94896986,2,2.7709954919252002
8.54145030e+08,1.99846574,-4.10404116e-11,3.68116818,1.20974009,-2.33914109,7.23052911e-01,2.78046943e-04,7.88027804,4.95948043,2,2.7782167372183766
8.54396004e+08,1.99845514,-4.30288867e-11,3.68037093,1.21762384,-2.33915077,7.22862474e-01,2.77854539e-04,7.88251524,4.97029737,2,2.785711401867864
8.54648969e+08,1.99844394,-4.51210680e-11,3.67954072,1.22555537,-2.33916054,7.22669724e-01,2.77663212e-04,7.88475742,4.98113185,2,2.7932655223865535
8.54891975e+08,1.99843266,-4.73059677e-11,3.67872400,1.23348441,-2.33916857,7.22510662e-01,2.77507357e-04,7.88690103,4.99148801,2,2.800522244109972
8.55144913e+08,1.99842035,-4.96030990e-11,3.67791174,1.24139430,-2.33917631,7.22356841e-01,2.77358112e-04,7.88911901,5.00220058,2,2.8080755583461556
8.55390268e+08,1.99840784,-5.20062947e-11,3.67708897,1.24933269,-2.33918257,7.22231949e-01,2.77237931e-04,7.89125704,5.01253643,2,2.8154024266475535
8.55633062e+08,1.99839485,-5.45296585e-11,3.67625326,1.25729704,-2.33918752,7.22133106e-01,2.77143498e-04,7.89334539,5.02268251,2,2.822652817560188
8.55881746e+08,1.99838091,-5.71961518e-11,3.67540945,1.26527726,-2.33919247,7.22033664e-01,2.77049122e-04,7.89528323,5.03270633,2,2.8300790975082823
8.56132612e+08,1.99836616,-5.99745053e-11,3.67455294,1.27326401,-2.33919587,7.21965192e-01,2.76984546e-04,7.89743801,5.04305912,2,2.8375705370277475
8.56378996e+08,1.99835096,-6.28960141e-11,3.67370370,1.28125005,-2.33919934,7.21895184e-01,2.76918851e-04,7.89952563,5.05312198,2,2.8449281336512993
8.56625653e+08,1.99833502,-6.59409239e-11,3.67284942,1.28924258,-2.33920106,7.21860347e-01,2.76886311e-04,7.90163537,5.06322258,2,2.852293882686851
8.56874494e+08,1.99831816,-6.91552119e-11,3.67200060,1.29722672,-2.33920305,7.21819882e-01,2.76848648e-04,7.90372901,5.07333908,2,2.8597248510184032
8.57124216e+08,1.99830041,-7.25214158e-11,3.67112400,1.30524993,-2.33920388,7.21803065e-01,2.76833025e-04,7.90583295,5.08347807,2,2.867182128049487
8.57370901e+08,1.99828203,-7.60626479e-11,3.67026464,1.31325327,-2.33920430,7.21794436e-01,2.76825015e-04,7.90791700,5.09347820,2,2.8745487132298595
8.57617273e+08,1.99826279,-7.97415437e-11,3.66938890,1.32128098,-2.33920456,7.21789244e-01,2.76820199e-04,7.91000398,5.10342995,2,2.881905951505631
8.57866360e+08,1.99824239,-8.36271142e-11,3.66852506,1.32928793,-2.33920492,7.21781854e-01,2.76813349e-04,7.91213397,5.11349463,2,2.889344265966678
8.58114872e+08,1.99822104,-8.76972769e-11,3.66767036,1.33728397,-2.33920497,7.21780820e-01,2.76812391e-04,7.91426946,5.12350567,2,2.8967654095965893
8.58363738e+08,1.99819863,-9.19561705e-11,3.66677886,1.34532887,-2.33920498,7.21780604e-01,2.76812192e-04,7.91643254,5.13351112,2,2.9041971244860174
8.58614853e+08,1.99817493,-9.64429376e-11,3.66589611,1.35335979,-2.33920498,7.21780574e-01,2.76812164e-04,7.91865443,5.14360523,2,2.911695999721922
8.58866422e+08,1.99815002,-1.01145020e-10,3.66503356,1.36136314,-2.33920498,7.21780573e-01,2.76812163e-04,7.92092167,5.15369634,2,2.9192084324488454
8.59120271e+08,1.99812367,-1.06030096e-10,3.66415366,1.36938646,-2.33920498,7.21780573e-01,2.76812163e-04,7.92328225,5.16388675,2,2.9267889512540113
8.59383451e+08,1.99809502,-1.11207817e-10,3.66328912,1.37737626,-2.33920498,7.21780571e-01,2.76812161e-04,7.92581403,5.17440913,2,2.934648115320616
8.59653095e+08,1.99806425,-1.16601579e-10,3.66239218,1.38540100,-2.33920520,7.21776088e-01,2.76808108e-04,7.92855048,5.18517293,2,2.942700309391501
8.59939729e+08,1.99802995,-1.22274252e-10,3.66150498,1.39338440,-2.33920563,7.21767138e-01,2.76800025e-04,7.93169475,5.19656473,2,2.9512598641945527
8.60245281e+08,1.99799163,-1.28156331e-10,3.66060837,1.40134962,-2.33920590,7.21761512e-01,2.76794953e-04,7.93547409,5.20860319,2,2.960384354273127
8.60605128e+08,1.99794432,-1.34257956e-10,3.65976666,1.40912987,-2.33920680,7.21742765e-01,2.76778078e-04,7.94098735,5.22248545,2,2.971130218745638
8.61023799e+08,1.99788671,-1.40453478e-10,3.65890410,1.41673100,-2.33920681,7.21742535e-01,2.76777871e-04,7.95160276,5.23744199,2,2.983632704036806
8.61571891e+08,1.99780816,-1.45127107e-10,3.65833545,1.42203204,-2.33920688,7.21741171e-01,2.76776643e-04,7.98103090,5.24994635,3,3.0
8.61724948e+08,1.99778610,-1.38071261e-10,3.65964278,1.41047026,-2.33920688,7.21741081e-01,2.76776563e-04,8.04193241,5.19031998,3,3.00062994881547
8.61732015e+08,1.99778516,-1.28405097e-10,3.66097715,1.39864577,-2.33920688,7.21741081e-01,2.76776563e-04,8.06656207,5.10526895,3,3.0006590350270055
8.61735463e+08,1.99778473,-1.18225008e-10,3.66251512,1.38532256,-2.33920688,7.21741081e-01,2.76776563e-04,8.07406932,5.02406877,3,3.000673226233652
8.61738328e+08,1.99778441,-1.07606714e-10,3.66437633,1.36881369,-2.33920688,7.21741081e-01,2.76776563e-04,8.07434648,4.96491544,3,3.000685017941031
8.61741021e+08,1.99778414,-9.69350787e-11,3.66642624,1.35061527,-2.33920688,7.21741081e-01,2.76776563e-04,8.07283220,4.92442300,3,3.00069610173439
8.61743748e+08,1.99778389,-8.69786759e-11,3.66851528,1.33184121,-2.33920688,7.21741081e-01,2.76776563e-04,8.07094928,4.89441271,3,3.0007073254642407
8.61746665e+08,1.99778365,-7.78591998e-11,3.67062829,1.31281268,-2.33920688,7.21741081e-01,2.76776563e-04,8.06902437,4.87023147,3,3.0007193311921374
8.61749889e+08,1.99778342,-6.96281319e-11,3.67275068,1.29366243,-2.33920688,7.21741081e-01,2.76776563e-04,8.06714943,4.84964920,3,3.000732600464246
8.61753531e+08,1.99778318,-6.22393295e-11,3.67483238,1.27450553,-2.33920688,7.21741081e-01,2.76776563e-04,8.06529222,4.83140860,3,3.0007475901320557
8.61757725e+08,1.99778293,-5.56052491e-11,3.67691694,1.25531021,-2.33920688,7.21741081e-01,2.76776563e-04,8.06346721,4.81476986,3,3.000764851709978
8.61762601e+08,1.99778268,-4.96804313e-11,3.67893327,1.23618655,-2.33920688,7.21741081e-01,2.76776563e-04,8.06167867,4.79933367,3,3.000784920249308
8.61768393e+08,1.99778241,-4.43526857e-11,3.68098155,1.21700370,-2.33920688,7.21741081e-01,2.76776563e-04,8.05985833,4.78458368,3,3.000808758842376
8.61775302e+08,1.99778212,-3.96143208e-11,3.68293719,1.19794269,-2.33920688,7.21741081e-01,2.76776563e-04,8.05802324,4.77045064,3,3.0008371947607992
8.61783765e+08,1.99778181,-3.53601757e-11,3.68500350,1.17871979,-2.33920688,7.21741081e-01,2.76776563e-04,8.05615433,4.75659790,3,3.0008720266000832
8.61794148e+08,1.99778147,-3.15683633e-11,3.68696621,1.15964111,-2.33920688,7.21741081e-01,2.76776563e-04,8.05421144,4.74296503,3,3.0009147607354123
8.61807152e+08,1.99778108,-2.81787470e-11,3.68891934,1.14057564,-2.33920688,7.21741081e-01,2.76776563e-04,8.05220125,4.72941211,3,3.0009682823279977
8.61823713e+08,1.99778065,-2.51561917e-11,3.69087341,1.12150944,-2.33920688,7.21741081e-01,2.76776563e-04,8.05009410,4.71580974,3,3.0010364437471617
8.61845194e+08,1.99778014,-2.24535567e-11,3.69279939,1.10248667,-2.33920688,7.21741081e-01,2.76776563e-04,8.04788460,4.70210919,3,3.0011248547999405
8.61873658e+08,1.99777955,-2.00372233e-11,3.69476922,1.08340631,-2.33920688,7.21741081e-01,2.76776563e-04,8.04549663,4.68817233,3,3.001242006338802
8.61911773e+08,1.99777883,-1.78894295e-11,3.69663193,1.06448097,-2.33920688,7.21741081e-01,2.76776563e-04,8.04293276,4.67432839,3,3.0013988792626254
8.61963843e+08,1.99777796,-1.59636411e-11,3.69855476,1.04545897,-2.33920688,7.21741081e-01,2.76776563e-04,8.04005249,4.66105301,3,3.0016131878850443
8.62035150e+08,1.99777690,-1.42427405e-11,3.70049142,1.02638867,-2.33920688,7.21741081e-01,2.76776563e-04,8.03669276,4.64964603,3,3.001906671751739
8.62132258e+08,1.99777560,-1.27091267e-11,3.70240598,1.00730685,-2.33920688,7.21741081e-01,2.76776563e-04,8.03263886,4.64201228,3,3.0023063468373135
8.62269770e+08,1.99777397,-1.13347914e-11,3.70444886,9.88011589e-01,-2.33920688,7.21741081e-01,2.76776563e-04,8.02747737,4.64077762,3,3.0028723158652766
8.62486237e+08,1.99777168,-1.01086586e-11,3.70646087,9.68855654e-01,-2.33920688,7.21741081e-01,2.76776563e-04,8.02056780,4.65126493,3,3.003763246239179
