star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94470832e+08,2.69826176,-2.27065588e-11,3.91364848,8.23497378e-01,-2.34496542,7.39639773e-01,1.68681753e-04,7.61304727,3.58585064,2,2.3713283000008927
3.94517895e+08,2.69826068,-2.29135658e-11,3.91049949,8.29192719e-01,-2.34496450,7.39638884e-01,1.68700414e-04,7.61629187,3.59751452,2,2.378328410067855
3.94563247e+08,2.69825964,-2.31179834e-11,3.90734611,8.34874177e-01,-2.34496361,7.39638031e-01,1.68718336e-04,7.61950629,3.60888759,2,2.385074027469144
3.94606975e+08,2.69825862,-2.33220515e-11,3.90418848,8.40540043e-01,-2.34496276,7.39637212e-01,1.68735554e-04,7.62268173,3.61996502,2,2.3915780925097945
3.94649120e+08,2.69825763,-2.35228942e-11,3.90102719,8.46178499e-01,-2.34496195,7.39636427e-01,1.68752090e-04,7.62580646,3.63073984,2,2.3978467034944773
3.94689889e+08,2.69825666,-2.37227204e-11,3.89786220,8.51805983e-01,-2.34496116,7.39635670e-01,1.68768027e-04,7.62888665,3.64124917,2,2.4039106494248257
3.94729162e+08,2.69825573,-2.39206592e-11,3.89469396,8.57405019e-01,-2.34496041,7.39634945e-01,1.68783319e-04,7.63190917,3.65145621,2,2.409752081604241
3.94767138e+08,2.69825481,-2.41166205e-11,3.89152292,8.62992013e-01,-2.34495969,7.39634247e-01,1.68798045e-04,7.63490130,3.66143081,2,2.415400599121249
3.94803853e+08,2.69825392,-2.43116106e-11,3.88834947,8.68559803e-01,-2.34495899,7.39633575e-01,1.68812226e-04,7.63785458,3.67116956,2,2.42086155658483
3.94839333e+08,2.69825305,-2.45050407e-11,3.88517396,8.74103192e-01,-2.34495832,7.39632929e-01,1.68825873e-04,7.64076553,3.68066851,2,2.426138821212581
3.94873617e+08,2.69825221,-2.46957716e-11,3.88199627,8.79628409e-01,-2.34495768,7.39632308e-01,1.68839000e-04,7.64363398,3.68993509,2,2.4312381938308953
3.94906731e+08,2.69825139,-2.48860546e-11,3.87881672,8.85130530e-01,-2.34495706,7.39631711e-01,1.68851622e-04,7.64645449,3.69896415,2,2.4361635416573706
3.94938785e+08,2.69825058,-2.50754608e-11,3.87563547,8.90612432e-01,-2.34495647,7.39631136e-01,1.68863783e-04,7.64922698,3.70777261,2,2.440931225997222
3.94969788e+08,2.69824980,-2.52629373e-11,3.87245293,8.96068862e-01,-2.34495589,7.39630583e-01,1.68875491e-04,7.65194978,3.71635800,2,2.4455425855026935
3.94999779e+08,2.69824904,-2.54449361e-11,3.86926944,9.01502314e-01,-2.34495534,7.39630051e-01,1.68886762e-04,7.65463863,3.72474921,2,2.4500034210001815
3.95028786e+08,2.69824830,-2.56119539e-11,3.86608484,9.06918063e-01,-2.34495481,7.39629539e-01,1.68897609e-04,7.65729364,3.73295348,2,2.454317897185558
3.95056837e+08,2.69824758,-2.57296527e-11,3.86289942,9.12311348e-01,-2.34495431,7.39629047e-01,1.68908046e-04,7.65990768,3.74096293,2,2.4584901787546967
3.95083977e+08,2.69824688,-2.58253672e-11,3.85971358,9.17677100e-01,-2.34495382,7.39628573e-01,1.68918092e-04,7.66247611,3.74877593,2,2.4625269589688212
3.95110227e+08,2.69824620,-2.59497139e-11,3.85652761,9.23012612e-01,-2.34495335,7.39628117e-01,1.68927760e-04,7.66499671,3.75639244,2,2.466431361349837
3.95135619e+08,2.69824553,-2.60861127e-11,3.85334148,9.28318551e-01,-2.34495289,7.39627679e-01,1.68937062e-04,7.66746154,3.76380451,2,2.4702081455501714
3.95160176e+08,2.69824489,-2.62254599e-11,3.85015530,9.33595351e-01,-2.34495246,7.39627258e-01,1.68946010e-04,7.66987072,3.77101605,2,2.473860732570004
3.95183940e+08,2.69824427,-2.63641246e-11,3.84696903,9.38846676e-01,-2.34495204,7.39626852e-01,1.68954621e-04,7.67222737,3.77803747,2,2.477395369453146
3.95206986e+08,2.69824366,-2.65012345e-11,3.84378142,9.44093811e-01,-2.34495163,7.39626461e-01,1.68962923e-04,7.67454170,3.78489530,2,2.4808232116349704
3.95229351e+08,2.69824306,-2.66381680e-11,3.84059372,9.49321632e-01,-2.34495125,7.39626084e-01,1.68970934e-04,7.67681394,3.79159432,2,2.484149762463596
3.95251057e+08,2.69824248,-2.67719653e-11,3.83740620,9.54527702e-01,-2.34495087,7.39625721e-01,1.68978664e-04,7.67904424,3.79813933,2,2.487378294200066
3.95272151e+08,2.69824191,-2.69035118e-11,3.83421866,9.59716734e-01,-2.34495051,7.39625370e-01,1.68986133e-04,7.68123685,3.80454005,2,2.4905157975838814
3.95292657e+08,2.69824136,-2.70318784e-11,3.83103120,9.64887754e-01,-2.34495016,7.39625030e-01,1.68993354e-04,7.68338649,3.81079388,2,2.493565842354362
3.95312600e+08,2.69824082,-2.71584122e-11,3.82784443,9.70034234e-01,-2.34494982,7.39624702e-01,1.69000338e-04,7.68549531,3.81690729,2,2.496532146989966
3.95332009e+08,2.69824029,-2.72805901e-11,3.82465815,9.75160353e-01,-2.34494949,7.39624384e-01,1.69007097e-04,7.68756512,3.82288739,2,2.4994190249257047
3.95350906e+08,2.69823977,-2.74001884e-11,3.82147223,9.80268184e-01,-2.34494917,7.39624077e-01,1.69013639e-04,7.68959358,3.82873336,2,2.5022297484226215
3.95369343e+08,2.69823927,-2.75158449e-11,3.81828676,9.85358713e-01,-2.34494887,7.39623779e-01,1.69019984e-04,7.69158759,3.83446240,2,2.504972051915909
3.95387333e+08,2.69823877,-2.76290438e-11,3.81510224,9.90426549e-01,-2.34494857,7.39623490e-01,1.69026141e-04,7.69354485,3.84007331,2,2.5076478690143653
3.95404904e+08,2.69823828,-2.77381496e-11,3.81191895,9.95469496e-01,-2.34494828,7.39623209e-01,1.69032121e-04,7.69546687,3.84557263,2,2.510261364413864
3.95422106e+08,2.69823780,-2.78429107e-11,3.80873678,1.00049091,-2.34494800,7.39622936e-01,1.69037941e-04,7.69736083,3.85097763,2,2.5128199750713205
3.95438974e+08,2.69823733,-2.79430725e-11,3.80555596,1.00548982,-2.34494772,7.39622669e-01,1.69043614e-04,7.69923127,3.85630117,2,2.5153289068565767
3.95455552e+08,2.69823687,-2.80385420e-11,3.80237688,1.01046281,-2.34494745,7.39622409e-01,1.69049158e-04,7.70107900,3.86155021,2,2.517794704291719
3.95471911e+08,2.69823641,-2.81274479e-11,3.79920065,1.01540033,-2.34494719,7.39622154e-01,1.69054596e-04,7.70291408,3.86675075,2,2.5202279278555686
3.95488201e+08,2.69823595,-2.82069034e-11,3.79602936,1.02028420,-2.34494693,7.39621901e-01,1.69059980e-04,7.70475172,3.87194832,2,2.522650888418873
3.95504654e+08,2.69823548,-2.82685644e-11,3.79286669,1.02508341,-2.34494667,7.39621648e-01,1.69065385e-04,7.70661837,3.87721663,2,2.525098093461725
3.95521426e+08,2.69823501,-2.83037760e-11,3.78971588,1.02977248,-2.34494641,7.39621391e-01,1.69070858e-04,7.70852780,3.88260066,2,2.5275927462897023
3.95538447e+08,2.69823453,-2.83113803e-11,3.78657706,1.03435370,-2.34494614,7.39621132e-01,1.69076378e-04,7.71047543,3.88808216,2,2.5301244351631222
3.95555750e+08,2.69823404,-2.82916538e-11,3.78345086,1.03882665,-2.34494587,7.39620871e-01,1.69081952e-04,7.71246389,3.89367263,2,2.53269806847355
3.95573289e+08,2.69823354,-2.82421091e-11,3.78034215,1.04315277,-2.34494560,7.39620608e-01,1.69087565e-04,7.71449191,3.89935974,2,2.535306804220622
3.95591214e+08,2.69823304,-2.81529857e-11,3.77725772,1.04728632,-2.34494532,7.39620341e-01,1.69093262e-04,7.71656887,3.90518222,2,2.537972953275087
3.95609739e+08,2.69823252,-2.80170006e-11,3.77420427,1.05119224,-2.34494504,7.39620067e-01,1.69099110e-04,7.71872421,3.91121685,2,2.540728345812547
3.95629288e+08,2.69823197,-2.78177815e-11,3.77119891,1.05477359,-2.34494475,7.39619780e-01,1.69105234e-04,7.72101764,3.91761858,2,2.5436360472276514
3.95650211e+08,2.69823139,-2.75345411e-11,3.76826389,1.05791887,-2.34494443,7.39619476e-01,1.69111727e-04,7.72348744,3.92449885,2,2.5467481162188133
3.95672499e+08,2.69823079,-2.71610337e-11,3.76541615,1.06056644,-2.34494410,7.39619152e-01,1.69118651e-04,7.72613413,3.93185713,2,2.550063214133788
3.95695810e+08,2.69823016,-2.67081265e-11,3.76266290,1.06271435,-2.34494375,7.39618808e-01,1.69125987e-04,7.72892104,3.93958812,2,2.5535304721872683
3.95719617e+08,2.69822953,-2.61949210e-11,3.75999864,1.06441720,-2.34494337,7.39618445e-01,1.69133745e-04,7.73177725,3.94750579,2,2.557071504853358
3.95743623e+08,2.69822891,-2.56373612e-11,3.75742238,1.06570345,-2.34494297,7.39618056e-01,1.69142072e-04,7.73468520,3.95553940,2,2.5606421366079744
3.95767626e+08,2.69822830,-2.50498900e-11,3.75492868,1.06661529,-2.34494254,7.39617633e-01,1.69151096e-04,7.73761201,3.96360813,2,2.5642123221451754
3.95791589e+08,2.69822771,-2.44377354e-11,3.75251931,1.06716137,-2.34494203,7.39617143e-01,1.69161569e-04,7.74055052,3.97169630,2,2.5677765581168437
3.95815474e+08,2.69822714,-2.38074873e-11,3.75019712,1.06734405,-2.34494140,7.39616528e-01,1.69174730e-04,7.74349112,3.97978301,2,2.5713291924357224
3.95839249e+08,2.69822658,-2.31627650e-11,3.74796059,1.06718379,-2.34494054,7.39615698e-01,1.69192496e-04,7.74643868,3.98787377,2,2.5748654654493857
3.95862778e+08,2.69822605,-2.25138120e-11,3.74579534,1.06674542,-2.34493937,7.39614557e-01,1.69216904e-04,7.74937269,3.99591188,2,2.578365148635021
3.95886155e+08,2.69822553,-2.18642453e-11,3.74369478,1.06606208,-2.34493769,7.39612919e-01,1.69251986e-04,7.75229823,4.00392088,2,2.581842223471631
3.95909493e+08,2.69822503,-2.12187314e-11,3.74164473,1.06519302,-2.34493520,7.39610496e-01,1.69303916e-04,7.75523166,4.01194416,2,2.585313497481846
3.95932756e+08,2.69822455,-2.05909079e-11,3.73961423,1.06425292,-2.34493174,7.39607127e-01,1.69376194e-04,7.75816909,4.01996868,2,2.588773616056687
3.95956268e+08,2.69822407,-1.99774367e-11,3.73759717,1.06326813,-2.34492629,7.39601813e-01,1.69490365e-04,7.76114742,4.02810041,2,2.592270770676971
3.95980327e+08,2.69822360,-1.93875158e-11,3.73555994,1.06236455,-2.34491850,7.39594203e-01,1.69654195e-04,7.76420485,4.03644496,2,2.5958492856059188
3.96005144e+08,2.69822313,-1.88331898e-11,3.73346423,1.06168799,-2.34490697,7.39582924e-01,1.69897590e-04,7.76737497,4.04508368,2,2.599540544801716
3.96031448e+08,2.69822264,-1.83201524e-11,3.73127934,1.06137368,-2.34488754,7.39563866e-01,1.70310215e-04,7.77074406,4.05426339,2,2.6034529790962013
3.96060166e+08,2.69822212,-1.78695812e-11,3.72893211,1.06175540,-2.34485709,7.39533867e-01,1.70962225e-04,7.77442641,4.06430132,2,2.607724469670602
3.96092406e+08,2.69822155,-1.75264953e-11,3.72632953,1.06337650,-2.34480780,7.39485032e-01,1.72026549e-04,7.77855914,4.07558061,2,2.6125198194901817
3.96129006e+08,2.69822092,-1.73735735e-11,3.72339654,1.06713941,-2.34471277,7.39390082e-01,1.74091378e-04,7.78323310,4.08837463,2,2.6179636719528556
3.96168582e+08,2.69822023,-1.75363761e-11,3.72032227,1.07367464,-2.34457327,7.39249205e-01,1.77108003e-04,7.78825302,4.10217319,2,2.623850172091183
3.96205452e+08,2.69821957,-1.79998169e-11,3.71755825,1.08207150,-2.34437934,7.39050954e-01,1.81194073e-04,7.79288018,4.11496445,2,2.6293341841212046
3.96237836e+08,2.69821898,-1.86586266e-11,3.71523761,1.09100990,-2.34417215,7.38836517e-01,1.85355676e-04,7.79689582,4.12613408,2,2.634150952376703
3.96267085e+08,2.69821842,-1.94286963e-11,3.71327557,1.09996015,-2.34397525,7.38630436e-01,1.89075029e-04,7.80046146,4.13613542,2,2.6385014234335538
3.96294663e+08,2.69821787,-2.02695203e-11,3.71153731,1.10881057,-2.34375779,7.38400283e-01,1.92879144e-04,7.80377166,4.14548992,2,2.6426033513902647
3.96321694e+08,2.69821730,-2.11812116e-11,3.70996730,1.11755244,-2.34355391,7.38182214e-01,1.96139728e-04,7.80675111,4.15423015,2,2.646623919038312
3.96348957e+08,2.69821671,-2.21485715e-11,3.70850931,1.12617894,-2.34336199,7.37974738e-01,1.98894345e-04,7.80989848,4.16330104,2,2.650678994166451
3.96377158e+08,2.69821607,-2.31710614e-11,3.70715589,1.13469085,-2.34314963,7.37742916e-01,2.01595959e-04,7.81311125,4.17259075,2,2.654873586606338
3.96406970e+08,2.69821536,-2.42445785e-11,3.70587394,1.14311026,-2.34294669,7.37519324e-01,2.03846691e-04,7.81644000,4.18227841,2,2.659307797798066
3.96439099e+08,2.69821455,-2.53707712e-11,3.70463300,1.15145900,-2.34275575,7.37307127e-01,2.05653715e-04,7.81995628,4.19259457,2,2.6640866375732912
3.96473731e+08,2.69821365,-2.65486296e-11,3.70346783,1.15968817,-2.34256479,7.37093153e-01,2.07139279e-04,7.82370011,4.20366831,2,2.669237771411743
3.96511442e+08,2.69821262,-2.77777758e-11,3.70232879,1.16784900,-2.34236431,7.36866549e-01,2.08313205e-04,7.82768653,4.21559445,2,2.674846873057095
3.96552015e+08,2.69821146,-2.90590540e-11,3.70122351,1.17593153,-2.34217886,7.36655208e-01,2.09025831e-04,7.83190263,4.22831670,2,2.6808816661163317
3.96594963e+08,2.69821017,-3.03941833e-11,3.70014957,1.18394570,-2.34200712,7.36458019e-01,2.09329239e-04,7.83627598,4.24163606,2,2.6872697146290894
3.96639896e+08,2.69820877,-3.17841619e-11,3.69909175,1.19191548,-2.34180606,7.36225263e-01,2.09157223e-04,7.84077129,4.25542749,2,2.6939530103314206
3.96686173e+08,2.69820725,-3.32309679e-11,3.69808525,1.19980458,-2.34165894,7.36053609e-01,2.08612872e-04,7.84532311,4.26950595,2,2.70083621143566
3.96733447e+08,2.69820563,-3.47395888e-11,3.69708735,1.20767192,-2.34148383,7.35847834e-01,2.07446937e-04,7.84990175,4.28376057,2,2.7078677054608087
3.96781620e+08,2.69820391,-3.63270615e-11,3.69612892,1.21548265,-2.34132739,7.35662481e-01,2.05820556e-04,7.85448360,4.29812575,2,2.715032915971311
3.96830768e+08,2.69820207,-3.79836171e-11,3.69515639,1.22330265,-2.34118818,7.35496363e-01,2.03891876e-04,7.85907936,4.31265409,2,2.72234314714168
3.96880853e+08,2.69820011,-3.97155824e-11,3.69421298,1.23107725,-2.34105525,7.35336686e-01,2.01614578e-04,7.86368592,4.32732534,2,2.729792746884659
3.96931763e+08,2.69819803,-4.15279105e-11,3.69328570,1.23882450,-2.34091222,7.35163630e-01,1.98664210e-04,7.86829317,4.34209923,2,2.7373650564167553
3.96983530e+08,2.69819582,-4.34163851e-11,3.69239023,1.24652621,-2.34081068,7.35040161e-01,1.96335890e-04,7.87286726,4.35692302,2,2.7450648353903957
3.97036004e+08,2.69819347,-4.53914189e-11,3.69148284,1.25423306,-2.34068841,7.34890806e-01,1.93277574e-04,7.87752007,4.37194518,2,2.7528697729348313
3.97088519e+08,2.69819102,-4.74599175e-11,3.69058858,1.26192696,-2.34059698,7.34778755e-01,1.90850263e-04,7.88213176,4.38687292,2,2.7606808087839383
3.97141206e+08,2.69818844,-4.96192316e-11,3.68970027,1.26961804,-2.34050165,7.34661735e-01,1.88239367e-04,7.88669459,4.40171104,2,2.7685174277648374
3.97193549e+08,2.69818577,-5.18859065e-11,3.68879905,1.27733534,-2.34041428,7.34554384e-01,1.85797159e-04,7.89121024,4.41639412,2,2.776302880482153
3.97245850e+08,2.69818297,-5.42563049e-11,3.68791092,1.28503076,-2.34032949,7.34450120e-01,1.83404655e-04,7.89576573,4.43113963,2,2.7840820861556583
3.97298083e+08,2.69818005,-5.67354792e-11,3.68703279,1.29271917,-2.34025585,7.34359207e-01,1.81319636e-04,7.90026146,4.44576406,2,2.791851177567758
3.97350009e+08,2.69817702,-5.93340788e-11,3.68614297,1.30044295,-2.34018157,7.34266359e-01,1.79215065e-04,7.90459805,4.46004148,2,2.7995746060643922
3.97401188e+08,2.69817389,-6.20640463e-11,3.68524493,1.30819445,-2.34012347,7.34189996e-01,1.77562305e-04,7.90883829,4.47399545,2,2.8071869264246976
3.97451996e+08,2.69817064,-6.49320032e-11,3.68437336,1.31592073,-2.34006404,7.34093967e-01,1.75818876e-04,7.91301192,4.48773175,2,2.8147440645646853
3.97502277e+08,2.69816727,-6.79326919e-11,3.68348466,1.32368557,-2.34002670,7.34001899e-01,1.74608165e-04,7.91707899,4.50118000,2,2.8222228171787753
3.97552761e+08,2.69816374,-7.10917746e-11,3.68260657,1.33143991,-2.33999020,7.33842453e-01,1.73144617e-04,7.92110882,4.51454225,2,2.8297317638379456
3.97604020e+08,2.69815998,-7.43971596e-11,3.68171039,1.33923514,-2.33996969,7.33639706e-01,1.71870338e-04,7.92491077,4.52760080,2,2.837355983329317
3.97656268e+08,2.69815597,-7.78446957e-11,3.68085491,1.34695257,-2.33996096,7.33440441e-01,1.70903299e-04,7.92895821,4.54106133,2,2.845127305828492
3.97708820e+08,2.69815176,-8.14350136e-11,3.68000140,1.35466229,-2.33996935,7.33089435e-01,1.69694298e-04,7.93307386,4.55461336,2,2.8529438450257167
3.97761176e+08,2.69814736,-8.52247058e-11,3.67911347,1.36242875,-2.34002209,7.32578298e-01,1.68647927e-04,7.93711863,4.56798683,2,2.8607312313518305
3.97813404e+08,2.69814278,-8.91847003e-11,3.67828702,1.37011748,-2.34011704,7.31722151e-01,1.67503892e-04,7.94109064,4.58117557,2,2.8684995790682386
3.97865819e+08,2.69813796,-9.33240892e-11,3.67745702,1.37781291,-2.34021522,7.30798185e-01,1.66407151e-04,7.94504914,4.59433228,2,2.8762957410035135
3.97918310e+08,2.69813291,-9.76562667e-11,3.67661392,1.38552947,-2.34028726,7.30092969e-01,1.65619917e-04,7.94901055,4.60743368,2,2.8841032071133004
3.97972174e+08,2.69812748,-1.02263137e-10,3.67576881,1.39323833,-2.34038753,7.28907581e-01,1.64539714e-04,7.95303431,4.62074382,2,2.8921148920600075
3.98026102e+08,2.69812180,-1.07034769e-10,3.67495067,1.40091490,-2.34047798,7.27575468e-01,1.63551511e-04,7.95703246,4.63392320,2,2.900136096311567
3.98080703e+08,2.69811578,-1.11956919e-10,3.67409619,1.40864065,-2.34055277,7.26441831e-01,1.62731960e-04,7.96110173,4.64714734,2,2.9082574020032186
3.98134661e+08,2.69810956,-1.17140195e-10,3.67325863,1.41635498,-2.34059751,7.25731461e-01,1.62239346e-04,7.96515346,4.66008987,2,2.916283068428928
3.98190359e+08,2.69810283,-1.22650009e-10,3.67243137,1.42403758,-2.34068238,7.24255611e-01,1.61295928e-04,7.96944727,4.67333237,2,2.924567540955322
3.98242914e+08,2.69809620,-1.28342489e-10,3.67159269,1.43177870,-2.34074436,7.23103958e-01,1.60601996e-04,7.97362173,4.68562961,2,2.9323845263699617
3.98296632e+08,2.69808909,-1.34374829e-10,3.67075004,1.43952148,-2.34079575,7.22091570e-01,1.60023508e-04,7.97811024,4.69791559,2,2.940374495402473
3.98350532e+08,2.69808163,-1.40609564e-10,3.66988613,1.44730193,-2.34084065,7.21177743e-01,1.59516748e-04,7.98306970,4.70983699,2,2.9483915349581595
3.98405102e+08,2.69807372,-1.47199378e-10,3.66901513,1.45509521,-2.34088720,7.20201403e-01,1.58990092e-04,7.98898604,4.72121183,2,2.9565082297365235
3.98459292e+08,2.69806550,-1.54249393e-10,3.66814862,1.46289583,-2.34092989,7.19242511e-01,1.58504701e-04,7.99645776,4.73123492,2,2.964568403642324
3.98513737e+08,2.69805686,-1.61375451e-10,3.66727558,1.47071824,-2.34096472,7.18437038e-01,1.58107883e-04,8.00485709,4.74008518,2,2.972666506028397
3.98569125e+08,2.69804765,-1.69124230e-10,3.66641075,1.47854201,-2.34100168,7.17531857e-01,1.57684295e-04,8.01460274,4.74679037,2,2.9809048694219102
3.98628325e+08,2.69803733,-1.77151339e-10,3.66553883,1.48632277,-2.34103476,7.16677921e-01,1.57302884e-04,8.02733886,4.74755277,2,2.9897102264107165
3.98697505e+08,2.69802475,-1.84205925e-10,3.66493187,1.49172819,-2.34105646,7.16112838e-01,1.57052423e-04,8.04536149,4.72282564,3,3.0
3.98716025e+08,2.69802132,-1.84980870e-10,3.66495766,1.49155392,-2.34105808,7.16070555e-01,1.57033727e-04,8.04941320,4.70842789,3,3.000214657709274
3.98731647e+08,2.69801843,-1.84827871e-10,3.66506253,1.49067851,-2.34105843,7.16061191e-01,1.57029587e-04,8.05197574,4.69450931,3,3.0003957258914706
3.98745889e+08,2.69801581,-1.84000493e-10,3.66520476,1.48946355,-2.34105853,7.16058782e-01,1.57028522e-04,8.05370547,4.68133834,3,3.0005607990607728
3.98759380e+08,2.69801335,-1.82660579e-10,3.66537246,1.48802522,-2.34105854,7.16058319e-01,1.57028318e-04,8.05486314,4.66883502,3,3.000717167697696
3.98772454e+08,2.69801098,-1.80989171e-10,3.66555970,1.48641289,-2.34105855,7.16058262e-01,1.57028292e-04,8.05559016,4.65699407,3,3.0008687030589836
3.98785370e+08,2.69800867,-1.79138467e-10,3.66576165,1.48466042,-2.34105855,7.16058258e-01,1.57028291e-04,8.05600064,4.64580317,3,3.001018407107201
3.98798356e+08,2.69800636,-1.77165958e-10,3.66597527,1.48279665,-2.34105855,7.16058258e-01,1.57028291e-04,8.05617467,4.63520874,3,3.001168922496652
3.98811715e+08,2.69800402,-1.75123428e-10,3.66619809,1.48084924,-2.34105855,7.16058258e-01,1.57028291e-04,8.05615520,4.62511340,3,3.00132376117582
3.98825581e+08,2.69800162,-1.73059558e-10,3.66642708,1.47884129,-2.34105855,7.16058258e-01,1.57028291e-04,8.05601469,4.61541877,3,3.001484476283638
3.98840235e+08,2.69799911,-1.70960382e-10,3.66667045,1.47676562,-2.34105855,7.16058258e-01,1.57028291e-04,8.05576688,4.60612113,3,3.0016543247756307
3.98855793e+08,2.69799648,-1.68835135e-10,3.66692499,1.47463719,-2.34105855,7.16058258e-01,1.57028291e-04,8.05542476,4.59715565,3,3.0018346511601277
3.98872559e+08,2.69799367,-1.66695655e-10,3.66716696,1.47248939,-2.34105855,7.16058258e-01,1.57028291e-04,8.05502740,4.58853343,3,3.0020289789762016
3.98890871e+08,2.69799065,-1.64549642e-10,3.66740847,1.47032464,-2.34105855,7.16058258e-01,1.57028291e-04,8.05455891,4.58008764,3,3.002241225842952
3.98910984e+08,2.69798738,-1.62427908e-10,3.66771833,1.46804504,-2.34105855,7.16058258e-01,1.57028291e-04,8.05403356,4.57194692,3,3.0024743473605886
3.98932643e+08,2.69798390,-1.60284571e-10,3.66798526,1.46577486,-2.34105855,7.16058258e-01,1.57028291e-04,8.05347540,4.56427467,3,3.002725387928902
3.98956622e+08,2.69798009,-1.58121122e-10,3.66824833,1.46348183,-2.34105855,7.16058258e-01,1.57028291e-04,8.05288315,4.55690599,3,3.0030033186638203
3.98983047e+08,2.69797596,-1.55957314e-10,3.66851596,1.46115069,-2.34105855,7.16058258e-01,1.57028291e-04,8.05225977,4.54993512,3,3.0033095999795636
3.99012514e+08,2.69797141,-1.53771653e-10,3.66878485,1.45878764,-2.34105855,7.16058258e-01,1.57028291e-04,8.05160543,4.54337138,3,3.003651139867208
3.99045376e+08,2.69796641,-1.51615004e-10,3.66905822,1.45638479,-2.34105855,7.16058258e-01,1.57028291e-04,8.05092167,4.53730296,3,3.00403202980469
3.99081710e+08,2.69796096,-1.49443769e-10,3.66936645,1.45389756,-2.34105855,7.16058258e-01,1.57028291e-04,8.05021875,4.53186093,3,3.004453162267366
