star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.32689753e+09,1.01936372,-2.68465787e-13,3.79965605,2.28938579e-01,-2.56099428,8.44104289e-01,4.65104096e-05,7.33983689,3.25635807,0,0.989521645963247
6.34980109e+09,1.01935748,-2.74104219e-13,3.79865848,2.33184829e-01,-2.55401547,8.41578654e-01,4.70238775e-05,7.34062856,3.28115237,0,0.9931185487176118
6.37202154e+09,1.01935129,-2.79766979e-13,3.79760345,2.37478315e-01,-2.54678236,8.38911421e-01,4.75592119e-05,7.34147752,3.30609602,0,0.9966081720691007
6.39361927e+09,1.01934516,-2.85471167e-13,3.79650657,2.41794744e-01,-2.53973316,8.36276183e-01,4.80809288e-05,7.34241281,3.33122216,2,2.0
6.43853213e+09,1.01933199,-2.97976555e-13,3.79395642,2.51293914e-01,-2.52163242,8.29381596e-01,4.94121946e-05,7.34480141,3.38689114,2,2.050307750471167
6.47997257e+09,1.01931934,-3.10495598e-13,3.79121229,2.60804011e-01,-2.50282328,8.21986802e-01,5.07885244e-05,7.34762916,3.44343830,2,2.096725977120179
6.51785935e+09,1.01930729,-3.22811199e-13,3.78829034,2.70228327e-01,-2.48418363,8.14265644e-01,5.21742559e-05,7.35094054,3.50085048,2,2.1391636814747006
6.55216756e+09,1.01929598,-3.34724566e-13,3.78520156,2.79473704e-01,-2.46634008,8.06733194e-01,5.34865101e-05,7.35479387,3.55901416,2,2.1775929613689753
6.58288661e+09,1.01928549,-3.46023051e-13,3.78192814,2.88536838e-01,-2.44635846,7.99400960e-01,5.47396508e-05,7.35922343,3.61735888,2,2.212001954742172
6.61041869e+09,1.01927579,-3.56522498e-13,3.77851279,2.97291079e-01,-2.42787527,7.92474577e-01,5.59185011e-05,7.36433481,3.67587363,2,2.242841162278548
6.63525772e+09,1.01926679,-3.65958500e-13,3.77500292,3.05632184e-01,-2.41650930,7.86623302e-01,5.69149827e-05,7.37021020,3.73457217,2,2.2706638331836255
6.65747159e+09,1.01925856,-3.74203799e-13,3.77135504,3.13618043e-01,-2.40485268,7.81180807e-01,5.78395669e-05,7.37681785,3.79250456,2,2.295546012340307
6.67757710e+09,1.01925095,-3.81216308e-13,3.76761783,3.21171032e-01,-2.39523382,7.76279056e-01,5.86840137e-05,7.38415257,3.84975627,2,2.318066577278179
6.69592395e+09,1.01924389,-3.86850008e-13,3.76381625,3.28266768e-01,-2.38909993,7.72124614e-01,5.94303548e-05,7.39214189,3.90621953,2,2.3386172336321036
6.71272682e+09,1.01923735,-3.91222034e-13,3.75993908,3.34980983e-01,-2.38409171,7.68488044e-01,6.01633008e-05,7.40060293,3.96141652,2,2.3574384485616235
6.72831936e+09,1.01923122,-3.94549330e-13,3.75600292,3.41393863e-01,-2.37995641,7.65431696e-01,6.09778807e-05,7.40936841,4.01539363,2,2.374903949790708
6.74308004e+09,1.01922537,-3.97150295e-13,3.75203498,3.47592692e-01,-2.37626197,7.62679062e-01,6.22336910e-05,7.41833232,4.06856278,2,2.39143766877954
6.75726005e+09,1.01921972,-3.99410006e-13,3.74802860,3.53749917e-01,-2.37311509,7.60382174e-01,6.44897011e-05,7.42731818,4.12102557,2,2.4073209682344987
6.77117805e+09,1.01921414,-4.01952135e-13,3.74398960,3.60085421e-01,-2.37035206,7.58326357e-01,6.93656465e-05,7.43621142,4.17322434,2,2.422910785294862
6.78514582e+09,1.01920850,-4.05520258e-13,3.73992288,3.66860371e-01,-2.36799441,7.56548682e-01,7.99147196e-05,7.44488462,4.22558809,2,2.4385563506807815
6.79951281e+09,1.01920263,-4.11186599e-13,3.73585589,3.74414437e-01,-2.36589449,7.54938294e-01,1.03123318e-04,7.45322537,4.27865027,2,2.4546490899973548
6.81449474e+09,1.01919640,-4.20241915e-13,3.73183358,3.83082103e-01,-2.36402698,7.53478857e-01,1.52118052e-04,7.46100539,4.33234113,2,2.4714306353279456
6.83023044e+09,1.01918967,-4.34109160e-13,3.72798672,3.93088615e-01,-2.36230834,7.52084574e-01,2.53791317e-04,7.46797577,4.38624424,2,2.4890564928014878
6.84646974e+09,1.01918245,-4.53816594e-13,3.72448316,4.04389423e-01,-2.36079773,7.50762747e-01,4.41979709e-04,7.47384026,4.43876166,2,2.5072464422330407
6.86270349e+09,1.01917485,-4.79537384e-13,3.72143729,4.16608955e-01,-2.35949216,7.49475693e-01,7.39076862e-04,7.47846028,4.48795244,2,2.5254301750038173
6.87849604e+09,1.01916701,-5.10709753e-13,3.71889748,4.29277371e-01,-2.35840301,7.48241250e-01,1.05705599e-03,7.48195613,4.53273405,2,2.543119711245852
6.89365415e+09,1.01915897,-5.46681229e-13,3.71678340,4.42077777e-01,-2.35751766,7.47089116e-01,1.24363257e-03,7.48457804,4.57306647,2,2.560098599152222
6.90814327e+09,1.01915072,-5.86978631e-13,3.71504390,4.54807601e-01,-2.35673930,7.45943885e-01,1.31659396e-03,7.48659096,4.60944965,2,2.5763281386094468
6.92200777e+09,1.01914224,-6.31502795e-13,3.71354962,4.67467573e-01,-2.35607949,7.44826436e-01,1.33497368e-03,7.48821430,4.64251532,2,2.591858029300164
6.93531192e+09,1.01913347,-6.80277520e-13,3.71225999,4.80021167e-01,-2.35547279,7.43629213e-01,1.33088914e-03,7.48959770,4.67282859,2,2.6067602612762832
6.94810031e+09,1.01912439,-7.33913528e-13,3.71113524,4.92461966e-01,-2.35493630,7.42409749e-01,1.31693932e-03,7.49086733,4.70086770,2,2.621084780646637
6.96040128e+09,1.01911496,-7.92266123e-13,3.71010388,5.04861839e-01,-2.35446151,7.41195462e-01,1.29964295e-03,7.49210376,4.72697922,2,2.6348633315853505
6.97226772e+09,1.01910513,-8.55637892e-13,3.70916618,5.17192973e-01,-2.35399060,7.39883653e-01,1.28022326e-03,7.49334692,4.75147749,2,2.6481551571894437
6.98370475e+09,1.01909491,-9.24463354e-13,3.70828950,5.29492252e-01,-2.35355087,7.38605635e-01,1.26184387e-03,7.49461347,4.77452925,2,2.6609659924684985
6.99473937e+09,1.01908426,-9.98968925e-13,3.70746279,5.41763724e-01,-2.35309630,7.37294919e-01,1.24407086e-03,7.49591984,4.79633044,2,2.673326080637102
7.00539839e+09,1.01907314,-1.07978229e-12,3.70667275,5.54019411e-01,-2.35263408,7.36002620e-01,1.22777000e-03,7.49728660,4.81705787,2,2.685265452087221
7.01566886e+09,1.01906156,-1.16727674e-12,3.70589230,5.66298994e-01,-2.35219339,7.34784300e-01,1.21350595e-03,7.49871949,4.83678092,2,2.696769601277043
7.02558261e+09,1.01904947,-1.26209565e-12,3.70515064,5.78545966e-01,-2.35175776,7.33539672e-01,1.19996690e-03,7.50023027,4.85564643,2,2.707874181596211
7.03514871e+09,1.01903686,-1.36506287e-12,3.70441286,5.90814848e-01,-2.35136766,7.32352116e-01,1.18793967e-03,7.50182751,4.87373958,2,2.718589352524587
7.04435513e+09,1.01902374,-1.47636019e-12,3.70367538,6.03108741e-01,-2.35103494,7.31262601e-01,1.17760829e-03,7.50350583,4.89111869,2,2.7289016390298944
7.05320949e+09,1.01901009,-1.59707585e-12,3.70292157,6.15454041e-01,-2.35075650,7.30289955e-01,1.16890707e-03,7.50527143,4.90780770,2,2.738819576419361
7.06173220e+09,1.01899589,-1.72781396e-12,3.70218893,6.27782863e-01,-2.35050584,7.29360981e-01,1.16101081e-03,7.50712508,4.92391339,2,2.748366026322977
7.06994099e+09,1.01898108,-1.86942500e-12,3.70142989,6.40173289e-01,-2.35027369,7.28451955e-01,1.15365819e-03,7.50906595,4.93949163,2,2.757560848451655
7.07781594e+09,1.01896571,-2.02318761e-12,3.70066009,6.52599200e-01,-2.35009114,7.27702872e-01,1.14785533e-03,7.51108459,4.95453365,2,2.766381730033743
7.08538073e+09,1.01894974,-2.18981660e-12,3.69990310,6.65017996e-01,-2.34993329,7.27026658e-01,1.14280258e-03,7.51318037,4.96911041,2,2.7748551954885547
7.09265745e+09,1.01893311,-2.37030360e-12,3.69910939,6.77511293e-01,-2.34978330,7.26368307e-01,1.13804515e-03,7.51535751,4.98328227,2,2.783005988246098
7.09962750e+09,1.01891587,-2.56562582e-12,3.69831003,6.90026568e-01,-2.34966832,7.25844415e-01,1.13436771e-03,7.51760260,4.99702666,2,2.790813274091879
7.10633781e+09,1.01889790,-2.77777320e-12,3.69749597,7.02575926e-01,-2.34955665,7.25322223e-01,1.13079428e-03,7.51992435,5.01044544,2,2.798329620213328
7.11275455e+09,1.01887929,-3.00750912e-12,3.69665300,7.15183472e-01,-2.34947369,7.24924402e-01,1.12813195e-03,7.52230419,5.02347772,2,2.8055171329826853
7.11894003e+09,1.01885988,-3.25694525e-12,3.69581333,7.27793180e-01,-2.34939301,7.24528621e-01,1.12553228e-03,7.52476153,5.03625791,2,2.8124456070185047
7.12486040e+09,1.01883976,-3.52698102e-12,3.69495077,7.40449132e-01,-2.34932951,7.24215457e-01,1.12350864e-03,7.52727198,5.04872302,2,2.819077126290646
7.13053638e+09,1.01881887,-3.81953496e-12,3.69407542,7.53131685e-01,-2.34927870,7.23959219e-01,1.12187475e-03,7.52989295,5.06101733,2,2.8254348996660075
7.13597806e+09,1.01879718,-4.13722887e-12,3.69316254,7.65885926e-01,-2.34923723,7.23749750e-01,1.12055349e-03,7.53244618,5.07293262,2,2.8315302291458924
7.14120495e+09,1.01877462,-4.48132475e-12,3.69223629,7.78665294e-01,-2.34920057,7.23561814e-01,1.11937898e-03,7.53512768,5.08462170,2,2.8373849682531374
7.14621480e+09,1.01875120,-4.85461358e-12,3.69130217,7.91465926e-01,-2.34917313,7.23419154e-01,1.11849409e-03,7.53785877,5.09607874,2,2.8429965967198614
7.15102298e+09,1.01872684,-5.25929715e-12,3.69034939,8.04301162e-01,-2.34915276,7.23314139e-01,1.11784620e-03,7.54063971,5.10733492,2,2.848382330775997
7.15562794e+09,1.01870158,-5.69754280e-12,3.68939181,8.17150080e-01,-2.34913954,7.23245716e-01,1.11742555e-03,7.54346272,5.11837855,2,2.8535404342370034
7.16005196e+09,1.01867528,-6.17337360e-12,3.68840524,8.30049650e-01,-2.34913147,7.23203500e-01,1.11716695e-03,7.54633424,5.12926017,2,2.858495863355511
7.16431205e+09,1.01864785,-6.68898374e-12,3.68741919,8.42951773e-01,-2.34912257,7.23156890e-01,1.11688228e-03,7.54926111,5.14000993,2,2.86326767135671
7.16839505e+09,1.01861936,-7.24848297e-12,3.68639584,8.55916216e-01,-2.34912002,7.23143525e-01,1.11680081e-03,7.55222720,5.15058985,2,2.8678411174737857
7.17232040e+09,1.01858968,-7.85437480e-12,3.68537750,8.68877022e-01,-2.34911924,7.23139469e-01,1.11677611e-03,7.55524040,5.16103894,2,2.872237976821242
7.17609417e+09,1.01855876,-8.51161617e-12,3.68434833,8.81858087e-01,-2.34911902,7.23138337e-01,1.11676922e-03,7.55829781,5.17136538,2,2.8764650485217653
7.17972350e+09,1.01852654,-9.22438709e-12,3.68327873,8.94903304e-01,-2.34911897,7.23138057e-01,1.11676751e-03,7.56139929,5.18158170,2,2.880530330225436
7.18320709e+09,1.01849303,-9.99596121e-12,3.68222850,9.07923428e-01,-2.34911894,7.23137889e-01,1.11676649e-03,7.56453225,5.19166477,2,2.884432365777477
7.18657716e+09,1.01845790,-1.08347979e-11,3.68113346,9.21013247e-01,-2.34911889,7.23137634e-01,1.11676495e-03,7.56773460,5.20172319,2,2.888207245413964
7.18981911e+09,1.01842127,-1.17430429e-11,3.68003687,9.34109746e-01,-2.34911888,7.23137604e-01,1.11676476e-03,7.57097460,5.21168628,2,2.8918386153966367
7.19294490e+09,1.01838299,-1.27281087e-11,3.67893054,9.47222884e-01,-2.34911888,7.23137598e-01,1.11676473e-03,7.57426110,5.22158721,2,2.8953398723494397
7.19596124e+09,1.01834295,-1.37884830e-11,3.67780868,9.60361762e-01,-2.34911888,7.23137597e-01,1.11676473e-03,7.57759351,5.23143632,2,2.8987185322712574
7.19889678e+09,1.01830072,-1.49556177e-11,3.67663825,9.73572918e-01,-2.34911888,7.23137597e-01,1.11676473e-03,7.58100600,5.24133159,2,2.9020066865731238
7.20174239e+09,1.01825634,-1.62118803e-11,3.67550137,9.86732988e-01,-2.34911888,7.23137597e-01,1.11676473e-03,7.58448509,5.25128224,2,2.9051941085680326
7.20453459e+09,1.01820914,-1.75733527e-11,3.67433884,9.99930980e-01,-2.34911888,7.23137597e-01,1.11676473e-03,7.58805009,5.26132057,2,2.9083217050040107
7.20728996e+09,1.01815865,-1.90410198e-11,3.67315165,1.01315874,-2.34911888,7.23137597e-01,1.11676473e-03,7.59176286,5.27156010,2,2.911408047455054
7.21008963e+09,1.01810303,-2.06496189e-11,3.67196012,1.02638375,-2.34911888,7.23137597e-01,1.11676473e-03,7.59573376,5.28235021,2,2.9145440111804013
7.21307142e+09,1.01803879,-2.23852801e-11,3.67077350,1.03957351,-2.34911888,7.23137597e-01,1.11676473e-03,7.60016771,5.29424057,2,2.917883970988737
7.21701105e+09,1.01794655,-2.42526652e-11,3.66962714,1.05254674,-2.34911888,7.23137597e-01,1.11676473e-03,7.60638103,5.31064079,2,2.9222968256363533
7.22286531e+09,1.01780420,-2.33144738e-11,3.67059583,1.04510206,-2.34911888,7.23137597e-01,1.11676473e-03,7.61605851,5.33613653,2,2.9288542938375173
7.22526010e+09,1.01775065,-2.15045873e-11,3.67203443,1.03149346,-2.34911888,7.23137597e-01,1.11676473e-03,7.61982087,5.34647467,2,2.931536743758338
7.22889433e+09,1.01767307,-2.22235663e-11,3.67163457,1.03748245,-2.34909120,7.23158631e-01,1.05082823e-03,7.62438201,5.36075118,2,2.935607514045397
7.23128022e+09,1.01761776,-2.41076408e-11,3.67039415,1.05083425,-2.34896571,7.23215900e-01,8.70058363e-04,7.62663336,5.36934000,2,2.9382799949065945
7.23352929e+09,1.01756123,-2.61444871e-11,3.66910548,1.06426667,-2.34877412,7.23256658e-01,7.36564348e-04,7.62856925,5.37749951,2,2.9407992210781675
7.23568634e+09,1.01750244,-2.83414637e-11,3.66781996,1.07769812,-2.34851193,7.23283144e-01,6.43778640e-04,7.63033739,5.38553447,2,2.9432153738939495
7.23775969e+09,1.01744116,-3.07469664e-11,3.66651455,1.09115944,-2.34819324,7.23301743e-01,5.72857826e-04,7.63199324,5.39349245,2,2.9455377727445105
7.23973094e+09,1.01737799,-3.33439143e-11,3.66521147,1.10462217,-2.34788878,7.23313992e-01,5.22088928e-04,7.63357130,5.40129362,2,2.947745807439168
7.24163709e+09,1.01731174,-3.61631400e-11,3.66388349,1.11812095,-2.34758717,7.23322657e-01,4.82423994e-04,7.63515688,5.40908744,2,2.9498809223830973
7.24345703e+09,1.01724312,-3.92170238e-11,3.66253932,1.13164341,-2.34732794,7.23329733e-01,4.49430573e-04,7.63676357,5.41676980,2,2.9519194718629675
7.24519802e+09,1.01717195,-4.25314123e-11,3.66122361,1.14512905,-2.34708877,7.23335197e-01,4.22221849e-04,7.63842297,5.42436340,2,2.953869587943146
7.24688275e+09,1.01709726,-4.61291168e-11,3.65985163,1.15869573,-2.34687307,7.23339383e-01,3.99926671e-04,7.64017848,5.43196566,2,2.9557566861250764
7.24848545e+09,1.01702019,-5.00213967e-11,3.65846113,1.17228947,-2.34668253,7.23342999e-01,3.80462203e-04,7.64200336,5.43944209,2,2.9575519009406133
7.25003743e+09,1.01693926,-5.42522477e-11,3.65709812,1.18584552,-2.34650912,7.23346216e-01,3.62956207e-04,7.64394065,5.44693856,2,2.9592903033174878
7.25152753e+09,1.01685495,-5.88728945e-11,3.65570244,1.19944916,-2.34635300,7.23349022e-01,3.47462869e-04,7.64597353,5.45439228,2,2.960959392727004
7.25295366e+09,1.01676743,-6.38523097e-11,3.65428536,1.21308532,-2.34620924,7.23351494e-01,3.33531625e-04,7.64809598,5.46178517,2,2.962556828120329
7.25431778e+09,1.01667666,-6.92535382e-11,3.65284318,1.22675150,-2.34607788,7.23353619e-01,3.21208935e-04,7.65030062,5.46911405,2,2.9640848049308177
7.25564255e+09,1.01658103,-7.51220098e-11,3.65142900,1.24038110,-2.34595535,7.23355487e-01,3.10065572e-04,7.65262273,5.47650024,2,2.965568705056343
7.25690128e+09,1.01648248,-8.14790388e-11,3.64996912,1.25406710,-2.34584364,7.23357258e-01,2.99691833e-04,7.65503960,5.48384927,2,2.9669786325192247
7.25812239e+09,1.01637878,-8.83781244e-11,3.64851158,1.26775869,-2.34573852,7.23358821e-01,2.90255266e-04,7.65748486,5.49118561,2,2.9683464211031145
7.25928712e+09,1.01627150,-9.58316623e-11,3.64704397,1.28146660,-2.34564146,7.23360106e-01,2.82020671e-04,7.66002717,5.49845019,2,2.9696510573744694
7.26040774e+09,1.01615954,-1.03992355e-10,3.64554870,1.29521494,-2.34555019,7.23361335e-01,2.74217308e-04,7.66265356,5.50571217,2,2.9709062851941406
7.26148700e+09,1.01604258,-1.12807049e-10,3.64404716,1.30896903,-2.34546543,7.23362582e-01,2.66648720e-04,7.66535793,5.51297925,2,2.97211518488954
7.26252300e+09,1.01592078,-1.22365247e-10,3.64254499,1.32272529,-2.34538570,7.23363575e-01,2.60089392e-04,7.66812540,5.52023153,2,2.9732756282344557
7.26351394e+09,1.01579442,-1.32685535e-10,3.64100951,1.33652224,-2.34531008,7.23364570e-01,2.53704512e-04,7.67094355,5.52744268,2,2.9743855990145818
7.26446890e+09,1.01566234,-1.43982327e-10,3.63947063,1.35033161,-2.34523878,7.23365502e-01,2.47700600e-04,7.67382918,5.53466925,2,2.9754552679109727
7.26539045e+09,1.01552407,-1.56186750e-10,3.63791833,1.36415585,-2.34517162,7.23366322e-01,2.42233490e-04,7.67678464,5.54192574,2,2.9764875136296087
7.26627104e+09,1.01538073,-1.69443315e-10,3.63633320,1.37802906,-2.34510799,7.23367061e-01,2.37169366e-04,7.67977535,5.54913992,2,2.9774738792715967
7.26711958e+09,1.01523091,-1.83750129e-10,3.63476128,1.39188179,-2.34504754,7.23367754e-01,2.32389342e-04,7.68282542,5.55637326,2,2.97842434509775
7.26793548e+09,1.01507464,-1.99344339e-10,3.63314911,1.40579129,-2.34499000,7.23368406e-01,2.27862882e-04,7.68592558,5.56361308,2,2.9793382502378236
7.26871951e+09,1.01491174,-2.16299683e-10,3.63155115,1.41967825,-2.34493561,7.23368985e-01,2.23704550e-04,7.68907014,5.57085474,2,2.9802164571834937
7.26947388e+09,1.01474172,-2.34604621e-10,3.62994565,1.43357587,-2.34488280,7.23369589e-01,2.19536989e-04,7.69226171,5.57810970,2,2.98106144139788
7.27020043e+09,1.01456408,-2.54501778e-10,3.62829106,1.44753318,-2.34483265,7.23370150e-01,2.15623013e-04,7.69550148,5.58538688,2,2.9818752639000503
7.27089960e+09,1.01437861,-2.76111997e-10,3.62665728,1.46147116,-2.34478456,7.23370680e-01,2.11898573e-04,7.69878309,5.59267909,2,2.9826584175423907
7.27157066e+09,1.01418551,-2.99579944e-10,3.62500600,1.47543481,-2.34473918,7.23371142e-01,2.08500163e-04,7.70209601,5.59996820,2,2.9834100846379883
7.27221812e+09,1.01398340,-3.25001097e-10,3.62333002,1.48942745,-2.34469547,7.23371583e-01,2.05243438e-04,7.70545719,5.60729474,2,2.984135316923798
7.27284317e+09,1.01377171,-3.52594785e-10,3.62163768,1.50344291,-2.34465325,7.23371997e-01,2.02133651e-04,7.70886603,5.61466357,2,2.9848354473415
7.27344326e+09,1.01355120,-3.82531106e-10,3.61991864,1.51749603,-2.34461289,7.23372396e-01,1.99153456e-04,7.71230179,5.62203344,2,2.985507619587495
7.27401870e+09,1.01332183,-4.14952948e-10,3.61818628,1.53155400,-2.34457369,7.23372799e-01,1.96214811e-04,7.71575773,5.62939489,2,2.9861521808986904
7.27457575e+09,1.01308098,-4.50183236e-10,3.61645753,1.54560978,-2.34453616,7.23373165e-01,1.93462867e-04,7.71928139,5.63686671,2,2.9867761432203945
7.27511100e+09,1.01282994,-4.88366835e-10,3.61470052,1.55971172,-2.34449994,7.23373518e-01,1.90809158e-04,7.72279720,5.64430043,2,2.987375686946616
7.27562675e+09,1.01256753,-5.29797559e-10,3.61292733,1.57381474,-2.34446524,7.23373844e-01,1.88305945e-04,7.72635033,5.65176948,2,2.987953388351192
7.27612564e+09,1.01229214,-5.74697556e-10,3.61116067,1.58792117,-2.34443155,7.23374161e-01,1.85875613e-04,7.72995132,5.65929786,2,2.988512204548436
7.27660495e+09,1.01200509,-6.23555747e-10,3.60936486,1.60206187,-2.34439897,7.23374474e-01,1.83507585e-04,7.73357153,5.66682892,2,2.989049088814509
7.27706730e+09,1.01170472,-6.76371259e-10,3.60753818,1.61623414,-2.34436779,7.23374756e-01,1.81294320e-04,7.73722064,5.67440316,2,2.9895669758613446
7.27751308e+09,1.01139054,-7.33810880e-10,3.60572436,1.63040060,-2.34433765,7.23375029e-01,1.79157058e-04,7.74089448,5.68201337,2,2.990066302535376
7.27794338e+09,1.01106155,-7.96175006e-10,3.60389867,1.64458519,-2.34430849,7.23375287e-01,1.77108761e-04,7.74459440,5.68966746,2,2.990548289766377
7.27835785e+09,1.01071776,-8.63710683e-10,3.60203908,1.65879987,-2.34427988,7.23375550e-01,1.75067032e-04,7.74830924,5.69735192,2,2.9910125455126777
7.27875774e+09,1.01035789,-9.36992319e-10,3.60018362,1.67300660,-2.34425249,7.23375794e-01,1.73140691e-04,7.75204181,5.70508172,2,2.9914604699231004
7.27914404e+09,1.00998078,-1.01652760e-09,3.59831119,1.68724405,-2.34422592,7.23376027e-01,1.71283409e-04,7.75579756,5.71286528,2,2.991893171915515
7.27951722e+09,1.00958553,-1.10281148e-09,3.59640339,1.70152843,-2.34420034,7.23376243e-01,1.69521700e-04,7.75957473,5.72070542,2,2.9923111779458775
7.27987647e+09,1.00917273,-1.19625030e-09,3.59448894,1.71581089,-2.34417523,7.23376463e-01,1.67768360e-04,7.76335932,5.72857410,2,2.9927135807177505
7.28022425e+09,1.00873917,-1.29799272e-09,3.59258282,1.73008417,-2.34415086,7.23376673e-01,1.66075639e-04,7.76717229,5.73651783,2,2.99310313572402
7.28055983e+09,1.00828531,-1.40822104e-09,3.59064517,1.74439854,-2.34412746,7.23376867e-01,1.64478463e-04,7.77100145,5.74450824,2,2.9934790252777717
7.28088432e+09,1.00780921,-1.52787144e-09,3.58870554,1.75870889,-2.34410467,7.23377056e-01,1.62920983e-04,7.77485335,5.75256377,2,2.993842492711161
7.28119782e+09,1.00731016,-1.65740450e-09,3.58677265,1.77300934,-2.34408251,7.23377238e-01,1.61413193e-04,7.77872304,5.76067852,2,2.994193650036095
7.28149919e+09,1.00678977,-1.79786346e-09,3.58478421,1.78736512,-2.34406050,7.23377435e-01,1.59866435e-04,7.78258955,5.76881103,2,2.994531220316845
7.28179250e+09,1.00624036,-1.95067578e-09,3.58282948,1.80169101,-2.34403875,7.23377629e-01,1.58338474e-04,7.78649950,5.77706439,2,2.994859762437981
7.28207563e+09,1.00566492,-2.11627363e-09,3.58083549,1.81604660,-2.34401775,7.23377822e-01,1.56848977e-04,7.79041950,5.78537192,2,2.995176901747099
7.28234924e+09,1.00506166,-2.29571862e-09,3.57883337,1.83043235,-2.34399746,7.23378000e-01,1.55437355e-04,7.79435196,5.79374281,2,2.9954833775227767
7.28261409e+09,1.00442812,-2.49077648e-09,3.57681499,1.84481948,-2.34397744,7.23378181e-01,1.54024176e-04,7.79830253,5.80219127,2,2.9957800410554998
7.28286973e+09,1.00376476,-2.70202202e-09,3.57478476,1.85921043,-2.34395819,7.23378351e-01,1.52681739e-04,7.80225763,5.81069418,2,2.996066388291691
7.28311769e+09,1.00306675,-2.93121699e-09,3.57273667,1.87363360,-2.34393933,7.23378517e-01,1.51367936e-04,7.80623544,5.81929430,2,2.996344133013511
