star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03502269e+08,4.79711939,-2.06789975e-10,3.20146277,4.01086124,1.10168606,-2.34383617,9.69709317e-02,7.79421164,3.45318162,2,2.4796796177413394
1.03507875e+08,4.79711822,-2.09592991e-10,3.20029506,4.00672752,1.10936964,-2.34383588,9.84287711e-02,7.79779797,3.46465347,2,2.4865621397449074
1.03513306e+08,4.79711707,-2.12391585e-10,3.19906027,4.00259033,1.11702662,-2.34383561,9.98619655e-02,7.80131449,3.47580462,2,2.493229813130811
1.03518564e+08,4.79711594,-2.15178273e-10,3.19775746,3.99845006,1.12465576,-2.34383534,1.01213009e-01,7.80476460,3.48664711,2,2.499685093311824
1.03523659e+08,4.79711483,-2.17962926e-10,3.19640205,3.99430685,1.13226448,-2.34383508,1.02422823e-01,7.80815274,3.49720027,2,2.5059402573518126
1.03528594e+08,4.79711375,-2.20750264e-10,3.19499098,3.99016088,1.13985089,-2.34383484,1.03444694e-01,7.81147410,3.50746271,2,2.511998988369937
1.03533373e+08,4.79711268,-2.23528903e-10,3.19351550,3.98601268,1.14740953,-2.34383460,1.04198944e-01,7.81473387,3.51744867,2,2.5178661971917444
1.03538002e+08,4.79711164,-2.26300883e-10,3.19198363,3.98186227,1.15494442,-2.34383437,1.04610029e-01,7.81792815,3.52716151,2,2.5235492500555536
1.03542484e+08,4.79711061,-2.29070290e-10,3.19039548,3.97770980,1.16245529,-2.34383414,1.04595171e-01,7.82105305,3.53660378,2,2.529051830080525
1.03546829e+08,4.79710961,-2.31831659e-10,3.18875731,3.97355539,1.16994502,-2.34383393,1.04013316e-01,7.82411268,3.54578763,2,2.5343862143305254
1.03551043e+08,4.79710862,-2.34593513e-10,3.18706987,3.96939720,1.17741768,-2.34383372,1.02710103e-01,7.82700778,3.55454796,2,2.5395597690438745
1.03555130e+08,4.79710766,-2.37353646e-10,3.18533867,3.96523580,1.18487490,-2.34383352,1.00552638e-01,7.82975820,3.56293836,2,2.5445774050461187
1.03559090e+08,4.79710671,-2.40112622e-10,3.18356805,3.96107640,1.19230838,-2.34383333,9.74875221e-02,7.83261873,3.57139905,2,2.549439122337258
1.03562943e+08,4.79710577,-2.42906832e-10,3.18180529,3.95691421,1.19975137,-2.34383314,9.35144240e-02,7.83541432,3.57962471,2,2.5541694750450263
1.03566672e+08,4.79710486,-2.45690146e-10,3.17995820,3.95275224,1.20715176,-2.34383296,8.87472258e-02,7.83817389,3.58765052,2,2.558747592160849
1.03570290e+08,4.79710396,-2.48448890e-10,3.17805601,3.94858881,1.21452754,-2.34383279,8.32925651e-02,7.84084074,3.59538977,2,2.5631894338677537
1.03573800e+08,4.79710308,-2.51203639e-10,3.17611691,3.94442499,1.22188563,-2.34383262,7.73532453e-02,7.84348225,3.60298059,2,2.5674986832849003
1.03577209e+08,4.79710222,-2.53964408e-10,3.17414492,3.94026020,1.22922922,-2.34383246,7.11649554e-02,7.84606848,3.61037539,2,2.571683934356995
1.03580519e+08,4.79710137,-2.56731144e-10,3.17213294,3.93609461,1.23655441,-2.34383230,6.49325207e-02,7.84859287,3.61756458,2,2.575747642496811
1.03583736e+08,4.79710054,-2.59489440e-10,3.17008913,3.93192847,1.24386478,-2.34383215,5.88394234e-02,7.85107085,3.62459221,2,2.5796971739426686
1.03586861e+08,4.79709972,-2.62270282e-10,3.16803280,3.92776068,1.25117220,-2.34383201,5.30047050e-02,7.85347577,3.63140056,2,2.5835337564009544
1.03589896e+08,4.79709892,-2.65049236e-10,3.16592358,3.92359330,1.25845235,-2.34383186,4.75168063e-02,7.85584260,3.63806841,2,2.587259845284441
1.03592846e+08,4.79709813,-2.67813806e-10,3.16376605,3.91942590,1.26570838,-2.34383173,4.24189600e-02,7.85815217,3.64455873,2,2.590881579125063
1.03595713e+08,4.79709736,-2.70574289e-10,3.16157174,3.91525827,1.27294647,-2.34383160,3.77392919e-02,7.86040876,3.65088260,2,2.5944014133355924
1.03598500e+08,4.79709660,-2.73339018e-10,3.15935000,3.91109023,1.28017170,-2.34383147,3.34941398e-02,7.86261588,3.65704593,2,2.5978230310351895
1.03601211e+08,4.79709585,-2.76112091e-10,3.15710273,3.90692174,1.28738503,-2.34383134,2.96716223e-02,7.86477308,3.66305130,2,2.6011513430494015
1.03603847e+08,4.79709512,-2.78896265e-10,3.15483097,3.90275281,1.29458701,-2.34383122,2.62650207e-02,7.86687876,3.66889553,2,2.6043875770846148
1.03606411e+08,4.79709440,-2.81688917e-10,3.15253385,3.89858380,1.30177648,-2.34383111,2.32358601e-02,7.86894386,3.67461677,2,2.607535416259989
1.03608907e+08,4.79709369,-2.84495796e-10,3.15021193,3.89441461,1.30895389,-2.34383099,2.05462323e-02,7.87096527,3.68020236,2,2.6105997714010707
1.03611338e+08,4.79709299,-2.87311495e-10,3.14786593,3.89024526,1.31611959,-2.34383089,1.81659462e-02,7.87294185,3.68565150,2,2.6135843256270204
1.03613706e+08,4.79709231,-2.90129243e-10,3.14549425,3.88607582,1.32327263,-2.34383078,1.60654605e-02,7.87487112,3.69096338,2,2.6164915343506108
1.03616012e+08,4.79709163,-2.92956825e-10,3.14309998,3.88190629,1.33041455,-2.34383068,1.42145010e-02,7.87675772,3.69614880,2,2.619322625278229
1.03618259e+08,4.79709097,-2.95806944e-10,3.14068307,3.87773668,1.33754534,-2.34383058,1.26004301e-02,7.87860080,3.70120229,2,2.6220812815290344
1.03620450e+08,4.79709032,-2.98668058e-10,3.13824440,3.87356711,1.34466514,-2.34383048,1.11935324e-02,7.88040672,3.70614591,2,2.624771186222188
1.03622585e+08,4.79708967,-3.01562250e-10,3.13578858,3.86939742,1.35177660,-2.34383039,9.95760061e-03,7.88217454,3.71097589,2,2.6273923393576886
1.03624666e+08,4.79708904,-3.04467535e-10,3.13330926,3.86522783,1.35887611,-2.34383030,8.87130803e-03,7.88390079,3.71568649,2,2.62994719634831
1.03626697e+08,4.79708842,-3.07403206e-10,3.13081143,3.86105811,1.36596665,-2.34383021,7.91669700e-03,7.88558543,3.72026316,2,2.632440668019599
1.03628679e+08,4.79708781,-3.10391850e-10,3.12831216,3.85688803,1.37305716,-2.34383012,7.07756501e-03,7.88724466,3.72477589,2,2.6348739820779423
1.03630612e+08,4.79708720,-3.13449244e-10,3.12579217,3.85271803,1.38013717,-2.34383004,6.33959450e-03,7.88886512,3.72917048,2,2.6372471385233394
1.03632500e+08,4.79708660,-3.16557170e-10,3.12325222,3.84854825,1.38720675,-2.34382996,5.68987591e-03,7.89045445,3.73347449,2,2.6395650481813373
1.03634342e+08,4.79708602,-3.19586442e-10,3.12068588,3.84437889,1.39426231,-2.34382988,5.11526758e-03,7.89200744,3.73767576,2,2.641826483345549
1.03636140e+08,4.79708544,-3.22070943e-10,3.11810093,3.84020971,1.40130820,-2.34382980,4.59945395e-03,7.89352776,3.74177961,2,2.6440338994287482
1.03637896e+08,4.79708487,-3.23234402e-10,3.11549520,3.83604079,1.40834317,-2.34382973,4.12598521e-03,7.89501110,3.74578697,2,2.646189751843708
1.03639611e+08,4.79708432,-3.24972976e-10,3.11287865,3.83187183,1.41537282,-2.34382965,3.71379390e-03,7.89646339,3.74970607,2,2.648295268296815
1.03641287e+08,4.79708377,-3.27352866e-10,3.11025137,3.82770284,1.42239716,-2.34382958,3.35403643e-03,7.89788615,3.75353997,2,2.650352904200843
1.03642925e+08,4.79708323,-3.29972462e-10,3.10761024,3.82353391,1.42941445,-2.34382951,3.03476841e-03,7.89927770,3.75728009,2,2.6523638872621778
1.03644527e+08,4.79708270,-3.32673760e-10,3.10495413,3.81936523,1.43642375,-2.34382944,2.74912148e-03,7.90064367,3.76095003,2,2.6543306728935936
1.03646094e+08,4.79708217,-3.35409918e-10,3.10227966,3.81519685,1.44342327,-2.34382938,2.49260791e-03,7.90197893,3.76453275,2,2.6562544888014763
1.03647626e+08,4.79708166,-3.38160035e-10,3.09959166,3.81102870,1.45041559,-2.34382931,2.26162962e-03,7.90328829,3.76804890,2,2.6581353349858263
1.03649125e+08,4.79708115,-3.40925779e-10,3.09688455,3.80686095,1.45739753,-2.34382925,2.05329271e-03,7.90457055,3.77148843,2,2.6599756668594168
1.03650592e+08,4.79708064,-3.43722800e-10,3.09416120,3.80269354,1.46437068,-2.34382919,1.86499725e-03,7.90582762,3.77485796,2,2.661776712128634
1.03652028e+08,4.79708015,-3.46505723e-10,3.09142085,3.79852650,1.47133458,-2.34382913,1.69095215e-03,7.90705934,3.77815564,2,2.6635396984998656
1.03653434e+08,4.79707966,-3.49295104e-10,3.08866273,3.79435991,1.47828869,-2.34382907,1.52679464e-03,7.90826844,3.78139068,2,2.6652658536794975
1.03654812e+08,4.79707917,-3.52081001e-10,3.08588643,3.79019376,1.48523285,-2.34382901,1.37814433e-03,7.90945268,3.78455025,2,2.666957633080303
1.03656163e+08,4.79707869,-3.54857948e-10,3.08309270,3.78602812,1.49216726,-2.34382896,1.24357087e-03,7.91061742,3.78766257,2,2.6686162644086693
1.03657488e+08,4.79707822,-3.57646721e-10,3.08027981,3.78186305,1.49909096,-2.34382890,1.12191669e-03,7.91176111,3.79071513,2,2.670242975370982
1.03658789e+08,4.79707775,-3.60424026e-10,3.07744383,3.77769873,1.50600161,-2.34382885,1.01199208e-03,7.91288625,3.79371396,2,2.6718402213800156
1.03660066e+08,4.79707729,-3.63200041e-10,3.07458196,3.77353532,1.51289750,-2.34382880,9.13020927e-04,7.91399415,3.79666373,2,2.6734080024357696
1.03661322e+08,4.79707683,-3.65946440e-10,3.07169022,3.76937300,1.51977626,-2.34382874,8.23780958e-04,7.91508470,3.79956580,2,2.6749500016574035
1.03662560e+08,4.79707638,-3.68658470e-10,3.06876292,3.76521209,1.52663443,-2.34382869,7.43005466e-04,7.91616114,3.80242727,2,2.676469902164078
1.03663783e+08,4.79707592,-3.71327249e-10,3.06578956,3.76105310,1.53346574,-2.34382864,6.69758370e-04,7.91722667,3.80525790,2,2.677971387074953
1.03664996e+08,4.79707547,-3.73940054e-10,3.06276357,3.75689651,1.54026592,-2.34382859,6.03283364e-04,7.91830475,3.80809053,2,2.6794605949219608
1.03666207e+08,4.79707501,-3.76428924e-10,3.05964768,3.75274397,1.54701306,-2.34382854,5.42979038e-04,7.91936247,3.81090092,2,2.6809473473561956
1.03667440e+08,4.79707455,-3.78733587e-10,3.05638312,3.74859877,1.55367118,-2.34382849,4.87969935e-04,7.92043851,3.81375470,2,2.6824611093309367
1.03668720e+08,4.79707406,-3.80647972e-10,3.05288314,3.74446608,1.56018656,-2.34382844,4.37961368e-04,7.92155679,3.81672304,2,2.6840325735058506
1.03670057e+08,4.79707355,-3.82019280e-10,3.04910303,3.74034943,1.56652981,-2.34382838,3.92551295e-04,7.92272636,3.81982514,2,2.6856740169448035
1.03671453e+08,4.79707302,-3.82799930e-10,3.04502256,3.73625137,1.57268569,-2.34382832,3.51639002e-04,7.92395181,3.82307286,2,2.687387895060569
1.03672914e+08,4.79707246,-3.82912657e-10,3.04057975,3.73217774,1.57861154,-2.34382826,3.15027833e-04,7.92524356,3.82648681,2,2.6891815740914664
1.03674455e+08,4.79707187,-3.82283548e-10,3.03570266,3.72813621,1.58425607,-2.34382819,2.82460319e-04,7.92659586,3.83006904,2,2.6910734696332965
1.03676114e+08,4.79707124,-3.80635007e-10,3.03021323,3.72414582,1.58949214,-2.34382811,2.53616987e-04,7.92805728,3.83393353,2,2.693110234528751
1.03677964e+08,4.79707054,-3.77528508e-10,3.02384797,3.72024079,1.59411955,-2.34382799,2.28186761e-04,7.92968738,3.83824432,2,2.6953814913440564
1.03680144e+08,4.79706972,-3.72288958e-10,3.01615934,3.71649418,1.59776846,-2.34382780,2.06077163e-04,7.93161795,3.84333996,2,2.698057891266956
1.03682599e+08,4.79706882,-3.64926398e-10,3.00718789,3.71293504,1.60040102,-2.34382737,1.86945090e-04,7.93380278,3.84909306,2,2.7010719104461853
1.03685222e+08,4.79706787,-3.56241070e-10,2.99734560,3.70952596,1.60229804,-2.34382650,1.70429525e-04,7.93612991,3.85523644,2,2.704292184298372
1.03687975e+08,4.79706691,-3.46818615e-10,2.98689157,3.70623582,1.60365130,-2.34382472,1.56169983e-04,7.93856234,3.86166791,2,2.7076720599808235
1.03690865e+08,4.79706592,-3.37095869e-10,2.97613838,3.70300985,1.60472664,-2.34382118,1.43755774e-04,7.94112085,3.86842804,2,2.711220131438246
1.03693947e+08,4.79706490,-3.27837611e-10,2.96561731,3.69974280,1.60600020,-2.34381400,1.32823757e-04,7.94387214,3.87567651,2,2.7150039225219054
1.03697355e+08,4.79706380,-3.20172784e-10,2.95625864,3.69627399,1.60825849,-2.34379837,1.23071195e-04,7.94690499,3.88366782,2,2.7191879458876134
1.03701207e+08,4.79706258,-3.16321046e-10,2.94999763,3.69242365,1.61282867,-2.34376296,1.14429664e-04,7.95035813,3.89274677,2,2.7239170708889944
1.03705307e+08,4.79706127,-3.20149342e-10,2.95045881,3.68830147,1.62130362,-2.34369280,1.07602988e-04,7.95402935,3.90239392,2,2.7289506670742654
1.03708853e+08,4.79706012,-3.32047944e-10,2.95811928,3.68461427,1.63250825,-2.34358831,1.03387778e-04,7.95721399,3.91076673,2,2.733304113921331
1.03711712e+08,4.79705914,-3.48664213e-10,2.96959229,3.68155793,1.64435745,-2.34347240,1.01052507e-04,7.95976726,3.91748197,2,2.7368141264807675
1.03714124e+08,4.79705827,-3.68181190e-10,2.98293408,3.67899529,1.65615361,-2.34334961,9.98244087e-05,7.96191944,3.92315064,2,2.7397753542853707
1.03716266e+08,4.79705746,-3.89521612e-10,2.99694494,3.67665715,1.66783533,-2.34322570,9.90628950e-05,7.96382262,3.92817051,2,2.742405101365578
1.03718254e+08,4.79705666,-4.12772216e-10,3.01162574,3.67458382,1.67932238,-2.34309672,9.87455745e-05,7.96557448,3.93279257,2,2.744845781662241
1.03720166e+08,4.79705584,-4.37635285e-10,3.02660376,3.67264486,1.69068932,-2.34297202,9.86309873e-05,7.96725777,3.93725062,2,2.7471931562735183
1.03722057e+08,4.79705498,-4.64352323e-10,3.04181282,3.67082177,1.70194001,-2.34284789,9.87259552e-05,7.96891009,3.94163016,2,2.749514749050676
1.03723990e+08,4.79705405,-4.93092950e-10,3.05713679,3.66906050,1.71312455,-2.34271789,9.89823836e-05,7.97058817,3.94608979,2,2.751887905496073
1.03726028e+08,4.79705300,-5.23813503e-10,3.07254468,3.66734863,1.72425223,-2.34259718,9.93462649e-05,7.97234517,3.95077689,2,2.7543899711120687
1.03728228e+08,4.79705180,-5.56712568e-10,3.08804980,3.66569996,1.73530213,-2.34247595,9.98434493e-05,7.97422436,3.95580630,2,2.757090925162702
1.03730705e+08,4.79705037,-5.91649157e-10,3.10361508,3.66409666,1.74629138,-2.34235918,1.00408593e-04,7.97632146,3.96143994,2,2.7601319538824374
1.03733615e+08,4.79704858,-6.29009871e-10,3.11914786,3.66249568,1.75725971,-2.34224873,1.01049233e-04,7.97875754,3.96800869,2,2.7637045794675927
1.03737229e+08,4.79704621,-6.68774279e-10,3.13471340,3.66095498,1.76812389,-2.34213108,1.01794087e-04,7.98174976,3.97611661,2,2.768141510348951
1.03741950e+08,4.79704293,-7.11101299e-10,3.15011027,3.65939140,1.77894948,-2.34202020,1.02589770e-04,7.98560538,3.98661693,2,2.773937512200332
1.03748244e+08,4.79703828,-7.55238545e-10,3.16536317,3.65788898,1.78958077,-2.34191363,1.03408542e-04,7.99066264,4.00046503,2,2.7816646961979163
1.03756174e+08,4.79703207,-8.00803069e-10,3.18028206,3.65637970,1.80005878,-2.34180245,1.04161636e-04,7.99695570,4.01776072,2,2.7914004078440615
1.03765198e+08,4.79702459,-8.48148014e-10,3.19505813,3.65493549,1.81033523,-2.34170479,1.04941675e-04,8.00406331,4.03729472,2,2.802479230277204
1.03774821e+08,4.79701614,-8.97847255e-10,3.20973268,3.65351593,1.82051164,-2.34161833,1.05758116e-04,8.01160592,4.05793291,2,2.8142934488359503
1.03784731e+08,4.79700693,-9.50159852e-10,3.22436848,3.65210407,1.83065326,-2.34154404,1.06597401e-04,8.01939885,4.07895061,2,2.8264600191276656
1.03794794e+08,4.79699704,-1.00538615e-09,3.23902681,3.65070662,1.84077732,-2.34147093,1.07473383e-04,8.02741872,4.09987569,2,2.8388144284965384
1.03805011e+08,4.79698641,-1.06426808e-09,3.25373965,3.64933026,1.85088645,-2.34139801,1.08447160e-04,8.03593077,4.12040232,2,2.851357904648956
1.03815490e+08,4.79697486,-1.12666773e-09,3.26848728,3.64794324,1.86103431,-2.34134826,1.09452177e-04,8.04571701,4.13985396,2,2.864223039874676
1.03826298e+08,4.79696226,-1.19321555e-09,3.28335310,3.64655670,1.87124031,-2.34130386,1.10516015e-04,8.05866718,4.15601483,2,2.877492090501604
1.03837618e+08,4.79694827,-1.26453278e-09,3.29844738,3.64519922,1.88150240,-2.34128860,1.11665125e-04,8.07357425,4.16769597,2,2.891389726798498
1.03849846e+08,4.79693224,-1.34122568e-09,3.31367694,3.64381194,1.89189175,-2.34131337,1.12874697e-04,8.08976967,4.16735922,2,2.906402120494471
1.03863929e+08,4.79691268,-1.41488100e-09,3.32714009,3.64264886,1.90094948,-2.34138766,1.14188901e-04,8.10282853,4.13980346,2,2.9236919095376828
1.03883714e+08,4.79688398,-1.46640302e-09,3.33507739,3.64196708,1.90628169,-2.34147177,1.15456743e-04,8.10751526,4.08879295,2,2.9479820803975807
1.03926084e+08,4.79682101,-1.49456046e-09,3.33910483,3.64168252,1.90886453,-2.34152889,1.16263586e-04,8.10638580,4.03099221,3,3.0
1.03933436e+08,4.79681001,-1.49580538e-09,3.33919115,3.64168389,1.90890496,-2.34153271,1.16336660e-04,8.10609634,4.02562939,3,3.0005631843509515
1.03942115e+08,4.79679702,-1.49642130e-09,3.33911699,3.64170239,1.90883087,-2.34153554,1.16422113e-04,8.10580828,4.02027920,3,3.0012280207195463
1.03952457e+08,4.79678156,-1.49566498e-09,3.33880155,3.64174367,1.90859058,-2.34153699,1.16488918e-04,8.10552367,4.01507810,3,3.0020202476724216
1.03964678e+08,4.79676330,-1.49297447e-09,3.33822575,3.64180979,1.90817045,-2.34153747,1.16501122e-04,8.10527091,4.01021680,3,3.0029564114309877
1.03979467e+08,4.79674127,-1.48877039e-09,3.33751042,3.64189060,1.90765116,-2.34153750,1.16447690e-04,8.10511899,4.00564820,3,3.004089291377427
1.03997191e+08,4.79671495,-1.48379976e-09,3.33666329,3.64198525,1.90703830,-2.34153750,1.16382162e-04,8.10506752,4.00144384,3,3.005447000767561
1.04017640e+08,4.79668469,-1.47834048e-09,3.33570365,3.64209265,1.90634367,-2.34153750,1.16321184e-04,8.10514951,3.99764606,3,3.0070134529972408
1.04039274e+08,4.79665280,-1.47235370e-09,3.33463077,3.64221023,1.90557208,-2.34153750,1.16257643e-04,8.10535012,3.99433044,3,3.0086706796360443
1.04061558e+08,4.79662009,-1.46584631e-09,3.33351825,3.64233251,1.90477126,-2.34153750,1.16166700e-04,8.10566205,3.99123263,3,3.0103776981448314
1.04085518e+08,4.79658507,-1.45948916e-09,3.33244801,3.64245228,1.90399660,-2.34153750,1.16071761e-04,8.10604901,3.98796542,3,3.012213103075299
1.04114641e+08,4.79654269,-1.45365209e-09,3.33161327,3.64255555,1.90337268,-2.34153750,1.15936527e-04,8.10655696,3.98394367,3,3.014444008659189
1.04146002e+08,4.79649719,-1.44965507e-09,3.33091042,3.64264803,1.90283630,-2.34153750,1.15900358e-04,8.10705829,3.97956417,3,3.0168463514815764
1.04175986e+08,4.79645380,-1.44549354e-09,3.33008815,3.64274918,1.90222287,-2.34153750,1.15891486e-04,8.10751043,3.97548133,3,3.0191432121424753
1.04204645e+08,4.79641248,-1.44017310e-09,3.32915706,3.64285822,1.90153925,-2.34153750,1.15825383e-04,8.10792609,3.97171152,3,3.0213385739914846
1.04236312e+08,4.79636699,-1.43505131e-09,3.32831723,3.64296076,1.90091424,-2.34153750,1.15743544e-04,8.10838490,3.96769510,3,3.0237643572942026
1.04268533e+08,4.79632085,-1.43040778e-09,3.32746316,3.64306448,1.90027977,-2.34153750,1.15703357e-04,8.10884048,3.96372771,3,3.0262325785907214
1.04301355e+08,4.79627401,-1.42546956e-09,3.32658507,3.64317126,1.89962717,-2.34153750,1.15648365e-04,8.10928308,3.95984945,3,3.028746838216256
1.04334170e+08,4.79622735,-1.42040559e-09,3.32567501,3.64327977,1.89895511,-2.34153750,1.15592266e-04,8.10972868,3.95607376,3,3.0312605616216524
1.04367718e+08,4.79617982,-1.41525708e-09,3.32476334,3.64338894,1.89828094,-2.34153750,1.15529203e-04,8.11017374,3.95231776,3,3.0338304349358145
1.04401204e+08,4.79613254,-1.41011614e-09,3.32382133,3.64350007,1.89758767,-2.34153750,1.15475342e-04,8.11060732,3.94866591,3,3.036395558871609
1.04435191e+08,4.79608474,-1.40488555e-09,3.32287397,3.64361830,1.89687755,-2.34153750,1.15422050e-04,8.11104053,3.94508635,3,3.038999060848729
1.04469962e+08,4.79603602,-1.39949225e-09,3.32191813,3.64373365,1.89616892,-2.34153750,1.15352990e-04,8.11147980,3.94152849,3,3.0416626194813374
1.04502427e+08,4.79599070,-1.39443880e-09,3.32106325,3.64391072,1.89538733,-2.34153750,1.15349571e-04,8.11189095,3.93829281,3,3.0441495318798193
1.04538212e+08,4.79594094,-1.38899379e-09,3.32010001,3.64402868,1.89466980,-2.34153750,1.15277984e-04,8.11232182,3.93479384,3,3.0468907658296014
1.04575892e+08,4.79588874,-1.38378574e-09,3.31918291,3.64414303,1.89398255,-2.34153750,1.15209010e-04,8.11277994,3.93115709,3,3.0497771622311047
1.04614481e+08,4.79583547,-1.37874405e-09,3.31826526,3.64425668,1.89329643,-2.34153750,1.15151884e-04,8.11322553,3.92753047,3,3.0527331906477078
1.04879531e+08,4.79547523,-1.34230800e-09,3.31145016,3.64509716,1.88820791,-2.34153750,1.14769512e-04,8.11618976,3.90491012,3,3.0730367831694285
1.05163991e+08,4.79509896,-1.30513553e-09,3.30433100,3.64595570,1.88293124,-2.34153750,1.14352345e-04,8.11907524,3.88400412,3,3.094827237531733
1.05457401e+08,4.79472187,-1.26763179e-09,3.29696004,3.64689894,1.87735930,-2.34153750,1.13987387e-04,8.12185343,3.86536496,3,3.1173032876422706
1.05774815e+08,4.79432586,-1.23066753e-09,3.28946254,3.64780419,1.87180004,-2.34153750,1.13582401e-04,8.12464827,3.84744647,3,3.1416181132098595
1.06094390e+08,4.79393879,-1.19437579e-09,3.28193672,3.64883324,1.86597904,-2.34153750,1.13305506e-04,8.12736733,3.83157254,3,3.1660984775944243
1.06430917e+08,4.79354342,-1.15846516e-09,3.27426169,3.64983207,1.86014386,-2.34153750,1.12987697e-04,8.13007492,3.81637317,3,3.1918774139481583
1.06779796e+08,4.79314594,-1.12376801e-09,3.26673279,3.65093562,1.85417230,-2.34153750,1.12792025e-04,8.13286333,3.80242776,3,3.218602549037332
1.07163249e+08,4.79272227,-1.08998940e-09,3.25927064,3.65203955,1.84823337,-2.34153750,1.12593193e-04,8.13593702,3.78933101,3,3.247976151992364
1.07594209e+08,4.79225986,-1.05932425e-09,3.25237056,3.65320854,1.84244536,-2.34153750,1.12578800e-04,8.13930754,3.77628217,3,3.2809889278201734
