star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20750092e+06,2.02443449e+01,-3.33980437e-05,3.68544508,2.93770469,-2.35347233,3.76358824e-01,1.25754034e-06,8.77050382,4.25210150,4,4.778720080275894
7.20770017e+06,2.02377092e+01,-3.32743659e-05,3.68611079,2.93598669,-2.35347490,3.76224148e-01,1.25556239e-06,8.77643940,4.28134400,4,4.802925551623539
7.20788491e+06,2.02315916e+01,-3.30680620e-05,3.68669936,2.93429929,-2.35347681,3.76124029e-01,1.25409200e-06,8.78216478,4.31086865,4,4.825368305835682
7.20805487e+06,2.02259979e+01,-3.28867074e-05,3.68716535,2.93298516,-2.35347783,3.76070436e-01,1.25330490e-06,8.78773026,4.34095680,4,4.84601554252449
7.20820904e+06,2.02209485e+01,-3.27235158e-05,3.68747354,2.93185278,-2.35347799,3.76061943e-01,1.25318018e-06,8.79310275,4.37136828,4,4.864744563943133
7.20834752e+06,2.02164369e+01,-3.25631040e-05,3.68758289,2.93109578,-2.35347799,3.76061572e-01,1.25317473e-06,8.79828788,4.40207610,4,4.881567518383335
7.20847123e+06,2.02124241e+01,-3.24298336e-05,3.68757473,2.93062011,-2.35347800,3.76061551e-01,1.25317441e-06,8.80328963,4.43289594,4,4.896596170129578
7.20858041e+06,2.02088957e+01,-3.23222173e-05,3.68749438,2.93034240,-2.35347800,3.76061549e-01,1.25317439e-06,8.80811248,4.46376728,4,4.909859675081792
7.20867653e+06,2.02057986e+01,-3.22334257e-05,3.68738801,2.93017605,-2.35347800,3.76061549e-01,1.25317439e-06,8.81278578,4.49468656,4,4.921536613129161
7.20876276e+06,2.02030264e+01,-3.21568787e-05,3.68727181,2.93007478,-2.35347800,3.76061549e-01,1.25317439e-06,8.81736035,4.52564010,4,4.932012085120609
7.20883731e+06,2.02006358e+01,-3.20929052e-05,3.68714530,2.93004343,-2.35347800,3.76061549e-01,1.25317439e-06,8.82183586,4.55662554,4,4.941068636633594
7.20890221e+06,2.01985580e+01,-3.20377102e-05,3.68704059,2.92999297,-2.35347800,3.76061549e-01,1.25317439e-06,8.82626932,4.58764274,4,4.948952877991041
7.20896099e+06,2.01966786e+01,-3.19880804e-05,3.68694970,2.92993041,-2.35347800,3.76061549e-01,1.25317439e-06,8.83067610,4.61868006,4,4.956093643892275
7.20900999e+06,2.01951151e+01,-3.19421252e-05,3.68684884,2.92990881,-2.35347800,3.76061549e-01,1.25317439e-06,8.83509088,4.64971766,4,4.962046306858571
7.20905394e+06,2.01937145e+01,-3.18980637e-05,3.68674284,2.92990832,-2.35347800,3.76061549e-01,1.25317439e-06,8.83950978,4.68075541,4,4.967385481090609
7.20909319e+06,2.01924645e+01,-3.18575908e-05,3.68664135,2.92991917,-2.35347800,3.76061549e-01,1.25317439e-06,8.84400219,4.71179130,4,4.9721536856095305
7.20912320e+06,2.01915110e+01,-3.18241821e-05,3.68654873,2.92995234,-2.35347800,3.76061549e-01,1.25317439e-06,8.84863928,4.74282352,4,4.975799387969066
7.20915322e+06,2.01905575e+01,-3.17907734e-05,3.68645610,2.92998550,-2.35347800,3.76061549e-01,1.25317439e-06,8.85327638,4.77385573,4,4.979446305157751
7.20917815e+06,2.01897659e+01,-3.17627036e-05,3.68637410,2.93001854,-2.35347800,3.76061549e-01,1.25317439e-06,8.85815530,4.80485919,4,4.982474874295579
7.20919562e+06,2.01892123e+01,-3.17424800e-05,3.68630771,2.93005141,-2.35347800,3.76061549e-01,1.25317439e-06,8.86338959,4.83582038,4,4.984597180867408
7.20921309e+06,2.01886587e+01,-3.17222563e-05,3.68624133,2.93008427,-2.35347800,3.76061549e-01,1.25317439e-06,8.86862388,4.86678158,4,4.986719487439238
7.20923056e+06,2.01881051e+01,-3.17020326e-05,3.68617494,2.93011713,-2.35347800,3.76061549e-01,1.25317439e-06,8.87385818,4.89774277,4,4.988841794011067
7.20924592e+06,2.01876186e+01,-3.16790317e-05,3.68609591,2.93016322,-2.35347800,3.76061549e-01,1.25317439e-06,8.87923681,4.92866926,4,4.990707771626666
7.20925715e+06,2.01872636e+01,-3.16505756e-05,3.68599206,2.93023527,-2.35347800,3.76061549e-01,1.25317439e-06,8.88489896,4.95952760,4,4.992072024792261
7.20926837e+06,2.01869087e+01,-3.16221194e-05,3.68588821,2.93030733,-2.35347800,3.76061549e-01,1.25317439e-06,8.89056112,4.99038593,4,4.993435063128594
7.20927655e+06,2.01866507e+01,-3.16027468e-05,3.68580712,2.93037827,-2.35347800,3.76061549e-01,1.25317439e-06,8.89769013,5.02095112,4,4.994428793395176
7.20928398e+06,2.01864160e+01,-3.15855676e-05,3.68573153,2.93044894,-2.35347800,3.76061549e-01,1.25317439e-06,8.90517333,5.05144552,4,4.995331411473612
7.20929142e+06,2.01861813e+01,-3.15683884e-05,3.68565593,2.93051960,-2.35347800,3.76061549e-01,1.25317439e-06,8.91265653,5.08193992,4,4.996235244381085
7.20929709e+06,2.01860023e+01,-3.15560435e-05,3.68559086,2.93057698,-2.35347800,3.76061549e-01,1.25317439e-06,8.92010128,5.11244914,4,4.996924052524318
7.20930112e+06,2.01858754e+01,-3.15482313e-05,3.68553565,2.93062191,-2.35347800,3.76061549e-01,1.25317439e-06,8.92750997,5.14297227,4,4.997413628682598
7.20930514e+06,2.01857485e+01,-3.15404190e-05,3.68548044,2.93066683,-2.35347800,3.76061549e-01,1.25317439e-06,8.93491866,5.17349539,4,4.9979019900116155
7.20930917e+06,2.01856216e+01,-3.15326068e-05,3.68542524,2.93071175,-2.35347800,3.76061549e-01,1.25317439e-06,8.94232734,5.20401852,4,4.998391566169896
7.20931319e+06,2.01854948e+01,-3.15247946e-05,3.68537003,2.93075667,-2.35347800,3.76061549e-01,1.25317439e-06,8.94973603,5.23454165,4,4.9988799274990265
7.20931568e+06,2.01854163e+01,-3.15151683e-05,3.68532012,2.93078491,-2.35347800,3.76061549e-01,1.25317439e-06,8.95542009,5.26540708,4,4.9991824199639625
7.20931737e+06,2.01853634e+01,-3.15045846e-05,3.68527301,2.93080435,-2.35347800,3.76061549e-01,1.25317439e-06,8.96019384,5.29645320,4,4.9993877260948905
7.20931905e+06,2.01853105e+01,-3.14940009e-05,3.68522589,2.93082378,-2.35347800,3.76061549e-01,1.25317439e-06,8.96496760,5.32749932,4,4.999591817396556
7.20932073e+06,2.01852575e+01,-3.14834172e-05,3.68517878,2.93084322,-2.35347800,3.76061549e-01,1.25317439e-06,8.96974136,5.35854544,4,4.999795908698335
7.20932241e+06,2.01852046e+01,-3.14728336e-05,3.68513166,2.93086266,-2.35347800,3.76061549e-01,1.25317439e-06,8.97451512,5.38959156,5,5.0
