star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.36586861e+06,1.97966086e+01,-2.42936637e-05,5.92839011,5.35765638,-2.28440560e-01,-9.13455983e-02,3.76939858e+04,8.88375100,4.50821891,9,9.9999706662285
3.36587219e+06,1.97965216e+01,-2.43254402e-05,5.92901526,5.35957333,-2.31961882e-01,-9.13437013e-02,3.79483981e+04,8.88777393,4.52882400,9,9.999974206852302
3.36587535e+06,1.97964446e+01,-2.43582230e-05,5.92963686,5.36147466,-2.35453744e-01,-9.13420239e-02,3.82060617e+04,8.89189374,4.54969797,9,9.999977332095657
3.36587820e+06,1.97963749e+01,-2.43917407e-05,5.93025541,5.36336524,-2.38925630e-01,-9.13405070e-02,3.84661915e+04,8.89609013,4.57075243,9,9.999980150748685
3.36588073e+06,1.97963132e+01,-2.44260463e-05,5.93087034,5.36524482,-2.42377323e-01,-9.13391621e-02,3.87290390e+04,8.90037323,4.59198785,9,9.999982652921371
3.36588287e+06,1.97962608e+01,-2.44611394e-05,5.93147997,5.36711395,-2.45810764e-01,-9.13380210e-02,3.89952673e+04,8.90477727,4.61338400,9,9.999984769383644
3.36588483e+06,1.97962126e+01,-2.44965910e-05,5.93208717,5.36897956,-2.49238385e-01,-9.13369703e-02,3.92631471e+04,8.90924425,4.63482945,9,9.999986707825727
3.36588651e+06,1.97961715e+01,-2.45326643e-05,5.93269009,5.37084038,-2.52658552e-01,-9.13360735e-02,3.95340077e+04,8.91382860,4.65633506,9,9.999988369347511
3.36588799e+06,1.97961350e+01,-2.45692186e-05,5.93329008,5.37270163,-2.56081072e-01,-9.13352800e-02,3.98073055e+04,8.91852207,4.67781023,9,9.999989833069082
3.36588933e+06,1.97961021e+01,-2.46061329e-05,5.93388788,5.37456322,-2.59505354e-01,-9.13345639e-02,4.00824282e+04,8.92329722,4.69926261,9,9.999991158330506
3.36589045e+06,1.97960745e+01,-2.46437760e-05,5.93448380,5.37643285,-2.62946643e-01,-9.13339623e-02,4.03615632e+04,8.92825747,4.72053257,9,9.999992266011695
3.36589151e+06,1.97960484e+01,-2.46816344e-05,5.93507916,5.37830484,-2.66392954e-01,-9.13333945e-02,4.06418828e+04,8.93327238,4.74174867,9,9.999993314352821
3.36589237e+06,1.97960270e+01,-2.47206583e-05,5.93567512,5.38019594,-2.69877169e-01,-9.13329290e-02,4.09289798e+04,8.93855585,4.76255556,9,9.999994164893733
3.36589321e+06,1.97960063e+01,-2.47598559e-05,5.93627116,5.38208988,-2.73367034e-01,-9.13324788e-02,4.12170869e+04,8.94387936,4.78330146,9,9.999994995654626
3.36589389e+06,1.97959893e+01,-2.48006137e-05,5.93687073,5.38401309,-2.76913665e-01,-9.13321082e-02,4.15145061e+04,8.94952072,4.80341190,9,9.999995668175348
3.36589456e+06,1.97959727e+01,-2.48415636e-05,5.93747074,5.38593990,-2.80467281e-01,-9.13317475e-02,4.18130711e+04,8.95520120,4.82344415,9,9.99999633080606
3.36589512e+06,1.97959588e+01,-2.48842642e-05,5.93807419,5.38789537,-2.84076486e-01,-9.13314459e-02,4.21219240e+04,8.96112746,4.84283607,9,9.999996884646654
3.36589566e+06,1.97959454e+01,-2.49272098e-05,5.93867813,5.38985484,-2.87693467e-01,-9.13311526e-02,4.24322159e+04,8.96708811,4.86213842,9,9.999997418707228
3.36589611e+06,1.97959340e+01,-2.49713547e-05,5.93927974,5.39182197,-2.91326907e-01,-9.13309062e-02,4.27499001e+04,8.97302552,4.88129254,9,9.999997863757706
3.36589655e+06,1.97959230e+01,-2.50156640e-05,5.93988104,5.39379014,-2.94962603e-01,-9.13306663e-02,4.30685974e+04,8.97895975,4.90042634,9,9.999998298918173
3.36589691e+06,1.97959139e+01,-2.50598525e-05,5.94046858,5.39572783,-2.98544208e-01,-9.13304685e-02,4.33883780e+04,8.98450064,4.92028980,9,9.999998654958556
3.36589727e+06,1.97959050e+01,-2.51040305e-05,5.94105491,5.39766284,-3.02121068e-01,-9.13302745e-02,4.37082537e+04,8.99000702,4.94021728,9,9.999999010998938
3.36589755e+06,1.97958978e+01,-2.51467492e-05,5.94161683,5.39953219,-3.05578820e-01,-9.13301193e-02,4.40229224e+04,8.99492276,4.96151268,9,9.999999287919236
3.36589783e+06,1.97958907e+01,-2.51894050e-05,5.94217782,5.40139896,-3.09031859e-01,-9.13299655e-02,4.43373604e+04,8.99981763,4.98285928,9,9.999999564839532
3.36589805e+06,1.97958852e+01,-2.52300565e-05,5.94271357,5.40319238,-3.12350823e-01,-9.13298450e-02,4.46441868e+04,9.00422586,5.00553715,9,9.999999782419767
3.36589827e+06,1.97958796e+01,-2.52707081e-05,5.94324932,5.40498580,-3.15669788e-01,-9.13297244e-02,4.49510133e+04,9.00863408,5.02821501,9,10.0
