star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93207292e+09,1.47905473,-1.37787012e-12,3.72078533,6.22212623e-01,-2.34745358,7.39392799e-01,7.01957940e-04,7.62526252,4.80719301,2,2.39904024052399
1.93801058e+09,1.47904624,-1.47260496e-12,3.71919844,6.34268135e-01,-2.34693560,7.38531839e-01,6.90814887e-04,7.62221042,4.83842479,2,2.4181388699757242
1.94399829e+09,1.47903705,-1.57691582e-12,3.71786157,6.46069965e-01,-2.34644265,7.37709627e-01,6.73089463e-04,7.61934984,4.86825627,2,2.437398486483649
1.94859990e+09,1.47902950,-1.69601414e-12,3.71650972,6.58460990e-01,-2.34586884,7.36744627e-01,6.51907944e-04,7.61676041,4.88926822,2,2.4521996782446114
1.95445871e+09,1.47901914,-1.81775634e-12,3.71540151,6.70197739e-01,-2.34534834,7.35850992e-01,6.34633119e-04,7.61354901,4.91452129,2,2.471044684731698
1.95958868e+09,1.47900940,-1.95609904e-12,3.71433192,6.82139318e-01,-2.34483637,7.34881108e-01,6.19283352e-04,7.61082258,4.93549151,2,2.487545359429898
1.96495596e+09,1.47899843,-2.10340140e-12,3.71333098,6.93957238e-01,-2.34436784,7.33731775e-01,6.05226453e-04,7.60814924,4.95653173,2,2.504809347580736
1.97007366e+09,1.47898719,-2.26586115e-12,3.71236638,7.05818005e-01,-2.34397759,7.32556242e-01,5.93385403e-04,7.60557780,4.97551961,2,2.5212705555221038
1.97535578e+09,1.47897473,-2.43501272e-12,3.71144507,7.17598000e-01,-2.34367042,7.31483112e-01,5.83887190e-04,7.60330193,4.99467497,2,2.538260624438073
1.98016258e+09,1.47896253,-2.62037103e-12,3.71052621,7.29481023e-01,-2.34339033,7.30391792e-01,5.75101634e-04,7.60144281,5.01158816,2,2.553721814881547
1.98476117e+09,1.47894996,-2.82160023e-12,3.70962739,7.41382322e-01,-2.34315067,7.29325438e-01,5.67590438e-04,7.59980181,5.02726182,2,2.5685132927382197
1.98918761e+09,1.47893694,-3.03921010e-12,3.70871078,7.53347531e-01,-2.34295083,7.28342732e-01,5.61243689e-04,7.59842099,5.04204660,2,2.582751045885139
1.99350364e+09,1.47892326,-3.27423948e-12,3.70780381,7.65320161e-01,-2.34279305,7.27502692e-01,5.56192810e-04,7.59726602,5.05622226,2,2.596633662551059
1.99769037e+09,1.47890897,-3.52870500e-12,3.70690200,7.77305413e-01,-2.34265447,7.26682999e-01,5.51758070e-04,7.59638155,5.06984540,2,2.610100382586302
2.00173489e+09,1.47889409,-3.80156717e-12,3.70596338,7.89369486e-01,-2.34254390,7.25992526e-01,5.48210925e-04,7.59575198,5.08291709,2,2.6231096806582914
2.00566824e+09,1.47887850,-4.09942057e-12,3.70504795,8.01412157e-01,-2.34244604,7.25368708e-01,5.45068172e-04,7.59537367,5.09559696,2,2.6357613976905867
2.00951235e+09,1.47886207,-4.41827610e-12,3.70411690,8.13490925e-01,-2.34236689,7.24837962e-01,5.42528227e-04,7.59524344,5.10799693,2,2.648126072067649
2.01324913e+09,1.47884487,-4.76249806e-12,3.70317057,8.25605244e-01,-2.34230521,7.24387188e-01,5.40557162e-04,7.59538085,5.12012979,2,2.660145516859478
2.01691533e+09,1.47882667,-5.13519206e-12,3.70219580,8.37769847e-01,-2.34224565,7.23936493e-01,5.38657935e-04,7.59577373,5.13212955,2,2.671937939345095
2.02048191e+09,1.47880759,-5.53826473e-12,3.70124637,8.49902270e-01,-2.34219957,7.23581895e-01,5.37190969e-04,7.59641728,5.14393304,2,2.683409931650139
2.02401725e+09,1.47878720,-5.97135840e-12,3.70026646,8.62083896e-01,-2.34217057,7.23357237e-01,5.36268552e-04,7.59730672,5.15576944,2,2.6947814397267034
2.02742210e+09,1.47876602,-6.43775070e-12,3.69929422,8.74264468e-01,-2.34213861,7.23106180e-01,5.35254046e-04,7.59839268,5.16730566,2,2.7057332235083176
2.03057692e+09,1.47874488,-6.93962791e-12,3.69829029,8.86517972e-01,-2.34211343,7.22904118e-01,5.34457740e-04,7.59959650,5.17812279,2,2.715880779644391
2.03355223e+09,1.47872338,-7.48066458e-12,3.69729416,8.98774738e-01,-2.34208845,7.22700270e-01,5.33670138e-04,7.60090492,5.18845404,2,2.7254509374496614
2.03633253e+09,1.47870170,-8.07042533e-12,3.69624010,9.11131823e-01,-2.34207437,7.22583977e-01,5.33227108e-04,7.60228066,5.19823257,2,2.7343938407928396
2.03900513e+09,1.47867923,-8.70808075e-12,3.69521828,9.23452022e-01,-2.34205995,7.22463738e-01,5.32774583e-04,7.60377123,5.20780335,2,2.7429903244366836
2.04154478e+09,1.47865620,-9.39129709e-12,3.69418692,9.35795838e-01,-2.34204865,7.22368705e-01,5.32420508e-04,7.60535224,5.21707882,2,2.7511591711350625
2.04399558e+09,1.47863222,-1.01334842e-11,3.69311751,9.48203120e-01,-2.34203940,7.22290421e-01,5.32130786e-04,7.60705506,5.22624103,2,2.759042229622802
2.04636405e+09,1.47860722,-1.09330333e-11,3.69203432,9.60635667e-01,-2.34202829,7.22195930e-01,5.31783359e-04,7.60886978,5.23530552,2,2.7666604716402885
2.04864969e+09,1.47858119,-1.17952821e-11,3.69094695,9.73078040e-01,-2.34202598,7.22176292e-01,5.31711252e-04,7.61079748,5.24427418,2,2.774012288925223
2.05085177e+09,1.47855414,-1.27294247e-11,3.68985394,9.85532143e-01,-2.34202422,7.22161258e-01,5.31656121e-04,7.61282990,5.25314256,2,2.781095333414647
2.05302184e+09,1.47852538,-1.37356814e-11,3.68873242,9.98027476e-01,-2.34202199,7.22142300e-01,5.31586691e-04,7.61502064,5.26213302,2,2.7880754169516506
2.05515735e+09,1.47849483,-1.48257150e-11,3.68762752,1.01049596,-2.34202146,7.22137706e-01,5.31569874e-04,7.61736659,5.27124092,2,2.7949443373985057
2.05723593e+09,1.47846274,-1.60004656e-11,3.68648869,1.02301604,-2.34202135,7.22136826e-01,5.31566651e-04,7.61983929,5.28036727,2,2.801630141099928
2.05926933e+09,1.47842887,-1.72650468e-11,3.68536363,1.03551495,-2.34202134,7.22136743e-01,5.31566348e-04,7.62243989,5.28955363,2,2.808170622219958
2.06125212e+09,1.47839324,-1.86256969e-11,3.68421205,1.04805232,-2.34202126,7.22136003e-01,5.31563666e-04,7.62517188,5.29879481,2,2.814548315030022
2.06316199e+09,1.47835623,-2.01007528e-11,3.68307498,1.06057209,-2.34201735,7.22102302e-01,5.31441878e-04,7.62796510,5.30793444,2,2.8206914588663112
2.06500375e+09,1.47831772,-2.16887331e-11,3.68189534,1.07315586,-2.34201258,7.22061166e-01,5.31293428e-04,7.63082134,5.31699750,2,2.826615525212149
2.06673998e+09,1.47827854,-2.34032065e-11,3.68072489,1.08573540,-2.34201258,7.22061159e-01,5.31293403e-04,7.63367886,5.32580357,2,2.832200151717032
2.06841639e+09,1.47823770,-2.52650969e-11,3.67953140,1.09835154,-2.34201258,7.22061158e-01,5.31293398e-04,7.63659158,5.33455272,2,2.8375923657203908
2.07005786e+09,1.47819454,-2.72604781e-11,3.67831347,1.11100354,-2.34201148,7.22051646e-01,5.31259099e-04,7.63960666,5.34338984,2,2.842872194354253
2.07168993e+09,1.47814822,-2.94349339e-11,3.67709464,1.12365210,-2.34201148,7.22051641e-01,5.31259081e-04,7.64276983,5.35246134,2,2.8481217876568827
2.07336223e+09,1.47809698,-3.17530718e-11,3.67586729,1.13629941,-2.34201115,7.22048827e-01,5.31248933e-04,7.64620813,5.36210296,2,2.8535007817441387
2.07524199e+09,1.47803479,-3.42653298e-11,3.67464048,1.14890154,-2.34201108,7.22048205e-01,5.31246693e-04,7.65029769,5.37333384,2,2.859547076024746
2.07810093e+09,1.47793255,-3.69445184e-11,3.67349720,1.16111566,-2.34201104,7.22047878e-01,5.31245514e-04,7.65691348,5.39114482,2,2.8687429268624065
2.08327054e+09,1.47773544,-3.93852669e-11,3.67265530,1.17145390,-2.34201104,7.22047845e-01,5.31245394e-04,7.66886420,5.42395199,2,2.885371104595719
2.08614782e+09,1.47761833,-4.23682052e-11,3.67151995,1.18359721,-2.34201104,7.22047845e-01,5.31245394e-04,7.67494597,5.44182197,2,2.8946259464945285
2.08767411e+09,1.47755124,-4.56801902e-11,3.67026418,1.19629470,-2.34201104,7.22047845e-01,5.31245394e-04,7.67797384,5.45123491,2,2.899535295825054
2.08898104e+09,1.47748919,-4.92954663e-11,3.66895942,1.20908897,-2.34201104,7.22047845e-01,5.31245394e-04,7.68055180,5.45943587,2,2.903739068319497
2.09013269e+09,1.47743021,-5.32076325e-11,3.66765833,1.22189506,-2.34199154,7.22048925e-01,5.26102054e-04,7.68285428,5.46684616,2,2.9074433788741754
2.09125060e+09,1.47736835,-5.74321181e-11,3.66631130,1.23477057,-2.34183601,7.22054360e-01,5.02364358e-04,7.68513031,5.47422939,2,2.911039163888876
2.09234326e+09,1.47730307,-6.20549180e-11,3.66499524,1.24760329,-2.34166427,7.22058698e-01,4.81311077e-04,7.68742179,5.48167101,2,2.914553731657447
2.09337734e+09,1.47723636,-6.69675043e-11,3.66363889,1.26049249,-2.34151750,7.22063037e-01,4.61409231e-04,7.68964427,5.48890866,2,2.917879875414996
2.09438034e+09,1.47716649,-7.23221625e-11,3.66228508,1.27338341,-2.34138174,7.22066981e-01,4.43214000e-04,7.69188516,5.49615760,2,2.9211060495880017
2.09534005e+09,1.47709433,-7.80625533e-11,3.66089544,1.28630423,-2.34125140,7.22070212e-01,4.27432412e-04,7.69413061,5.50333868,2,2.924192980411108
2.09627145e+09,1.47701874,-8.42888641e-11,3.65952267,1.29921925,-2.34113300,7.22073393e-01,4.12341949e-04,7.69640807,5.51053885,2,2.9271888514228106
2.09717041e+09,1.47693998,-9.09723845e-11,3.65812034,1.31217619,-2.34101820,7.22076010e-01,3.99135713e-04,7.69871750,5.51772931,2,2.9300803783765144
2.09803642e+09,1.47685806,-9.82108167e-11,3.65672963,1.32512205,-2.34091078,7.22078436e-01,3.86841554e-04,7.70106153,5.52490325,2,2.932865920844675
2.09887153e+09,1.47677278,-1.06053194e-10,3.65532318,1.33808910,-2.34081106,7.22080731e-01,3.75298674e-04,7.70344631,5.53207027,2,2.93555207270272
2.09967959e+09,1.47668367,-1.14519139e-10,3.65389559,1.35108624,-2.34071506,7.22082712e-01,3.64881411e-04,7.70588603,5.53926255,2,2.938151217570356
2.10045357e+09,1.47659152,-1.23596620e-10,3.65246719,1.36407658,-2.34062490,7.22084513e-01,3.55277433e-04,7.70835018,5.54639673,2,2.940640743279651
2.10120143e+09,1.47649540,-1.33461618e-10,3.65102046,1.37710349,-2.34053914,7.22086161e-01,3.46334631e-04,7.71086485,5.55354275,2,2.943046253366415
2.10192316e+09,1.47639525,-1.44130625e-10,3.64956968,1.39013095,-2.34045745,7.22087645e-01,3.38075560e-04,7.71342513,5.56068889,2,2.9453677156654012
2.10261783e+09,1.47629118,-1.55593624e-10,3.64809850,1.40319092,-2.34038063,7.22089104e-01,3.30118189e-04,7.71603032,5.56783533,2,2.9476021388087332
2.10328753e+09,1.47618287,-1.67934322e-10,3.64661219,1.41624913,-2.34030698,7.22090328e-01,3.23018012e-04,7.71868831,5.57505751,2,2.9497562453328228
2.10393417e+09,1.47606995,-1.81387256e-10,3.64512240,1.42933277,-2.34023672,7.22091508e-01,3.16205874e-04,7.72136459,5.58220683,2,2.9518361787996548
2.10455864e+09,1.47595222,-1.95817478e-10,3.64363769,1.44240873,-2.34016968,7.22092625e-01,3.09729925e-04,7.72410497,5.58937005,2,2.953844801916122
2.10516372e+09,1.47582902,-2.11447625e-10,3.64212584,1.45552156,-2.34010533,7.22093687e-01,3.03551214e-04,7.72690705,5.59657774,2,2.955791056620611
2.10574347e+09,1.47570158,-2.28315283e-10,3.64060277,1.46864567,-2.34004423,7.22094639e-01,2.97852783e-04,7.72973596,5.60375192,2,2.9576558367570023
2.10630441e+09,1.47556845,-2.46482251e-10,3.63908956,1.48176228,-2.33998543,7.22095554e-01,2.92371959e-04,7.73260844,5.61094963,2,2.959460114065682
2.10684619e+09,1.47542964,-2.66118504e-10,3.63753415,1.49491646,-2.33992908,7.22096398e-01,2.87219979e-04,7.73552423,5.61817362,2,2.961202762763041
2.10736859e+09,1.47528513,-2.87306263e-10,3.63600757,1.50805182,-2.33987494,7.22097202e-01,2.82289246e-04,7.73847368,5.62540216,2,2.9628830752136674
2.10787456e+09,1.47513400,-3.10228074e-10,3.63446338,1.52120594,-2.33982283,7.22097993e-01,2.77492722e-04,7.74146783,5.63267228,2,2.9645105401651284
2.10836151e+09,1.47497695,-3.34933136e-10,3.63290451,1.53437758,-2.33977296,7.22098691e-01,2.73080627e-04,7.74449264,5.63995093,2,2.966076826818713
2.10883129e+09,1.47481338,-3.61672084e-10,3.63130159,1.54759753,-2.33972501,7.22099359e-01,2.68850088e-04,7.74754186,5.64723703,2,2.967587885744929
2.10928560e+09,1.47464259,-3.90530004e-10,3.62972624,1.56079285,-2.33967853,7.22100011e-01,2.64733362e-04,7.75063379,5.65456943,2,2.9690491850355953
2.10972550e+09,1.47446403,-4.21644515e-10,3.62810368,1.57405103,-2.33963385,7.22100652e-01,2.60734328e-04,7.75375720,5.66193835,2,2.970464134206787
2.11014930e+09,1.47427826,-4.55218812e-10,3.62649078,1.58729467,-2.33959067,7.22101239e-01,2.56967932e-04,7.75690022,5.66931356,2,2.9718272973319313
2.11055800e+09,1.47408485,-4.91558719e-10,3.62484504,1.60056898,-2.33954904,7.22101807e-01,2.53331973e-04,7.76007251,5.67672246,2,2.973141890935628
2.11095411e+09,1.47388247,-5.30667165e-10,3.62320569,1.61384382,-2.33950881,7.22102337e-01,2.49876603e-04,7.76327939,5.68417457,2,2.97441598849462
2.11133634e+09,1.47367161,-5.72988610e-10,3.62154937,1.62714502,-2.33946995,7.22102866e-01,2.46487732e-04,7.76650801,5.69164985,2,2.9756454406921753
2.11170555e+09,1.47345172,-6.18635039e-10,3.61986126,1.64045903,-2.33943238,7.22103350e-01,2.43290239e-04,7.76976089,5.69915558,2,2.976833013739449
2.11206404e+09,1.47322118,-6.67898802e-10,3.61822653,1.65372829,-2.33939595,7.22103811e-01,2.40218933e-04,7.77306312,5.70675486,2,2.9779861056430192
2.11240943e+09,1.47298136,-7.21257207e-10,3.61652663,1.66708430,-2.33936073,7.22104277e-01,2.37187602e-04,7.77636735,5.71434669,2,2.9790970610743397
2.11274378e+09,1.47273073,-7.78704080e-10,3.61483476,1.68042083,-2.33932655,7.22104709e-01,2.34308575e-04,7.77969872,5.72198777,2,2.980172506074085
2.11306663e+09,1.47246943,-8.40700299e-10,3.61310271,1.69379199,-2.33929361,7.22105102e-01,2.31600611e-04,7.78305231,5.72966343,2,2.981210961040939
2.11337996e+09,1.47219566,-9.07632714e-10,3.61138743,1.70715812,-2.33926140,7.22105497e-01,2.28925839e-04,7.78643799,5.73740419,2,2.982218794693609
2.11368253e+09,1.47191022,-9.79882383e-10,3.60964851,1.72055578,-2.33923024,7.22105870e-01,2.26362765e-04,7.78984168,5.74518064,2,2.9831920185415917
2.11397629e+09,1.47161100,-1.05804201e-09,3.60789760,1.73395968,-2.33919981,7.22106235e-01,2.23856895e-04,7.79327474,5.75303291,2,2.984136904807855
2.11425953e+09,1.47129950,-1.14231250e-09,3.60614571,1.74735759,-2.33917023,7.22106596e-01,2.21403150e-04,7.79671429,5.76090225,2,2.985047953235335
2.11453459e+09,1.47097294,-1.23325704e-09,3.60434990,1.76082619,-2.33914165,7.22106929e-01,2.19081373e-04,7.80018218,5.76885203,2,2.985932690491593
2.11480035e+09,1.47063228,-1.33153320e-09,3.60256773,1.77426780,-2.33911384,7.22107253e-01,2.16823089e-04,7.80366128,5.77683389,2,2.9867875140690785
2.11505861e+09,1.47027489,-1.43757861e-09,3.60076689,1.78773765,-2.33908672,7.22107561e-01,2.14642055e-04,7.80717502,5.78490998,2,2.98761821371207
2.11530846e+09,1.46990156,-1.55188044e-09,3.59896845,1.80118608,-2.33906028,7.22107870e-01,2.12493170e-04,7.81069979,5.79303505,2,2.9884218623831824
2.11555073e+09,1.46951074,-1.67552835e-09,3.59715721,1.81465193,-2.33903469,7.22108154e-01,2.10455318e-04,7.81423942,5.80122441,2,2.9892011297978325
2.11578552e+09,1.46910189,-1.80906000e-09,3.59533642,1.82814400,-2.33900972,7.22108431e-01,2.08469394e-04,7.81779481,5.80948101,2,2.9899563376084806
2.11601233e+09,1.46867552,-1.95248928e-09,3.59349827,1.84160512,-2.33898547,7.22108698e-01,2.06545170e-04,7.82135982,5.81778969,2,2.990685877552827
2.11623348e+09,1.46822677,-2.10775910e-09,3.59166525,1.85508824,-2.33896172,7.22108958e-01,2.04666404e-04,7.82495261,5.82620512,2,2.991397211967942
2.11644703e+09,1.46775899,-2.27521926e-09,3.58980081,1.86860705,-2.33893864,7.22109209e-01,2.02843695e-04,7.82855042,5.83467030,2,2.9920841007961028
2.11665251e+09,1.46727304,-2.45609828e-09,3.58793284,1.88214218,-2.33891638,7.22109446e-01,2.01103903e-04,7.83212586,5.84313198,2,2.992745032270748
2.11685382e+09,1.46675918,-2.65122200e-09,3.58602969,1.89570642,-2.33889434,7.22109684e-01,1.99368583e-04,7.83576102,5.85177444,2,2.9933925508378145
2.11704896e+09,1.46622153,-2.86156599e-09,3.58413721,1.90922769,-2.33887288,7.22109915e-01,1.97684447e-04,7.83940902,5.86049691,2,2.994020223448104
2.11723910e+09,1.46565606,-3.08920810e-09,3.58223551,1.92280045,-2.33885193,7.22110134e-01,1.96056803e-04,7.84307924,5.86933009,2,2.9946318134353973
2.11742379e+09,1.46506314,-3.33482592e-09,3.58034682,1.93634209,-2.33883149,7.22110346e-01,1.94474849e-04,7.84676393,5.87825540,2,2.9952258733636254
2.11760293e+09,1.46444226,-3.59996514e-09,3.57841569,1.94993684,-2.33881160,7.22110550e-01,1.92942479e-04,7.85045329,5.88724743,2,2.9958020815803277
2.11777699e+09,1.46379109,-3.88588501e-09,3.57650635,1.96348409,-2.33879204,7.22110753e-01,1.91428617e-04,7.85415950,5.89633072,2,2.9963619498520657
2.11794655e+09,1.46310634,-4.19453613e-09,3.57459186,1.97704277,-2.33877301,7.22110947e-01,1.89966552e-04,7.85789236,5.90551992,2,2.996907343763107
2.11811187e+09,1.46238560,-4.52840284e-09,3.57264771,1.99065007,-2.33875432,7.22111135e-01,1.88536435e-04,7.86167079,5.91483706,2,2.9974390996098483
2.11827217e+09,1.46163127,-4.88756768e-09,3.57071580,2.00421593,-2.33873615,7.22111317e-01,1.87149584e-04,7.86544223,5.92415251,2,2.9979547085031015
2.11842953e+09,1.46083197,-5.27671214e-09,3.56876287,2.01783684,-2.33871826,7.22111494e-01,1.85789426e-04,7.86927382,5.93357394,2,2.998460860814033
2.11858352e+09,1.45998746,-5.69559368e-09,3.56679444,2.03144175,-2.33870066,7.22111667e-01,1.84458196e-04,7.87313135,5.94296688,2,2.998956173437065
2.11873624e+09,1.45908339,-6.14810185e-09,3.56481496,2.04506654,-2.33868318,7.22111836e-01,1.83139407e-04,7.87683214,5.95189560,2,2.999447401073856
2.11890804e+09,1.45798239,-6.64060466e-09,3.56285836,2.05870032,-2.33866347,7.22112026e-01,1.81658845e-04,7.87924791,5.95857206,3,3.0
2.11891231e+09,1.45795408,-6.59988698e-09,3.56316142,2.05739414,-2.33866300,7.22112030e-01,1.81623303e-04,7.65030513,5.59067809,3,3.0000426388473653
2.11891234e+09,1.45795387,-6.31852166e-09,3.56422026,2.04962450,-2.33866299,7.22112030e-01,1.81623116e-04,7.42576190,5.23275973,3,3.0000429384177214
2.11891250e+09,1.45795305,-4.07520212e-09,3.57617651,1.96983402,-2.33866299,7.22112030e-01,1.81622951e-04,7.39938472,5.19081181,3,3.0000445361262877
2.11891269e+09,1.45795245,-2.61961817e-09,3.58798595,1.88929506,-2.33866299,7.22112030e-01,1.81622914e-04,7.39055369,5.17677941,3,3.00004643340521
2.11891296e+09,1.45795187,-1.67464623e-09,3.59946295,1.80908955,-2.33866299,7.22112030e-01,1.81622899e-04,7.38418343,5.16664340,3,3.000049129538416
2.11891340e+09,1.45795129,-1.07100631e-09,3.61053424,1.72937862,-2.33866299,7.22112030e-01,1.81622896e-04,7.37929627,5.15888587,3,3.0000535232369736
2.11891410e+09,1.45795070,-6.84137168e-10,3.62126431,1.65008064,-2.33866299,7.22112030e-01,1.81622896e-04,7.37611186,5.15383026,3,3.0000605132119516
2.11891526e+09,1.45795008,-4.36881557e-10,3.63159273,1.57125098,-2.33866299,7.22112030e-01,1.81622896e-04,7.37502484,5.15210339,3,3.0000720965990575
2.11891718e+09,1.45794942,-2.79110097e-10,3.64152596,1.49292311,-2.33866299,7.22112030e-01,1.81622896e-04,7.37543953,5.15277405,3,3.000091269101854
2.11892046e+09,1.45794870,-1.78269017e-10,3.65123861,1.41489358,-2.33866299,7.22112030e-01,1.81622896e-04,7.37690042,5.15511474,3,3.0001240221274648
2.11892613e+09,1.45794791,-1.13884311e-10,3.66075415,1.33714610,-2.33866299,7.22112030e-01,1.81622896e-04,7.37956427,5.15938009,3,3.0001806409247855
2.11893584e+09,1.45794704,-7.28171959e-11,3.67016824,1.25952764,-2.33866299,7.22112030e-01,1.81622896e-04,7.38407571,5.16659939,3,3.0002776018634076
2.11895059e+09,1.45794619,-4.66882255e-11,3.67961104,1.18187505,-2.33866299,7.22112030e-01,1.81622896e-04,7.39112160,5.17786858,3,3.0004248906218702
2.11896778e+09,1.45794555,-2.99392007e-11,3.68829204,1.10529419,-2.33866299,7.22112030e-01,1.81622896e-04,7.40002969,5.19210478,3,3.00059654443597
2.11900103e+09,1.45794480,-2.04849284e-11,3.69202833,1.05026884,-2.33866299,7.22112030e-01,1.81622896e-04,7.41853900,5.22166972,3,3.0009285682474194
2.11902707e+09,1.45794413,-3.17561877e-11,3.68372326,1.12624983,-2.33866299,7.22112030e-01,1.81622896e-04,7.43288367,5.24458797,3,3.001188595316597
2.11909119e+09,1.45794127,-5.04043401e-11,3.67594918,1.20040922,-2.33866299,7.22112030e-01,1.81622896e-04,7.45303351,5.27688655,3,3.0018288770245714
2.11913081e+09,1.45793942,-4.02032409e-11,3.68147732,1.15882980,-2.33866299,7.22112030e-01,1.81622896e-04,7.34785491,5.10981637,3,3.0022245096083195
2.11919172e+09,1.45793748,-2.59399572e-11,3.69058914,1.08198209,-2.33866299,7.22112030e-01,1.81622896e-04,7.37257018,5.14938257,3,3.0028327372881813
2.11930153e+09,1.45793484,-2.62049522e-11,3.68960314,1.08741770,-2.33866299,7.22112030e-01,1.81622896e-04,7.28640771,5.01298682,3,3.003929264648641
2.11945775e+09,1.45793095,-1.97593108e-11,3.69795988,1.03267825,-2.33866299,7.22112030e-01,1.81622896e-04,7.32953010,5.08196231,3,3.0054892273501346
2.11958146e+09,1.45792863,-2.14385144e-11,3.69501036,1.05218993,-2.33866299,7.22112030e-01,1.81622896e-04,7.22592099,4.91716868,3,3.0067245556422977
2.11980442e+09,1.45792422,-1.75411105e-11,3.69893800,1.01735178,-2.33866299,7.22112030e-01,1.81622896e-04,7.27665459,4.99723940,3,3.00895096252954
2.11991212e+09,1.45792209,-2.40137985e-11,3.69289366,1.07105363,-2.33866299,7.22112030e-01,1.81622896e-04,7.16182913,4.81456004,3,3.010026420108281
2.12022631e+09,1.45791568,-2.05132252e-11,3.69544217,1.04496844,-2.33866299,7.22112030e-01,1.81622896e-04,7.19108177,4.85895464,3,3.0131638204487126
2.12043760e+09,1.45791107,-2.00919415e-11,3.69724849,1.03822488,-2.33866299,7.22112030e-01,1.81622896e-04,7.04752769,4.63252550,3,3.015273694467395
2.12043840e+09,1.45791105,-2.00858492e-11,3.69725506,1.03817326,-2.33866299,7.22112030e-01,1.81622896e-04,7.08314819,4.63031513,3,3.015281683010227
