star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61841286e+06,1.80714034e+01,-2.24176312e-05,5.87441939,5.34687718,-2.33867508e-01,-9.64918283e-02,3.58139605e+04,8.88169157,4.53650703,9,9.999974199807054
3.61841650e+06,1.80713206e+01,-2.25157221e-05,5.87505514,5.34840723,-2.36609730e-01,-9.64894738e-02,3.61463756e+04,8.88586778,4.55773144,9,9.999977035335506
3.61842015e+06,1.80712378e+01,-2.26138130e-05,5.87569088,5.34993727,-2.39351951e-01,-9.64871193e-02,3.64787907e+04,8.89004400,4.57895585,9,9.999979878653871
3.61842379e+06,1.80711549e+01,-2.27119039e-05,5.87632663,5.35146732,-2.42094173e-01,-9.64847648e-02,3.68112058e+04,8.89422021,4.60018026,9,9.999982714182323
3.61842631e+06,1.80710972e+01,-2.27726934e-05,5.87694640,5.35302861,-2.44906859e-01,-9.64831215e-02,3.70751755e+04,8.89867153,4.62088533,9,9.999984677240482
3.61842814e+06,1.80710553e+01,-2.28101885e-05,5.87755619,5.35460940,-2.47763549e-01,-9.64819224e-02,3.72964017e+04,8.90329465,4.64126606,9,9.99998610279462
3.61842996e+06,1.80710133e+01,-2.28476836e-05,5.87816599,5.35619019,-2.50620240e-01,-9.64807233e-02,3.75176278e+04,8.90791777,4.66164679,9,9.999987520558847
3.61843179e+06,1.80709713e+01,-2.28851787e-05,5.87877578,5.35777099,-2.53476930e-01,-9.64795242e-02,3.77388540e+04,8.91254090,4.68202753,9,9.999988946112987
3.61843362e+06,1.80709293e+01,-2.29226738e-05,5.87938558,5.35935178,-2.56333620e-01,-9.64783251e-02,3.79600802e+04,8.91716402,4.70240826,9,9.999990371667126
3.61843544e+06,1.80708873e+01,-2.29601689e-05,5.87999537,5.36093257,-2.59190311e-01,-9.64771260e-02,3.81813063e+04,8.92178714,4.72278900,9,9.999991789431352
3.61843689e+06,1.80708540e+01,-2.30152884e-05,5.88059138,5.36254404,-2.62115246e-01,-9.64761719e-02,3.84438568e+04,8.92661546,4.74262395,9,9.999992918968784
3.61843788e+06,1.80708309e+01,-2.30914088e-05,5.88117096,5.36419207,-2.65121502e-01,-9.64755097e-02,3.87556487e+04,8.93168830,4.76180856,9,9.999993690170204
3.61843887e+06,1.80708078e+01,-2.31675292e-05,5.88175053,5.36584009,-2.68127758e-01,-9.64748475e-02,3.90674407e+04,8.93676114,4.78099317,9,9.999994461371623
3.61843986e+06,1.80707847e+01,-2.32436496e-05,5.88233011,5.36748811,-2.71134013e-01,-9.64741853e-02,3.93792326e+04,8.94183398,4.80017778,9,9.999995232573042
3.61844085e+06,1.80707616e+01,-2.33197701e-05,5.88290969,5.36913613,-2.74140269e-01,-9.64735231e-02,3.96910246e+04,8.94690682,4.81936239,9,9.999996003774463
3.61844147e+06,1.80707470e+01,-2.33562834e-05,5.88348048,5.37081198,-2.77206568e-01,-9.64731079e-02,3.99479442e+04,8.95200644,4.83805378,9,9.999996486749088
3.61844205e+06,1.80707333e+01,-2.33889132e-05,5.88405040,5.37249055,-2.80278754e-01,-9.64727170e-02,4.01994835e+04,8.95710869,4.85669680,9,9.999996938564061
3.61844264e+06,1.80707196e+01,-2.34215430e-05,5.88462032,5.37416913,-2.83350940e-01,-9.64723260e-02,4.04510227e+04,8.96221093,4.87533982,9,9.999997398168949
3.61844322e+06,1.80707058e+01,-2.34541728e-05,5.88519025,5.37584770,-2.86423126e-01,-9.64719350e-02,4.07025620e+04,8.96731318,4.89398284,9,9.999997849983922
3.61844380e+06,1.80706921e+01,-2.34868026e-05,5.88576017,5.37752628,-2.89495312e-01,-9.64715440e-02,4.09541012e+04,8.97241543,4.91262586,9,9.999998301798895
3.61844439e+06,1.80706784e+01,-2.35194324e-05,5.88633010,5.37920485,-2.92567498e-01,-9.64711531e-02,4.12056405e+04,8.97751767,4.93126887,9,9.99999876140378
3.61844476e+06,1.80706695e+01,-2.35745163e-05,5.88684712,5.38084031,-2.95579905e-01,-9.64708990e-02,4.15003580e+04,8.98185113,4.95085098,9,9.999999049630574
3.61844507e+06,1.80706622e+01,-2.36373952e-05,5.88734579,5.38246080,-2.98571560e-01,-9.64706924e-02,4.18100649e+04,8.98591769,4.97075908,9,9.999999291117888
3.61844537e+06,1.80706550e+01,-2.37002741e-05,5.88784445,5.38408130,-3.01563215e-01,-9.64704858e-02,4.21197717e+04,8.98998426,4.99066719,9,9.999999524815287
3.61844567e+06,1.80706478e+01,-2.37631530e-05,5.88834311,5.38570179,-3.04554869e-01,-9.64702792e-02,4.24294786e+04,8.99405083,5.01057530,9,9.999999758512686
3.61844598e+06,1.80706405e+01,-2.38260320e-05,5.88884177,5.38732228,-3.07546524e-01,-9.64700726e-02,4.27391854e+04,8.99811740,5.03048340,9,10.0
