star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54843981e+08,3.99755641,-1.02720309e-10,3.98557648,1.00642822,-2.34391483,7.38457555e-01,1.00450960e-04,7.73017096,3.49030908,2,2.4636338782801674
1.54854658e+08,3.99755530,-1.03918020e-10,3.98184061,1.01329775,-2.34391439,7.38457084e-01,1.00453471e-04,7.73369936,3.50181063,2,2.470788231935877
1.54864971e+08,3.99755422,-1.05109271e-10,3.97810144,1.02013398,-2.34391397,7.38456630e-01,1.00455888e-04,7.73717437,3.51300064,2,2.477698679557056
1.54874948e+08,3.99755316,-1.06289975e-10,3.97435874,1.02695388,-2.34391356,7.38456193e-01,1.00458217e-04,7.74059611,3.52390041,2,2.484383983146361
1.54884602e+08,3.99755213,-1.07472301e-10,3.97061252,1.03376223,-2.34391317,7.38455771e-01,1.00460463e-04,7.74396140,3.53451512,2,2.490852853633597
1.54893926e+08,3.99755112,-1.08654374e-10,3.96686302,1.04055093,-2.34391279,7.38455366e-01,1.00462622e-04,7.74726153,3.54482798,2,2.4971006005180993
1.54902959e+08,3.99755013,-1.09831520e-10,3.96311090,1.04732115,-2.34391243,7.38454975e-01,1.00464706e-04,7.75050698,3.55488192,2,2.5031533565892823
1.54911709e+08,3.99754916,-1.11005751e-10,3.95935627,1.05407240,-2.34391207,7.38454598e-01,1.00466716e-04,7.75369315,3.56467500,2,2.5090164824193333
1.54920188e+08,3.99754821,-1.12178376e-10,3.95559923,1.06080681,-2.34391173,7.38454234e-01,1.00468659e-04,7.75681932,3.57421519,2,2.5146980188665338
1.54928386e+08,3.99754728,-1.13344087e-10,3.95184003,1.06751979,-2.34391141,7.38453884e-01,1.00470525e-04,7.75988269,3.58349428,2,2.520191265215649
1.54936334e+08,3.99754637,-1.14506044e-10,3.94807902,1.07421558,-2.34391109,7.38453546e-01,1.00472325e-04,7.76289516,3.59255053,2,2.525516993683906
1.54944043e+08,3.99754548,-1.15667370e-10,3.94431617,1.08089563,-2.34391079,7.38453220e-01,1.00474064e-04,7.76585104,3.60137961,2,2.5306825750580617
1.54951525e+08,3.99754461,-1.16826383e-10,3.94055158,1.08756035,-2.34391050,7.38452905e-01,1.00475744e-04,7.76874821,3.60998522,2,2.535696050196398
1.54958768e+08,3.99754376,-1.17979474e-10,3.93678560,1.09420288,-2.34391021,7.38452602e-01,1.00477363e-04,7.77158408,3.61836143,2,2.5405493782406334
1.54965797e+08,3.99754292,-1.19127042e-10,3.93301860,1.10082571,-2.34390994,7.38452309e-01,1.00478926e-04,7.77437234,3.62654079,2,2.545259310978854
1.54972628e+08,3.99754210,-1.20273844e-10,3.92925007,1.10743911,-2.34390968,7.38452026e-01,1.00480438e-04,7.77710645,3.63452633,2,2.5498365695554344
1.54979260e+08,3.99754130,-1.21421227e-10,3.92548081,1.11402853,-2.34390942,7.38451752e-01,1.00481898e-04,7.77978554,3.64231007,2,2.554280483898851
1.54985686e+08,3.99754051,-1.22557608e-10,3.92171096,1.12059361,-2.34390918,7.38451488e-01,1.00483307e-04,7.78241103,3.64989552,2,2.558586363508441
1.54991923e+08,3.99753974,-1.23685785e-10,3.91794058,1.12713567,-2.34390894,7.38451234e-01,1.00484666e-04,7.78497984,3.65728769,2,2.5627655996001013
1.54997981e+08,3.99753899,-1.24808098e-10,3.91416955,1.13365990,-2.34390871,7.38450987e-01,1.00485981e-04,7.78749667,3.66449946,2,2.566824892889067
1.55003868e+08,3.99753825,-1.25925268e-10,3.91039792,1.14016756,-2.34390849,7.38450749e-01,1.00487252e-04,7.78996331,3.67153785,2,2.570769603947525
1.55009580e+08,3.99753752,-1.27036699e-10,3.90662584,1.14665650,-2.34390827,7.38450520e-01,1.00488477e-04,7.79237803,3.67839756,2,2.574597052489383
1.55015133e+08,3.99753681,-1.28149653e-10,3.90285304,1.15313367,-2.34390807,7.38450298e-01,1.00489662e-04,7.79474236,3.68509171,2,2.578317959659014
1.55020536e+08,3.99753612,-1.29261637e-10,3.89907964,1.15959876,-2.34390787,7.38450083e-01,1.00490811e-04,7.79705741,3.69162605,2,2.58193835610013
1.55025796e+08,3.99753543,-1.30373272e-10,3.89530571,1.16605241,-2.34390767,7.38449874e-01,1.00491924e-04,7.79932669,3.69801043,2,2.585462932313395
1.55030915e+08,3.99753476,-1.31485866e-10,3.89153155,1.17249044,-2.34390748,7.38449673e-01,1.00493001e-04,7.80154854,3.70424350,2,2.5888930284418556
1.55035894e+08,3.99753410,-1.32596423e-10,3.88775724,1.17891239,-2.34390730,7.38449478e-01,1.00494041e-04,7.80372355,3.71032661,2,2.592229314557036
1.55040744e+08,3.99753345,-1.33704260e-10,3.88398285,1.18531860,-2.34390713,7.38449288e-01,1.00495054e-04,7.80585158,3.71626618,2,2.5954791614456925
1.55045471e+08,3.99753282,-1.34812580e-10,3.88020821,1.19171354,-2.34390696,7.38449105e-01,1.00496034e-04,7.80793874,3.72207429,2,2.5986465895369673
1.55050078e+08,3.99753219,-1.35922592e-10,3.87643335,1.19809702,-2.34390679,7.38448927e-01,1.00496984e-04,7.80998111,3.72774768,2,2.6017336090454295
1.55054569e+08,3.99753158,-1.37034989e-10,3.87265870,1.20446403,-2.34390663,7.38448754e-01,1.00497905e-04,7.81198476,3.73329794,2,2.6047429002571736
1.55058946e+08,3.99753098,-1.38149651e-10,3.86888430,1.21081419,-2.34390647,7.38448587e-01,1.00498799e-04,7.81394581,3.73871835,2,2.607675803315246
1.55063214e+08,3.99753038,-1.39269469e-10,3.86510996,1.21715158,-2.34390632,7.38448425e-01,1.00499667e-04,7.81586847,3.74401948,2,2.610535668577264
1.55067376e+08,3.99752980,-1.40399784e-10,3.86133579,1.22347484,-2.34390618,7.38448267e-01,1.00500508e-04,7.81775135,3.74920104,2,2.613324506257798
1.55071436e+08,3.99752923,-1.41541298e-10,3.85756175,1.22978562,-2.34390603,7.38448114e-01,1.00501325e-04,7.81959565,3.75426744,2,2.6160449966429415
1.55075400e+08,3.99752866,-1.42683278e-10,3.85378587,1.23608930,-2.34390590,7.38447966e-01,1.00502119e-04,7.82123807,3.75896049,2,2.6187011601618355
1.55079269e+08,3.99752811,-1.43754339e-10,3.85001207,1.24237906,-2.34390576,7.38447821e-01,1.00502890e-04,7.82301233,3.76383121,2,2.6212936668860034
1.55083050e+08,3.99752756,-1.44466092e-10,3.84623798,1.24866261,-2.34390563,7.38447681e-01,1.00503640e-04,7.82474376,3.76858333,2,2.623827207316109
1.55086744e+08,3.99752703,-1.44912015e-10,3.84246305,1.25493725,-2.34390550,7.38447545e-01,1.00504365e-04,7.82636106,3.77308801,2,2.6263024515236757
1.55090353e+08,3.99752650,-1.45658529e-10,3.83868951,1.26119787,-2.34390538,7.38447412e-01,1.00505078e-04,7.82803626,3.77765001,2,2.6287207396517505
1.55093881e+08,3.99752598,-1.46563649e-10,3.83491549,1.26744830,-2.34390526,7.38447282e-01,1.00505768e-04,7.82961595,3.78199787,2,2.631084751986427
1.55097330e+08,3.99752548,-1.47515075e-10,3.83114273,1.27368461,-2.34390514,7.38447157e-01,1.00506439e-04,7.83123349,3.78638267,2,2.633395828670752
1.55100703e+08,3.99752498,-1.48480287e-10,3.82736974,1.27991055,-2.34390503,7.38447034e-01,1.00507093e-04,7.83277785,3.79058758,2,2.6356559799192967
1.55104002e+08,3.99752448,-1.49455682e-10,3.82359773,1.28612352,-2.34390492,7.38446915e-01,1.00507730e-04,7.83433542,3.79479204,2,2.6378665458751067
1.55107231e+08,3.99752400,-1.50430117e-10,3.81982604,1.29232506,-2.34390481,7.38446799e-01,1.00508350e-04,7.83585631,3.79889380,2,2.6400302068242762
1.55110391e+08,3.99752352,-1.51401172e-10,3.81605472,1.29851607,-2.34390471,7.38446686e-01,1.00508955e-04,7.83734942,3.80291453,2,2.6421476328383293
1.55113486e+08,3.99752305,-1.52377513e-10,3.81228352,1.30469731,-2.34390460,7.38446576e-01,1.00509545e-04,7.83879376,3.80681118,2,2.6442215042033586
1.55116517e+08,3.99752259,-1.53340982e-10,3.80851312,1.31086715,-2.34390450,7.38446468e-01,1.00510120e-04,7.84023951,3.81069069,2,2.6462524909908884
1.55119487e+08,3.99752213,-1.54307708e-10,3.80474317,1.31702529,-2.34390441,7.38446363e-01,1.00510680e-04,7.84165076,3.81447688,2,2.6482426034154884
1.55122399e+08,3.99752168,-1.55263202e-10,3.80097348,1.32317310,-2.34390431,7.38446261e-01,1.00511228e-04,7.84301883,3.81815000,2,2.6501938516917294
1.55125256e+08,3.99752123,-1.56216190e-10,3.79720476,1.32930781,-2.34390422,7.38446161e-01,1.00511763e-04,7.84438547,3.82180949,2,2.6521082460341816
1.55128058e+08,3.99752079,-1.57157243e-10,3.79343681,1.33542894,-2.34390413,7.38446063e-01,1.00512286e-04,7.84572963,3.82540560,2,2.6539857864428447
1.55130812e+08,3.99752036,-1.58091894e-10,3.78966971,1.34153610,-2.34390404,7.38445967e-01,1.00512797e-04,7.84705362,3.82894449,2,2.6558311634183833
1.55133519e+08,3.99751993,-1.59018387e-10,3.78590357,1.34762794,-2.34390395,7.38445873e-01,1.00513298e-04,7.84835609,3.83242353,2,2.6576450470323203
1.55136182e+08,3.99751950,-1.59927283e-10,3.78213865,1.35370190,-2.34390386,7.38445781e-01,1.00513789e-04,7.84963999,3.83585073,2,2.659429447499226
1.55138807e+08,3.99751908,-1.60827118e-10,3.77837514,1.35975645,-2.34390378,7.38445691e-01,1.00514272e-04,7.85090985,3.83923759,2,2.6611883852482414
1.55141401e+08,3.99751866,-1.61699165e-10,3.77461354,1.36578555,-2.34390370,7.38445602e-01,1.00514747e-04,7.85216419,3.84258207,2,2.66292655078003
1.55143975e+08,3.99751824,-1.62533262e-10,3.77085470,1.37178074,-2.34390362,7.38445514e-01,1.00515216e-04,7.85341332,3.84590960,2,2.6646513148813504
1.55146548e+08,3.99751782,-1.63325070e-10,3.76709994,1.37772788,-2.34390353,7.38445427e-01,1.00515684e-04,7.85466127,3.84923183,2,2.666375408911147
1.55149157e+08,3.99751740,-1.64034936e-10,3.76335244,1.38359607,-2.34390345,7.38445338e-01,1.00516157e-04,7.85593859,3.85263099,2,2.6681236255157876
1.55151855e+08,3.99751695,-1.64579745e-10,3.75961723,1.38933383,-2.34390337,7.38445247e-01,1.00516643e-04,7.85724645,3.85610390,2,2.6699314784860135
1.55154648e+08,3.99751649,-1.64924950e-10,3.75589648,1.39492943,-2.34390328,7.38445153e-01,1.00517148e-04,7.85861441,3.85973665,2,2.671802988250966
1.55157530e+08,3.99751602,-1.65059166e-10,3.75219143,1.40037638,-2.34390319,7.38445055e-01,1.00517668e-04,7.86002785,3.86348597,2,2.6737341343815038
1.55160504e+08,3.99751553,-1.64981087e-10,3.74850512,1.40565493,-2.34390310,7.38444955e-01,1.00518207e-04,7.86149086,3.86736226,2,2.6757269270921977
1.55163609e+08,3.99751502,-1.64649055e-10,3.74484473,1.41071509,-2.34390300,7.38444849e-01,1.00518774e-04,7.86302562,3.87142488,2,2.6778074991724616
1.55166888e+08,3.99751448,-1.63978297e-10,3.74122147,1.41548212,-2.34390289,7.38444734e-01,1.00519386e-04,7.86464594,3.87570233,2,2.680004663697803
1.55170460e+08,3.99751389,-1.62822094e-10,3.73766203,1.41979207,-2.34390277,7.38444607e-01,1.00520067e-04,7.86641912,3.88038669,2,2.682398159179511
1.55174458e+08,3.99751325,-1.60999661e-10,3.73420504,1.42344651,-2.34390263,7.38444451e-01,1.00520899e-04,7.86840652,3.88562426,2,2.6850771051302016
1.55178929e+08,3.99751253,-1.58406620e-10,3.73088760,1.42630677,-2.34390242,7.38444230e-01,1.00522079e-04,7.87064042,3.89151061,2,2.6880729949114768
1.55183687e+08,3.99751179,-1.55300199e-10,3.72769532,1.42851982,-2.34390211,7.38443892e-01,1.00523884e-04,7.87302240,3.89777040,2,2.691261195219978
1.55188638e+08,3.99751103,-1.51782483e-10,3.72462285,1.43015539,-2.34390161,7.38443352e-01,1.00526770e-04,7.87551336,3.90431417,2,2.6945787193325015
1.55193753e+08,3.99751027,-1.48009184e-10,3.72165731,1.43130706,-2.34390066,7.38442331e-01,1.00532232e-04,7.87809594,3.91108747,2,2.6980061351748685
1.55199030e+08,3.99750950,-1.44053265e-10,3.71878223,1.43206751,-2.34389904,7.38440594e-01,1.00541511e-04,7.88076531,3.91807807,2,2.701542102604032
1.55204504e+08,3.99750872,-1.40071353e-10,3.71595658,1.43262634,-2.34389602,7.38437336e-01,1.00558929e-04,7.88354574,3.92535499,2,2.705210074123312
1.55210275e+08,3.99750793,-1.36214433e-10,3.71311627,1.43326098,-2.34389032,7.38431190e-01,1.00591778e-04,7.88648608,3.93303212,2,2.709077056885052
1.55216411e+08,3.99750711,-1.32696187e-10,3.71018420,1.43431572,-2.34387947,7.38419482e-01,1.00654334e-04,7.88962454,3.94122238,2,2.7131886157528453
1.55223211e+08,3.99750622,-1.29901836e-10,3.70703173,1.43645883,-2.34385857,7.38396889e-01,1.00774797e-04,7.89311232,3.95031458,2,2.7177451021121994
1.55230845e+08,3.99750523,-1.28601427e-10,3.70351898,1.44087012,-2.34381651,7.38351302e-01,1.01016153e-04,7.89706642,3.96058329,2,2.7228604281220976
1.55238955e+08,3.99750418,-1.30052475e-10,3.69980424,1.44867431,-2.34373126,7.38258711e-01,1.01495831e-04,7.90122106,3.97144005,2,2.7282947081771507
1.55246159e+08,3.99750323,-1.34314763e-10,3.69647201,1.45878595,-2.34361704,7.38134587e-01,1.02110076e-04,7.90491663,3.98108888,2,2.7331219034319725
1.55252161e+08,3.99750240,-1.40270901e-10,3.69368074,1.46949018,-2.34348080,7.37986725e-01,1.02790991e-04,7.90799023,3.98913238,2,2.7371436727156255
1.55257349e+08,3.99750166,-1.47217941e-10,3.69129091,1.48019230,-2.34333752,7.37831621e-01,1.03441742e-04,7.91065987,3.99609924,2,2.7406200037792035
1.55262059e+08,3.99750094,-1.54872030e-10,3.68919100,1.49075812,-2.34318447,7.37666479e-01,1.04056133e-04,7.91302924,4.00235174,2,2.7437760406545797
1.55266498e+08,3.99750023,-1.63184174e-10,3.68727916,1.50118619,-2.34303526,7.37506086e-01,1.04571255e-04,7.91533046,4.00836277,2,2.746750488147105
1.55270846e+08,3.99749950,-1.72109682e-10,3.68548526,1.51151844,-2.34288726,7.37347529e-01,1.05004939e-04,7.91740322,4.01395959,2,2.7496639591309977
1.55275195e+08,3.99749872,-1.81578544e-10,3.68378953,1.52175141,-2.34273461,7.37184651e-01,1.05354450e-04,7.91954837,4.01969170,2,2.752578100186414
1.55279698e+08,3.99749788,-1.91699696e-10,3.68216711,1.53190988,-2.34257325,7.37013139e-01,1.05615835e-04,7.92165391,4.02544089,2,2.755595432256439
1.55284470e+08,3.99749693,-2.02483745e-10,3.68062817,1.54196937,-2.34241373,7.36844144e-01,1.05767974e-04,7.92393584,4.03162372,2,2.758793013566268
1.55289697e+08,3.99749583,-2.14004682e-10,3.67911392,1.55198954,-2.34227978,7.36702644e-01,1.05798984e-04,7.92638538,4.03830382,2,2.7622954774192596
1.55295599e+08,3.99749452,-2.26130807e-10,3.67764445,1.56193936,-2.34211721,7.36531227e-01,1.05723493e-04,7.92914742,4.04583681,2,2.7662502395505695
1.55302484e+08,3.99749291,-2.38883813e-10,3.67622459,1.57180012,-2.34199221,7.36399536e-01,1.05566878e-04,7.93233275,4.05454814,2,2.7708636819894155
1.55310766e+08,3.99749086,-2.52329915e-10,3.67481010,1.58160316,-2.34183775,7.36236747e-01,1.05239642e-04,7.93610620,4.06491804,2,2.7764132143464995
1.55320773e+08,3.99748825,-2.66366245e-10,3.67343229,1.59128454,-2.34168956,7.36080240e-01,1.04764370e-04,7.94061283,4.07737392,2,2.7831186200815075
1.55332670e+08,3.99748497,-2.81016877e-10,3.67207308,1.60084533,-2.34154705,7.35929115e-01,1.04123716e-04,7.94588470,4.09203942,2,2.7910904609958065
1.55346111e+08,3.99748107,-2.96171593e-10,3.67071999,1.61030550,-2.34140589,7.35778410e-01,1.03266900e-04,7.95176752,4.10849192,2,2.800096892342289
1.55360589e+08,3.99747664,-3.11951916e-10,3.66944246,1.61961093,-2.34127446,7.35636631e-01,1.02211198e-04,7.95802666,4.12608751,2,2.809798187858572
1.55375636e+08,3.99747180,-3.28456520e-10,3.66817162,1.62887607,-2.34116663,7.35518908e-01,1.01137896e-04,7.96444784,4.14423812,2,2.8198807540716895
1.55391002e+08,3.99746659,-3.45899081e-10,3.66691314,1.63810645,-2.34105601,7.35395904e-01,9.97846854e-05,7.97096224,4.16268489,2,2.8301770731007827
1.55406604e+08,3.99746101,-3.64235203e-10,3.66568122,1.64729519,-2.34096032,7.35286537e-01,9.83754236e-05,7.97751242,4.18129507,2,2.840631529009406
1.55422271e+08,3.99745512,-3.83618481e-10,3.66444159,1.65649424,-2.34086566,7.35174339e-01,9.67861057e-05,7.98405435,4.19987756,2,2.8511295395670535
1.55438028e+08,3.99744887,-4.03978529e-10,3.66324030,1.66564691,-2.34078477,7.35072949e-01,9.52657263e-05,7.99059611,4.21843362,2,2.8616878565618094
1.55453893e+08,3.99744225,-4.25456036e-10,3.66203915,1.67480134,-2.34070639,7.34964551e-01,9.36527072e-05,7.99715960,4.23694289,2,2.8723185412810963
1.55469941e+08,3.99743520,-4.48123216e-10,3.66084371,1.68394760,-2.34064588,7.34868532e-01,9.23077800e-05,8.00381663,4.25543535,2,2.8830718490891716
1.55486158e+08,3.99742769,-4.71993755e-10,3.65966865,1.69307109,-2.34058645,7.34758105e-01,9.08984670e-05,8.01065984,4.27379666,2,2.893938398984708
1.55502671e+08,3.99741964,-4.97188445e-10,3.65848692,1.70220525,-2.34054612,7.34628022e-01,8.97177598e-05,8.01794343,4.29194319,2,2.90500329005118
1.55519376e+08,3.99741106,-5.23752707e-10,3.65731408,1.71134865,-2.34053249,7.34403199e-01,8.86335940e-05,8.02615059,4.30928016,2,2.916196834850152
1.55536160e+08,3.99740198,-5.51866977e-10,3.65612855,1.72055641,-2.34054889,7.34066050e-01,8.76406809e-05,8.03655625,4.32423638,2,2.927443315299475
1.55552966e+08,3.99739239,-5.81914760e-10,3.65496540,1.72980623,-2.34061037,7.33504241e-01,8.66569731e-05,8.04863914,4.33598100,2,2.9387045373223137
1.55570090e+08,3.99738208,-6.14114275e-10,3.65383142,1.73911339,-2.34071851,7.32673643e-01,8.58065848e-05,8.06174879,4.34243071,2,2.9501788420896045
1.55589046e+08,3.99737004,-6.48092617e-10,3.65271713,1.74827823,-2.34090160,7.31048987e-01,8.46951994e-05,8.07616652,4.33523952,2,2.9628807178878276
1.55611998e+08,3.99735471,-6.77318211e-10,3.65194290,1.75507875,-2.34105610,7.29186557e-01,8.38140886e-05,8.08719076,4.30034219,2,2.978260199493694
1.55644442e+08,3.99733241,-6.90415017e-10,3.65173558,1.75715938,-2.34110837,7.28459721e-01,8.35170697e-05,8.09015579,4.24798666,3,3.0
1.55647376e+08,3.99733038,-6.90626559e-10,3.65173798,1.75715734,-2.34110914,7.28449012e-01,8.35127022e-05,8.09012935,4.24443877,3,3.0001342709417362
1.55650310e+08,3.99732835,-6.90838102e-10,3.65174039,1.75715531,-2.34110990,7.28438303e-01,8.35083347e-05,8.09010292,4.24089088,3,3.0002685418834725
1.55653244e+08,3.99732632,-6.91049644e-10,3.65174279,1.75715328,-2.34111067,7.28427595e-01,8.35039672e-05,8.09007649,4.23734298,3,3.0004028128252087
1.55656495e+08,3.99732408,-6.91124149e-10,3.65174815,1.75712743,-2.34111119,7.28420375e-01,8.35010227e-05,8.09001443,4.23379927,3,3.000551590886417
1.55659901e+08,3.99732172,-6.91132013e-10,3.65175494,1.75709000,-2.34111159,7.28414851e-01,8.34987702e-05,8.08993506,4.23025758,3,3.000707462334118
1.55663307e+08,3.99731937,-6.91139877e-10,3.65176174,1.75705257,-2.34111198,7.28409328e-01,8.34965177e-05,8.08985568,4.22671590,3,3.0008633337818185
1.55667113e+08,3.99731674,-6.91034117e-10,3.65177063,1.75699890,-2.34111224,7.28405706e-01,8.34950409e-05,8.08974738,4.22318184,3,3.001037510743048
1.55671079e+08,3.99731400,-6.90883008e-10,3.65178035,1.75693874,-2.34111245,7.28402844e-01,8.34938736e-05,8.08962753,4.21965082,3,3.00121900990969
1.55675114e+08,3.99731121,-6.90721311e-10,3.65179042,1.75687616,-2.34111265,7.28400103e-01,8.34927560e-05,8.08950500,4.21612139,3,3.001403666777415
1.55679748e+08,3.99730802,-6.90467731e-10,3.65180348,1.75679257,-2.34111277,7.28398420e-01,8.34920696e-05,8.08935930,4.21260581,3,3.00161573615165
1.55684382e+08,3.99730482,-6.90214151e-10,3.65181654,1.75670899,-2.34111289,7.28396737e-01,8.34913832e-05,8.08921359,4.20909023,3,3.0018278055258856
1.55689633e+08,3.99730120,-6.89875958e-10,3.65183233,1.75660623,-2.34111297,7.28395588e-01,8.34909146e-05,8.08905675,4.20559100,3,3.002068111154739
1.55695028e+08,3.99729748,-6.89518013e-10,3.65184876,1.75649900,-2.34111304,7.28394563e-01,8.34904970e-05,8.08889730,4.20209560,3,3.0023150067684634
1.55701135e+08,3.99729327,-6.89072816e-10,3.65186640,1.75638410,-2.34111309,7.28393970e-01,8.34902552e-05,8.08872436,4.19860879,3,3.0025944861962697
1.55707487e+08,3.99728890,-6.88604833e-10,3.65188468,1.75626481,-2.34111312,7.28393506e-01,8.34900658e-05,8.08854646,4.19512713,3,3.002885177751113
1.55714701e+08,3.99728393,-6.88109387e-10,3.65190698,1.75611664,-2.34111313,7.28393354e-01,8.34900038e-05,8.08834832,4.19168025,3,3.003215317687611
1.55722532e+08,3.99727855,-6.87540050e-10,3.65193155,1.75595199,-2.34111314,7.28393245e-01,8.34899592e-05,8.08814391,4.18825796,3,3.0035736938787276
1.55731070e+08,3.99727269,-6.86889853e-10,3.65195956,1.75576205,-2.34111314,7.28393182e-01,8.34899336e-05,8.08793275,4.18487842,3,3.0039644250650075
1.55740461e+08,3.99726624,-6.86152691e-10,3.65199391,1.75552438,-2.34111314,7.28393169e-01,8.34899284e-05,8.08771465,4.18158948,3,3.004394192758888
1.55750760e+08,3.99725919,-6.85189549e-10,3.65203848,1.75520781,-2.34111314,7.28393163e-01,8.34899261e-05,8.08750619,4.17851047,3,3.00486551396848
1.55761555e+08,3.99725181,-6.83970374e-10,3.65209251,1.75481975,-2.34111314,7.28393160e-01,8.34899248e-05,8.08732099,4.17569562,3,3.005359534014848
1.55772938e+08,3.99724404,-6.82429029e-10,3.65215290,1.75438120,-2.34111314,7.28393159e-01,8.34899243e-05,8.08715319,4.17311442,3,3.005880463166103
1.55784608e+08,3.99723609,-6.80710482e-10,3.65221949,1.75389269,-2.34111314,7.28393159e-01,8.34899241e-05,8.08701391,4.17082707,3,3.006414526523316
1.55796891e+08,3.99722776,-6.78746417e-10,3.65229011,1.75337338,-2.34111314,7.28393158e-01,8.34899240e-05,8.08690486,4.16875020,3,3.0069766430800127
1.55810044e+08,3.99721886,-6.76633190e-10,3.65236376,1.75283372,-2.34111314,7.28393158e-01,8.34899240e-05,8.08683447,4.16683468,3,3.0075785741286345
1.55823859e+08,3.99720953,-6.74506005e-10,3.65243966,1.75227635,-2.34111314,7.28393158e-01,8.34899240e-05,8.08680420,4.16508345,3,3.0082108008021478
1.56054027e+08,3.99705706,-6.54861157e-10,3.65318039,1.74713687,-2.34111314,7.28393158e-01,8.34899240e-05,8.08885208,4.14395296,3,3.0187441593970896
1.56340259e+08,3.99687227,-6.38779467e-10,3.65387235,1.74259301,-2.34111314,7.28393158e-01,8.34899240e-05,8.09156600,4.11913344,3,3.031843218768277
1.56662050e+08,3.99666964,-6.22189884e-10,3.65462085,1.73777496,-2.34111314,7.28393158e-01,8.34899240e-05,8.09421272,4.09606101,3,3.0465695925284217
