star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14228814e+10,8.50060079e-01,-1.00266264e-09,3.60517600,1.65320330,-2.34816437,7.28927144e-01,1.26074230e-04,8.10718527,5.83221355,4,4.913534466878639
1.14229450e+10,8.49994369e-01,-1.04917242e-09,3.60401546,1.66131793,-2.34815511,7.28925330e-01,1.25918625e-04,8.10495442,5.84156804,4,4.918628212623839
1.14230053e+10,8.49929261e-01,-1.09803894e-09,3.60283605,1.66946583,-2.34814497,7.28923288e-01,1.25751403e-04,8.10274216,5.85058258,4,4.923457660240752
1.14230630e+10,8.49863888e-01,-1.14927490e-09,3.60165336,1.67762416,-2.34813494,7.28921187e-01,1.25587353e-04,8.10052255,5.85937239,4,4.928078872968709
1.14231189e+10,8.49797773e-01,-1.20296039e-09,3.60046458,1.68579439,-2.34812510,7.28919023e-01,1.25426319e-04,8.09828265,5.86799444,4,4.932555923081235
1.14231732e+10,8.49730480e-01,-1.25893267e-09,3.59927124,1.69397271,-2.34811626,7.28916972e-01,1.25280435e-04,8.09601153,5.87649900,4,4.936904828646713
1.14232261e+10,8.49661816e-01,-1.31780730e-09,3.59811116,1.70211553,-2.34810660,7.28914602e-01,1.25119588e-04,8.09370528,5.88489531,4,4.941141607733523
1.14232766e+10,8.49593151e-01,-1.38023086e-09,3.59689276,1.71033442,-2.34809741,7.28912202e-01,1.24964377e-04,8.09141706,5.89301760,4,4.94518616999976
1.14233251e+10,8.49524148e-01,-1.44615553e-09,3.59569636,1.71853472,-2.34808874,7.28909797e-01,1.24816072e-04,8.08914689,5.90091011,4,4.949070551582185
1.14233715e+10,8.49455037e-01,-1.51508298e-09,3.59449714,1.72674555,-2.34808028,7.28907307e-01,1.24669576e-04,8.08690216,5.90854153,4,4.952786743446608
1.14234159e+10,8.49385810e-01,-1.58702287e-09,3.59326463,1.73500151,-2.34807177,7.28904652e-01,1.24520616e-04,8.08468530,5.91591159,4,4.95634275462722
1.14234585e+10,8.49316210e-01,-1.66187494e-09,3.59202818,1.74326499,-2.34806371,7.28901977e-01,1.24377756e-04,8.08248971,5.92304618,4,4.959754603192401
1.14234999e+10,8.49245437e-01,-1.74139289e-09,3.59082842,1.75149309,-2.34805637,7.28899405e-01,1.24246678e-04,8.08029323,5.93002340,4,4.963070343347296
1.14235398e+10,8.49173852e-01,-1.82410772e-09,3.58962033,1.75973571,-2.34804943,7.28896843e-01,1.24121890e-04,8.07811117,5.93680702,4,4.966265947989332
1.14235784e+10,8.49101430e-01,-1.91079835e-09,3.58837421,1.76802598,-2.34804304,7.28894371e-01,1.24006381e-04,8.07594463,5.94339411,4,4.9693574351868905
1.14236160e+10,8.49027607e-01,-2.00154467e-09,3.58713857,1.77630831,-2.34803605,7.28891527e-01,1.23879398e-04,8.07377953,5.94983644,4,4.972368832042544
1.14236527e+10,8.48952108e-01,-2.09683275e-09,3.58589841,1.78459887,-2.34802961,7.28888778e-01,1.23762114e-04,8.07161003,5.95614955,4,4.975308147590482
1.14236885e+10,8.48874964e-01,-2.19636461e-09,3.58466217,1.79288745,-2.34802364,7.28886109e-01,1.23653170e-04,8.06944099,5.96232484,4,4.978175381830705
1.14237235e+10,8.48796128e-01,-2.30064972e-09,3.58339041,1.80121508,-2.34801760,7.28883281e-01,1.23542806e-04,8.06727369,5.96836358,4,4.980978543797404
1.14237579e+10,8.48714665e-01,-2.40953169e-09,3.58214737,1.80951507,-2.34801232,7.28880711e-01,1.23446446e-04,8.06508537,5.97432859,4,4.983733651558959
1.14237917e+10,8.48630985e-01,-2.52534651e-09,3.58088338,1.81784094,-2.34800716,7.28878098e-01,1.23352438e-04,8.06289286,5.98018445,4,4.9864407051153705
1.14238254e+10,8.48540506e-01,-2.82950554e-09,3.57965969,1.82612000,-2.34800214,7.28875453e-01,1.23261037e-04,8.06066193,5.98600885,4,4.989139749637591
1.14238588e+10,8.48439399e-01,-3.18846921e-09,3.57840498,1.83443744,-2.34799741,7.28872870e-01,1.23175251e-04,8.05839928,5.99177540,4,4.991814767057241
1.14238923e+10,8.48324968e-01,-3.59386107e-09,3.57712068,1.84278411,-2.34799309,7.28870432e-01,1.23097273e-04,8.05607332,5.99754073,4,4.994497793511081
1.14239265e+10,8.48193689e-01,-4.04975877e-09,3.57588655,1.85107529,-2.34798923,7.28868183e-01,1.23027777e-04,8.05364773,6.00338154,4,4.997236883204255
1.14239610e+10,8.48044608e-01,-4.55478040e-09,3.57461650,1.85940480,-2.34798567,7.28866056e-01,1.22964154e-04,8.05113752,6.00922086,5,5.0
1.14240089e+10,8.47806165e-01,-5.33151953e-09,3.57281173,1.87130807,-2.34798188,7.28863722e-01,1.22896613e-04,8.04754301,6.01724624,5,5.0394108935329935
1.14240599e+10,8.47504879e-01,-6.34151498e-09,3.57097562,1.88323438,-2.34797789,7.28861193e-01,1.22825919e-04,8.04358741,6.02565194,5,5.081372387691295
1.14241098e+10,8.47156627e-01,-7.52174548e-09,3.56917336,1.89513000,-2.34797545,7.28859605e-01,1.22782820e-04,8.03967799,6.03383607,5,5.12242883001481
1.14241585e+10,8.46753155e-01,-8.93062412e-09,3.56733472,1.90707178,-2.34797349,7.28858312e-01,1.22748433e-04,8.03581933,6.04178078,5,5.162497943064012
1.14242075e+10,8.46271423e-01,-1.06071259e-08,3.56548733,1.91902216,-2.34797190,7.28857244e-01,1.22720548e-04,8.03188139,6.04970809,5,5.202813888431792
1.14242579e+10,8.45683317e-01,-1.26041025e-08,3.56365271,1.93095617,-2.34797136,7.28856879e-01,1.22711128e-04,8.02777464,6.05775787,5,5.244281717952937
1.14243092e+10,8.44971719e-01,-1.49682326e-08,3.56177710,1.94292627,-2.34797126,7.28856813e-01,1.22709411e-04,8.02354246,6.06584896,5,5.286490044429818
1.14243612e+10,8.44118347e-01,-1.77831500e-08,3.55989375,1.95490766,-2.34797126,7.28856809e-01,1.22709328e-04,8.01922763,6.07393207,5,5.3292743129833795
1.14244162e+10,8.43043699e-01,-2.11327051e-08,3.55802325,1.96686468,-2.34797126,7.28856809e-01,1.22709328e-04,8.01460738,6.08234194,5,5.374526904722725
1.14244737e+10,8.41697901e-01,-2.52403249e-08,3.55612581,1.97883510,-2.34797126,7.28856809e-01,1.22709328e-04,8.00975403,6.09098100,5,5.421836432450222
1.14245142e+10,8.40616431e-01,-2.93899675e-08,3.55424813,1.99082743,-2.34797126,7.28856809e-01,1.22709328e-04,8.00647698,6.09722281,5,5.455158795458285
1.14245362e+10,8.39892684e-01,-3.53327577e-08,3.55229682,2.00296248,-2.34797126,7.28856809e-01,1.22709327e-04,8.00499760,6.10118564,5,5.473259832154024
1.14245526e+10,8.39321166e-01,-3.18332085e-08,3.55399379,1.99201041,-2.34797126,7.28856809e-01,1.22709327e-04,8.00304949,6.10257288,5,5.486753332236301
1.14245559e+10,8.39223619e-01,-2.70073001e-08,3.55594439,1.97985835,-2.34797126,7.28856809e-01,1.22709327e-04,8.00219892,6.10203792,5,5.489468487740662
1.14245578e+10,8.39176456e-01,-2.28111232e-08,3.55784032,1.96776410,-2.34797126,7.28856809e-01,1.22709327e-04,8.00145263,6.10126122,5,5.491031759091657
1.14245591e+10,8.39150967e-01,-1.92692650e-08,3.55980988,1.95559317,-2.34797126,7.28856809e-01,1.22709327e-04,8.00073955,6.10033844,5,5.492101365805496
1.14245599e+10,8.39136195e-01,-1.62454978e-08,3.56170004,1.94350617,-2.34797126,7.28856809e-01,1.22709327e-04,7.99999154,6.09923890,5,5.492759585321704
1.14245605e+10,8.39127513e-01,-1.36836760e-08,3.56363418,1.93138031,-2.34797126,7.28856809e-01,1.22709327e-04,7.99910816,6.09782108,5,5.493253249958861
1.14245609e+10,8.39122034e-01,-1.12414954e-08,3.56552026,1.91934461,-2.34797126,7.28856809e-01,1.22709327e-04,7.99675441,6.09372184,5,5.4935823597169655
1.14245611e+10,8.39120444e-01,-9.70768669e-09,3.56714904,1.90902014,-2.34797126,7.28856809e-01,1.22709327e-04,7.98467131,6.07209264,5,5.493746914596017
1.14245612e+10,8.39119855e-01,-8.24809101e-09,3.56904192,1.89696676,-2.34797126,7.28856809e-01,1.22709327e-04,7.98399409,6.07088395,5,5.493829192035544
1.14245613e+10,8.39119126e-01,-5.12222212e-09,3.57463870,1.86079851,-2.34797126,7.28856809e-01,1.22709327e-04,7.98393122,6.07079589,5,5.49391146947507
1.14245614e+10,8.39118778e-01,-2.69108444e-09,3.58198928,1.81267254,-2.34797126,7.28856809e-01,1.22709327e-04,7.98408933,6.07109985,5,5.493993746914596
1.14245615e+10,8.39118580e-01,-1.90574460e-09,3.59085013,1.75288128,-2.34797126,7.28856809e-01,1.22709327e-04,7.98430825,6.07151186,5,5.494076024354122
1.14245616e+10,8.39118426e-01,-1.31347308e-09,3.59826629,1.69780833,-2.34797126,7.28856809e-01,1.22709327e-04,7.98459785,6.07205262,5,5.494158301793648
1.14245617e+10,8.39117780e-01,-3.22319354e-08,3.55086707,2.01030093,-2.34797126,7.28856809e-01,1.22709327e-04,7.98492145,6.07265392,5,5.494240579233174
1.14245618e+10,8.39057143e-01,-1.18339529e-06,3.50985146,2.26569274,-2.34785328,7.28730942e-01,1.20727173e-04,7.98530888,6.07337221,5,5.4943228566727
1.14245619e+10,8.38770185e-01,-2.12501982e-06,3.50388739,2.30228261,-2.34784387,7.28714999e-01,1.20523049e-04,7.98587104,6.07441416,5,5.494405134112227
1.14245622e+10,8.38072402e-01,-2.30390362e-06,3.50442936,2.29845429,-2.34784166,7.28709824e-01,1.20457171e-04,7.98687168,6.07627482,5,5.494651966430805
1.14245624e+10,8.37779211e-01,-2.00170992e-06,3.50638798,2.28628771,-2.34784061,7.28706624e-01,1.20417520e-04,7.98728538,6.07704867,5,5.494816521309857
1.14245625e+10,8.37574215e-01,-1.70255418e-06,3.50834403,2.27412339,-2.34784009,7.28704792e-01,1.20395206e-04,7.98758985,6.07762110,5,5.494898798749383
1.14245626e+10,8.37421439e-01,-1.43966215e-06,3.51028897,2.26197077,-2.34783979,7.28703572e-01,1.20380585e-04,7.98782637,6.07806915,5,5.494981076188909
1.14245627e+10,8.37298545e-01,-1.21182276e-06,3.51230732,2.24974357,-2.34783967,7.28703035e-01,1.20374194e-04,7.98801608,6.07843208,5,5.495063353628435
1.14245628e+10,8.37198883e-01,-1.01778336e-06,3.51423981,2.23760378,-2.34783961,7.28702768e-01,1.20371042e-04,7.98815812,6.07870887,5,5.495145631067961
1.14245629e+10,8.37117811e-01,-8.54343515e-07,3.51617607,2.22546175,-2.34783956,7.28702548e-01,1.20368444e-04,7.98824332,6.07888325,5,5.495227908507487
1.14245630e+10,8.36998115e-01,-5.99811052e-07,3.52019034,2.20103871,-2.34783951,7.28702306e-01,1.20365599e-04,7.98816460,6.07878352,5,5.495310185947013
1.14245631e+10,8.36956114e-01,-5.00817411e-07,3.52211997,2.18890305,-2.34783950,7.28702243e-01,1.20364863e-04,7.98784401,6.07822819,5,5.49539246338654
1.14245632e+10,8.36925824e-01,-4.13992870e-07,3.52413851,2.17668645,-2.34783949,7.28702211e-01,1.20364482e-04,7.98693030,6.07660805,5,5.495474740826065
1.14245633e+10,8.36894014e-01,-3.10119854e-07,3.52801366,2.15242121,-2.34783948,7.28702177e-01,1.20364087e-04,7.98455613,6.07237912,5,5.4955570182655915
1.14245634e+10,8.36871450e-01,-1.88819725e-07,3.53398396,2.11585250,-2.34783948,7.28702161e-01,1.20363894e-04,7.98300744,6.06962913,5,5.495639295705118
1.14245635e+10,8.36858666e-01,-1.09431226e-07,3.53978798,2.07944038,-2.34783948,7.28702153e-01,1.20363806e-04,7.98255474,6.06883941,5,5.495721573144643
1.14245636e+10,8.36850344e-01,-6.49169375e-08,3.54571242,2.04291860,-2.34783948,7.28702149e-01,1.20363762e-04,7.98251303,6.06878685,5,5.49580385058417
1.14245638e+10,8.36840764e-01,-4.19500155e-08,3.54960691,2.01827598,-2.34783948,7.28702146e-01,1.20363719e-04,7.98283151,6.06940132,5,5.495968405463222
1.14245639e+10,8.36835137e-01,-6.72704893e-08,3.54186662,2.06684611,-2.34783948,7.28702144e-01,1.20363699e-04,7.98307245,6.06985486,5,5.496050682902748
1.14245640e+10,8.36824569e-01,-1.64059429e-07,3.53212678,2.12762735,-2.34783948,7.28702140e-01,1.20363655e-04,7.98330057,6.07028226,5,5.496132960342274
1.14245641e+10,8.36789922e-01,-3.86486236e-07,3.52229595,2.18850451,-2.34783947,7.28702119e-01,1.20363410e-04,7.98362268,6.07088418,5,5.4962152377818
1.14245642e+10,8.36706184e-01,-6.73904463e-07,3.51635013,2.22507962,-2.34783947,7.28702081e-01,1.20362960e-04,7.98403337,6.07165091,5,5.496297515221326
1.14245643e+10,8.36616598e-01,-8.37235606e-07,3.51436588,2.23727325,-2.34783946,7.28702075e-01,1.20362894e-04,7.98434618,6.07223546,5,5.496379792660853
1.14245647e+10,8.36245327e-01,-9.44518226e-07,3.51470887,2.23480867,-2.34783946,7.28702075e-01,1.20362894e-04,7.98532581,6.07407677,5,5.496708902418956
1.14245649e+10,8.36089765e-01,-8.18079779e-07,3.51666503,2.22264529,-2.34783946,7.28702075e-01,1.20362894e-04,7.98568492,6.07476121,5,5.496873457298009
1.14245650e+10,8.35984072e-01,-6.95841657e-07,3.51862049,2.21048335,-2.34783946,7.28702075e-01,1.20362894e-04,7.98590466,6.07518808,5,5.496955734737535
1.14245652e+10,8.35904235e-01,-5.88027986e-07,3.52058038,2.19831607,-2.34783946,7.28702075e-01,1.20362894e-04,7.98603271,6.07544732,5,5.497120289616587
1.14245653e+10,8.35841374e-01,-4.95305005e-07,3.52253944,2.18615066,-2.34783946,7.28702075e-01,1.20362894e-04,7.98607261,6.07554682,5,5.497202567056113
1.14245654e+10,8.35791770e-01,-4.17003431e-07,3.52452543,2.17395804,-2.34783946,7.28702075e-01,1.20362894e-04,7.98600989,6.07546079,5,5.497284844495639
1.14245655e+10,8.35752580e-01,-3.50466138e-07,3.52652672,2.16175240,-2.34783946,7.28702075e-01,1.20362894e-04,7.98581564,6.07513760,5,5.497367121935166
1.14245656e+10,8.35722216e-01,-2.94534060e-07,3.52847461,2.14959943,-2.34783946,7.28702075e-01,1.20362894e-04,7.98544658,6.07449936,5,5.497449399374691
1.14245657e+10,8.35699671e-01,-2.47689608e-07,3.53044164,2.13742677,-2.34783946,7.28702075e-01,1.20362894e-04,7.98484305,6.07343863,5,5.4975316768142175
1.14245658e+10,8.35683042e-01,-2.10040841e-07,3.53241255,2.12525057,-2.34783946,7.28702075e-01,1.20362894e-04,7.98416148,6.07223575,5,5.497613954253744
1.14245659e+10,8.35659893e-01,-1.53296071e-07,3.53633323,2.10092091,-2.34783946,7.28702075e-01,1.20362894e-04,7.98333733,6.07079053,5,5.497696231693269
1.14245660e+10,8.35651002e-01,-1.27132511e-07,3.53831067,2.08873681,-2.34783946,7.28702075e-01,1.20362894e-04,7.98315159,6.07047285,5,5.497778509132796
1.14245661e+10,8.35635542e-01,-8.78464583e-08,3.54219038,2.06444835,-2.34783946,7.28702075e-01,1.20362894e-04,7.98305725,6.07033758,5,5.497860786572322
1.14245662e+10,8.35625886e-01,-7.24593691e-08,3.54415079,2.05228614,-2.34783946,7.28702075e-01,1.20362894e-04,7.98314946,6.07053007,5,5.497943064011848
1.14245664e+10,8.35612921e-01,-7.59917610e-08,3.54261888,2.06198737,-2.34783946,7.28702075e-01,1.20362894e-04,7.98340760,6.07103189,5,5.4981076188909
1.14245665e+10,8.35607645e-01,-8.66573608e-08,3.54068272,2.07413109,-2.34783946,7.28702075e-01,1.20362894e-04,7.98351723,6.07124189,5,5.498189896330426
1.14245666e+10,8.35596781e-01,-1.12655060e-07,3.53678012,2.09845061,-2.34783946,7.28702075e-01,1.20362894e-04,7.98371173,6.07161273,5,5.498272173769952
1.14245667e+10,8.35580887e-01,-1.53267890e-07,3.53287229,2.12277566,-2.34783946,7.28702075e-01,1.20362894e-04,7.98393074,6.07202910,5,5.498354451209479
1.14245668e+10,8.35568554e-01,-1.84816989e-07,3.53091617,2.13494048,-2.34783946,7.28702075e-01,1.20362894e-04,7.98406702,6.07228791,5,5.498436728649004
1.14245670e+10,8.35497833e-01,-2.87011604e-07,3.52694681,2.15932891,-2.34783946,7.28702075e-01,1.20362894e-04,7.98460831,6.07331749,5,5.498601283528057
1.14245675e+10,8.35334731e-01,-3.09526926e-07,3.52796189,2.15272064,-2.34783946,7.28702075e-01,1.20362894e-04,7.98544512,6.07493220,5,5.499012670725687
1.14245678e+10,8.35270261e-01,-2.67476158e-07,3.52988754,2.14058899,-2.34783946,7.28702075e-01,1.20362894e-04,7.98569327,6.07542966,5,5.499259503044265
1.14245680e+10,8.35225056e-01,-2.27346124e-07,3.53182267,2.12844998,-2.34783946,7.28702075e-01,1.20362894e-04,7.98580789,6.07567943,5,5.499424057923317
1.14245681e+10,8.35189673e-01,-1.92100091e-07,3.53387996,2.11618921,-2.34783946,7.28702075e-01,1.20362894e-04,7.98582957,6.07575932,5,5.4995063353628435
1.14245683e+10,8.35160816e-01,-1.61579439e-07,3.53579453,2.10406864,-2.34783946,7.28702075e-01,1.20362894e-04,7.98576088,6.07567585,5,5.499670890241895
1.14245685e+10,8.35137463e-01,-1.36060805e-07,3.53773955,2.09191835,-2.34783946,7.28702075e-01,1.20362894e-04,7.98559407,6.07541544,5,5.499835445120948
1.14245686e+10,8.35117934e-01,-1.14625992e-07,3.53975541,2.07969750,-2.34783946,7.28702075e-01,1.20362894e-04,7.98534841,6.07501340,5,5.499917722560474
1.14245688e+10,8.35100648e-01,-9.85626802e-08,3.54167806,2.06756971,-2.34783946,7.28702075e-01,1.20362894e-04,7.98506023,6.07453674,5,5.500082277439526
1.14245690e+10,8.35083187e-01,-8.38425201e-08,3.54362589,2.05541701,-2.34783946,7.28702075e-01,1.20362894e-04,7.98479212,6.07410327,5,5.500246832318578
1.14245696e+10,8.35043188e-01,-6.54078993e-08,3.54488445,2.04766127,-2.34783946,7.28702075e-01,1.20362894e-04,7.98467658,6.07402810,5,5.500740496955735
1.14245700e+10,8.35015240e-01,-7.44264706e-08,3.54298441,2.05976567,-2.34783946,7.28702075e-01,1.20362894e-04,7.98489409,6.07450743,5,5.501069606713839
1.14245708e+10,8.34942502e-01,-9.18021047e-08,3.54151555,2.06872495,-2.34783946,7.28702075e-01,1.20362894e-04,7.98541335,6.07562779,5,5.501727826230048
1.14245714e+10,8.34887775e-01,-8.53705491e-08,3.54339358,2.05664427,-2.34783946,7.28702075e-01,1.20362894e-04,7.98556486,6.07604318,5,5.502221490867204
1.14245720e+10,8.34850663e-01,-7.24574819e-08,3.54536338,2.04446740,-2.34783946,7.28702075e-01,1.20362894e-04,7.98555044,6.07613345,5,5.502715155504361
1.14245726e+10,8.34812896e-01,-6.05093984e-08,3.54729939,2.03232781,-2.34783946,7.28702075e-01,1.20362894e-04,7.98548483,6.07615607,5,5.503208820141517
1.14245738e+10,8.34749779e-01,-4.88233229e-08,3.54931330,2.02010503,-2.34783946,7.28702075e-01,1.20362894e-04,7.98550743,6.07648056,5,5.50419614941583
1.14245755e+10,8.34673480e-01,-4.25770889e-08,3.55117211,2.00804611,-2.34783946,7.28702075e-01,1.20362894e-04,7.98569396,6.07721651,5,5.505594865887773
1.14245770e+10,8.34617329e-01,-3.73167320e-08,3.55311837,1.99589301,-2.34783946,7.28702075e-01,1.20362894e-04,7.98581482,6.07778050,5,5.506829027480665
1.14245786e+10,8.34566015e-01,-3.21791500e-08,3.55504446,1.98376343,-2.34783946,7.28702075e-01,1.20362894e-04,7.98593293,6.07836320,5,5.508145466513082
1.14245804e+10,8.34518085e-01,-2.74855948e-08,3.55688712,1.97172223,-2.34783946,7.28702075e-01,1.20362894e-04,7.98606426,6.07900683,5,5.509626460424552
1.14245822e+10,8.34474954e-01,-2.33995899e-08,3.55884960,1.95955349,-2.34783946,7.28702075e-01,1.20362894e-04,7.98620062,6.07968603,5,5.511107454336021
1.14245842e+10,8.34435842e-01,-1.98393366e-08,3.56080450,1.94739206,-2.34783946,7.28702075e-01,1.20362894e-04,7.98634185,6.08040654,5,5.512753003126543
1.14245863e+10,8.34400145e-01,-1.67582178e-08,3.56274840,1.93524152,-2.34783946,7.28702075e-01,1.20362894e-04,7.98648717,6.08117385,5,5.51448082935659
1.14245887e+10,8.34366999e-01,-1.40965436e-08,3.56463904,1.92315039,-2.34783946,7.28702075e-01,1.20362894e-04,7.98663997,6.08200840,5,5.516455487905216
1.14245914e+10,8.34335489e-01,-1.18035186e-08,3.56650427,1.91108582,-2.34783946,7.28702075e-01,1.20362894e-04,7.98680606,6.08294298,5,5.518676978772421
1.14245945e+10,8.34304125e-01,-9.81921833e-09,3.56843934,1.89894469,-2.34783946,7.28702075e-01,1.20362894e-04,7.98699459,6.08403990,5,5.5212275793977295
1.14245990e+10,8.34267099e-01,-7.90477273e-09,3.57032823,1.88685633,-2.34783946,7.28702075e-01,1.20362894e-04,7.98725806,6.08560373,5,5.524930064176403
1.14246120e+10,8.34179355e-01,-6.77702914e-09,3.57042328,1.88676079,-2.34783946,7.28702075e-01,1.20362894e-04,7.98807285,6.09024520,5,5.535626131314793
1.14246179e+10,8.34134822e-01,-7.75028478e-09,3.56859225,1.89878293,-2.34783946,7.28702075e-01,1.20362894e-04,7.98847189,6.09245932,5,5.540480500246832
1.14246227e+10,8.34093391e-01,-9.05013638e-09,3.56671027,1.91086444,-2.34783946,7.28702075e-01,1.20362894e-04,7.98878214,6.09420982,5,5.544429817344084
1.14246270e+10,8.34048541e-01,-1.06404989e-08,3.56482443,1.92295075,-2.34783946,7.28702075e-01,1.20362894e-04,7.98906205,6.09582507,5,5.547967747243706
1.14246312e+10,8.33996516e-01,-1.24946897e-08,3.56291658,1.93506114,-2.34783946,7.28702075e-01,1.20362894e-04,7.98932084,6.09737683,5,5.551423399703801
1.14246355e+10,8.33935034e-01,-1.44281701e-08,3.56102391,1.94715516,-2.34783946,7.28702075e-01,1.20362894e-04,7.98956312,6.09892121,5,5.554961329603422
1.14246399e+10,8.33860614e-01,-1.67715571e-08,3.55911751,1.95926404,-2.34783946,7.28702075e-01,1.20362894e-04,7.98979042,6.10048511,5,5.558581536942571
1.14246446e+10,8.33768045e-01,-1.95634924e-08,3.55720114,1.97138347,-2.34783946,7.28702075e-01,1.20362894e-04,7.99000166,6.10209505,5,5.562448576600296
1.14246496e+10,8.33652071e-01,-2.27987940e-08,3.55527252,1.98351579,-2.34783946,7.28702075e-01,1.20362894e-04,7.99019464,6.10377234,5,5.5665624485766
1.14246550e+10,8.33507305e-01,-2.66239721e-08,3.55333998,1.99565195,-2.34783946,7.28702075e-01,1.20362894e-04,7.99036788,6.10553746,5,5.571005430311009
1.14246609e+10,8.33312869e-01,-3.16641992e-08,3.55140590,2.00778900,-2.34783946,7.28702075e-01,1.20362894e-04,7.99054769,6.10746721,5,5.575859799243047
1.14246680e+10,8.33037686e-01,-3.89862838e-08,3.54947406,2.01992246,-2.34783946,7.28702075e-01,1.20362894e-04,7.99068631,6.10964008,5,5.5817014974494
1.14246766e+10,8.32635526e-01,-4.66181170e-08,3.54752512,2.03207275,-2.34783946,7.28702075e-01,1.20362894e-04,7.99070099,6.11204808,5,5.5887773572486426
1.14246887e+10,8.31966319e-01,-5.64690736e-08,3.54556358,2.04423347,-2.34783946,7.28702075e-01,1.20362894e-04,7.99041592,6.11488398,5,5.598732927431298
1.14247070e+10,8.30719891e-01,-6.94516204e-08,3.54359264,2.05639486,-2.34783946,7.28702075e-01,1.20362894e-04,7.98960010,6.11855240,5,5.613789698864571
1.14247324e+10,8.28757899e-01,-7.69761325e-08,3.54459720,2.04948565,-2.34783946,7.28702075e-01,1.20362894e-04,7.98747734,6.12187515,5,5.634688168504196
1.14247560e+10,8.27126456e-01,-6.73539446e-08,3.54391845,2.05415661,-2.34783946,7.28702075e-01,1.20362894e-04,7.98589319,6.12564044,5,5.654105644232351
1.14247631e+10,8.26590616e-01,-7.28777778e-08,3.54195928,2.06632031,-2.34783946,7.28702075e-01,1.20362894e-04,7.98584926,6.12754962,5,5.659947342438703
1.14247756e+10,8.25436466e-01,-1.00352830e-07,3.53996652,2.07838189,-2.34783946,7.28702075e-01,1.20362894e-04,7.98582021,6.13102754,5,5.670232022379464
1.14247829e+10,8.24630050e-01,-1.12424512e-07,3.53803219,2.09051773,-2.34783946,7.28702075e-01,1.20362894e-04,7.98584525,6.13315827,5,5.6762382754648675
1.14247895e+10,8.23783152e-01,-1.28874720e-07,3.53604890,2.10270615,-2.34783946,7.28702075e-01,1.20362894e-04,7.98589358,6.13513746,5,5.681668586473589
1.14247963e+10,8.22749917e-01,-1.50372314e-07,3.53405868,2.11490125,-2.34783946,7.28702075e-01,1.20362894e-04,7.98594835,6.13721818,5,5.687263452361362
1.14248047e+10,8.21241195e-01,-1.85085253e-07,3.53204840,2.12711373,-2.34783946,7.28702075e-01,1.20362894e-04,7.98599162,6.13973373,5,5.694174757281553
1.14248204e+10,8.17756466e-01,-2.35973407e-07,3.53016648,2.13808553,-2.34783946,7.28702075e-01,1.20362894e-04,7.98584968,6.14413461,5,5.707092315287149
1.14248351e+10,8.13841994e-01,-2.77462301e-07,3.52954894,2.14132572,-2.34783946,7.28702075e-01,1.20362894e-04,7.98490949,6.14685294,5,5.719187098897482
1.14248387e+10,8.12928008e-01,-2.38820637e-07,3.53144955,2.12922101,-2.34783946,7.28702075e-01,1.20362894e-04,7.98418238,6.14661643,5,5.722149086720421
1.14248403e+10,8.12600199e-01,-1.94834666e-07,3.53336834,2.11710056,-2.34783946,7.28702075e-01,1.20362894e-04,7.98329959,6.14547679,5,5.723465525752839
1.14248407e+10,8.12513377e-01,-1.68301692e-07,3.53481274,2.10853672,-2.34783942,7.28702076e-01,1.20359962e-04,7.97090411,6.12330608,5,5.723794635510943
1.14248408e+10,8.12506950e-01,-1.45383236e-07,3.53666377,2.09723716,-2.34783939,7.28702076e-01,1.20358170e-04,7.96324346,6.10954987,5,5.723876912950469
1.14248409e+10,8.12499458e-01,-7.65712181e-08,3.54451872,2.04858960,-2.34783938,7.28702076e-01,1.20357638e-04,7.96184497,6.10705472,5,5.723959190389995
1.14248410e+10,8.12495575e-01,-1.77010513e-08,3.56193499,1.93933596,-2.34783938,7.28702076e-01,1.20357449e-04,7.96167513,6.10677028,5,5.7240414678295215
1.14248411e+10,8.12494701e-01,-3.14523776e-09,3.57982738,1.82027641,-2.34783938,7.28702076e-01,1.20357380e-04,7.96189852,6.10719528,5,5.724123745269047
1.14248412e+10,8.12492660e-01,-1.19096782e-07,3.53633288,2.09841942,-2.34783320,7.28702117e-01,1.19970617e-04,7.96217097,6.10770251,5,5.724206022708573
1.14248413e+10,8.12341184e-01,-3.05807394e-06,3.49889210,2.32983601,-2.34783163,7.28702127e-01,1.19876489e-04,7.96254019,6.10838625,5,5.7242883001481
1.14248414e+10,8.11785366e-01,-6.12735991e-06,3.49085718,2.37871331,-2.34783157,7.28702127e-01,1.19873581e-04,7.96297785,6.10919545,5,5.724370577587625
1.14248416e+10,8.09511179e-01,-9.70799362e-06,3.48706796,2.40111881,-2.34782579,7.28702030e-01,1.19707396e-04,7.96391829,6.11093931,5,5.724535132466678
1.14248418e+10,8.08158167e-01,-8.52503040e-06,3.48899887,2.38898192,-2.34782464,7.28701768e-01,1.19656875e-04,7.96431251,6.11167946,5,5.72469968734573
1.14248419e+10,8.07455977e-01,-7.28642518e-06,3.49095914,2.37681277,-2.34782461,7.28701634e-01,1.19645454e-04,7.96445311,6.11195175,5,5.724781964785256
1.14248420e+10,8.06600512e-01,-5.23595788e-06,3.49487665,2.35247768,-2.34782463,7.28701559e-01,1.19640412e-04,7.96438271,6.11185609,5,5.724864242224782
