star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12506940e+08,4.59729764,-1.14609963e-10,4.10814524,8.74354530e-01,-2.34371832,7.37984333e-01,8.54190647e-05,7.67668024,3.02852726,2,2.2004634871923674
1.12519460e+08,4.59729618,-1.16781071e-10,4.10432629,8.82394372e-01,-2.34371764,7.37983488e-01,8.54204757e-05,7.68027902,3.05080418,2,2.2136758270112145
1.12531845e+08,4.59729472,-1.18946352e-10,4.10049125,8.90401902e-01,-2.34371697,7.37982649e-01,8.54218781e-05,7.68398587,3.07255809,2,2.2267457015045395
1.12544071e+08,4.59729324,-1.21107661e-10,4.09664174,8.98386671e-01,-2.34371630,7.37981819e-01,8.54232683e-05,7.68778717,3.09381607,2,2.2396477835033597
1.12556113e+08,4.59729177,-1.23279779e-10,4.09277735,9.06345172e-01,-2.34371564,7.37980998e-01,8.54246426e-05,7.69165557,3.11454912,2,2.2523556905399857
1.12567915e+08,4.59729029,-1.25434831e-10,4.08889697,9.14266377e-01,-2.34371500,7.37980192e-01,8.54259935e-05,7.69557087,3.13470070,2,2.2648103258867938
1.12579490e+08,4.59728882,-1.27596630e-10,4.08500441,9.22174748e-01,-2.34371436,7.37979400e-01,8.54273218e-05,7.69954444,3.15437972,2,2.277025408426982
1.12590823e+08,4.59728736,-1.29763628e-10,4.08110020,9.30065168e-01,-2.34371374,7.37978623e-01,8.54286249e-05,7.70357351,3.17359162,2,2.2889851086799373
1.12601946e+08,4.59728590,-1.31962815e-10,4.07718559,9.37958717e-01,-2.34371313,7.37977860e-01,8.54299058e-05,7.70763746,3.19237097,2,2.3007231962043018
1.12612825e+08,4.59728445,-1.34166249e-10,4.07326061,9.45824344e-01,-2.34371253,7.37977112e-01,8.54311602e-05,7.71173255,3.21071100,2,2.312203790844017
1.12623445e+08,4.59728300,-1.36365733e-10,4.06932534,9.53661892e-01,-2.34371195,7.37976382e-01,8.54323858e-05,7.71584931,3.22859883,2,2.323411063118471
1.12633800e+08,4.59728158,-1.38566130e-10,4.06538002,9.61475235e-01,-2.34371138,7.37975670e-01,8.54335811e-05,7.71997151,3.24603002,2,2.334338681235417
1.12643886e+08,4.59728016,-1.40772475e-10,4.06142518,9.69270368e-01,-2.34371083,7.37974977e-01,8.54347455e-05,7.72409025,3.26301417,2,2.344982424000025
1.12653697e+08,4.59727876,-1.42972719e-10,4.05746089,9.77040421e-01,-2.34371029,7.37974303e-01,8.54358775e-05,7.72819261,3.27953912,2,2.3553359596200503
1.12663231e+08,4.59727739,-1.45174823e-10,4.05348820,9.84785837e-01,-2.34370977,7.37973648e-01,8.54369768e-05,7.73228300,3.29563576,2,2.365397177498077
1.12672497e+08,4.59727602,-1.47380680e-10,4.04950734,9.92515538e-01,-2.34370927,7.37973012e-01,8.54380439e-05,7.73634914,3.31130804,2,2.375175575322473
1.12681491e+08,4.59727468,-1.49594567e-10,4.04551872,1.00022294,-2.34370878,7.37972396e-01,8.54390784e-05,7.74038280,3.32655804,2,2.3846669318984084
1.12690209e+08,4.59727337,-1.51796519e-10,4.04152240,1.00790231,-2.34370831,7.37971800e-01,8.54400793e-05,7.74437028,3.34136989,2,2.393867026031053
1.12698684e+08,4.59727207,-1.54020132e-10,4.03751933,1.01557884,-2.34370785,7.37971221e-01,8.54410503e-05,7.74832175,3.35580487,2,2.402810682577757
1.12706911e+08,4.59727078,-1.56252586e-10,4.03350998,1.02323737,-2.34370740,7.37970661e-01,8.54419908e-05,7.75223233,3.36986075,2,2.411492625044982
1.12714886e+08,4.59726953,-1.58476801e-10,4.02949463,1.03086590,-2.34370697,7.37970119e-01,8.54429003e-05,7.75608975,3.38352624,2,2.419908632237898
1.12722633e+08,4.59726828,-1.60706077e-10,4.02547393,1.03848355,-2.34370656,7.37969594e-01,8.54437813e-05,7.75990637,3.39685290,2,2.428084031325487
1.12730178e+08,4.59726706,-1.62975378e-10,4.02144835,1.04610149,-2.34370615,7.37969084e-01,8.54446369e-05,7.76368293,3.40987377,2,2.4360462600741455
1.12737460e+08,4.59726586,-1.65191397e-10,4.01741833,1.05364447,-2.34370576,7.37968593e-01,8.54454602e-05,7.76738754,3.42248449,2,2.443730945262711
1.12744511e+08,4.59726468,-1.67388730e-10,4.01338345,1.06116944,-2.34370539,7.37968119e-01,8.54462543e-05,7.77103100,3.43473988,2,2.4511718564498275
1.12751337e+08,4.59726353,-1.69599702e-10,4.00934386,1.06868356,-2.34370502,7.37967662e-01,8.54470205e-05,7.77461168,3.44665350,2,2.458375325427739
1.12757962e+08,4.59726239,-1.71824337e-10,4.00530003,1.07618901,-2.34370467,7.37967220e-01,8.54477611e-05,7.77813401,3.45825121,2,2.465366679365428
1.12764392e+08,4.59726128,-1.74062527e-10,4.00125219,1.08368205,-2.34370434,7.37966793e-01,8.54484772e-05,7.78158835,3.46953234,2,2.472152250055139
1.12770633e+08,4.59726018,-1.76305297e-10,3.99720088,1.09115830,-2.34370401,7.37966380e-01,8.54491694e-05,7.78498106,3.48051577,2,2.478738369289119
1.12776694e+08,4.59725910,-1.78551777e-10,3.99314677,1.09861706,-2.34370369,7.37965980e-01,8.54498389e-05,7.78832656,3.49123648,2,2.485134534755735
1.12782578e+08,4.59725804,-1.80801340e-10,3.98909002,1.10605520,-2.34370339,7.37965594e-01,8.54504860e-05,7.79161874,3.50169077,2,2.4913439123511107
1.12788293e+08,4.59725700,-1.83048370e-10,3.98503074,1.11347493,-2.34370309,7.37965220e-01,8.54511117e-05,7.79485698,3.51188529,2,2.4973749444649056
1.12793844e+08,4.59725597,-1.85302302e-10,3.98096900,1.12087821,-2.34370281,7.37964858e-01,8.54517169e-05,7.79803759,3.52182480,2,2.5032329075906583
1.12799238e+08,4.59725497,-1.87554043e-10,3.97690530,1.12825871,-2.34370253,7.37964509e-01,8.54523021e-05,7.80116409,3.53152044,2,2.508925188819321
1.12804469e+08,4.59725397,-1.89804176e-10,3.97283975,1.13561399,-2.34370226,7.37964171e-01,8.54528670e-05,7.80423105,3.54096237,2,2.51444545635865
1.12809552e+08,4.59725300,-1.92048823e-10,3.96877236,1.14295100,-2.34370201,7.37963845e-01,8.54534131e-05,7.80724241,3.55016988,2,2.519809539689257
1.12814489e+08,4.59725204,-1.94296304e-10,3.96470321,1.15026990,-2.34370176,7.37963529e-01,8.54539413e-05,7.81019472,3.55914355,2,2.525019549408558
1.12819289e+08,4.59725110,-1.96546185e-10,3.96063251,1.15757179,-2.34370151,7.37963223e-01,8.54544523e-05,7.81309273,3.56789787,2,2.530084983204921
1.12823951e+08,4.59725018,-1.98794239e-10,3.95656069,1.16485102,-2.34370128,7.37962928e-01,8.54549462e-05,7.81593989,3.57644169,2,2.535004785779639
1.12828483e+08,4.59724927,-2.01038400e-10,3.95248764,1.17211207,-2.34370106,7.37962642e-01,8.54554240e-05,7.81873412,3.58477786,2,2.5397873995223716
1.12832885e+08,4.59724838,-2.03282479e-10,3.94841331,1.17935464,-2.34370084,7.37962366e-01,8.54558855e-05,7.82146666,3.59289361,2,2.54443282443312
1.12837162e+08,4.59724750,-2.05525310e-10,3.94433780,1.18658011,-2.34370063,7.37962099e-01,8.54563319e-05,7.82413895,3.60079786,2,2.548946337005421
1.12841326e+08,4.59724664,-2.07771803e-10,3.94025709,1.19379656,-2.34370042,7.37961840e-01,8.54567641e-05,7.82652541,3.60809894,2,2.5533406008237662
1.12845370e+08,4.59724579,-2.10011887e-10,3.93617924,1.20098805,-2.34370023,7.37961590e-01,8.54571818e-05,7.82904376,3.61556600,2,2.557608228797202
1.12849303e+08,4.59724496,-2.12253596e-10,3.93210155,1.20816233,-2.34370003,7.37961348e-01,8.54575858e-05,7.83156461,3.62294231,2,2.5617587186140973
1.12853129e+08,4.59724414,-2.14499139e-10,3.92802249,1.21531911,-2.34369985,7.37961114e-01,8.54579770e-05,7.83399757,3.63005696,2,2.565796291469282
1.12856847e+08,4.59724334,-2.16742203e-10,3.92394360,1.22245791,-2.34369967,7.37960888e-01,8.54583552e-05,7.83643106,3.63706472,2,2.569719892064048
1.12860465e+08,4.59724255,-2.18983415e-10,3.91986392,1.22958366,-2.34369950,7.37960669e-01,8.54587212e-05,7.83881527,3.64388885,2,2.5735379627880572
1.12863985e+08,4.59724177,-2.21234227e-10,3.91578361,1.23669315,-2.34369933,7.37960456e-01,8.54590758e-05,7.84114184,3.65052062,2,2.5772526142387235
1.12867408e+08,4.59724101,-2.23466546e-10,3.91170405,1.24376928,-2.34369917,7.37960251e-01,8.54594187e-05,7.84342866,3.65700031,2,2.580864901714755
1.12870736e+08,4.59724026,-2.25679580e-10,3.90762472,1.25082085,-2.34369901,7.37960052e-01,8.54597504e-05,7.84566784,3.66331938,2,2.584376935813567
1.12873973e+08,4.59723952,-2.27882973e-10,3.90354535,1.25785307,-2.34369886,7.37959860e-01,8.54600714e-05,7.84785790,3.66947840,2,2.587792937729989
1.12877120e+08,4.59723880,-2.30083246e-10,3.89946601,1.26486839,-2.34369871,7.37959673e-01,8.54603819e-05,7.85000652,3.67549825,2,2.59111396276273
1.12880182e+08,4.59723809,-2.32294663e-10,3.89538649,1.27186984,-2.34369857,7.37959493e-01,8.54606826e-05,7.85211018,3.68137312,2,2.5943452874053268
1.12883162e+08,4.59723739,-2.34503588e-10,3.89130657,1.27885898,-2.34369843,7.37959319e-01,8.54609738e-05,7.85415694,3.68707960,2,2.597490077553902
1.12886064e+08,4.59723670,-2.36718456e-10,3.88722660,1.28583664,-2.34369830,7.37959149e-01,8.54612560e-05,7.85616849,3.69267149,2,2.6005525544032864
1.12888891e+08,4.59723603,-2.38943038e-10,3.88314645,1.29280306,-2.34369817,7.37958985e-01,8.54615296e-05,7.85813487,3.69812759,2,2.603535883849603
1.12891646e+08,4.59723537,-2.41172929e-10,3.87906582,1.29976512,-2.34369805,7.37958826e-01,8.54617951e-05,7.86006358,3.70346670,2,2.6064432317889743
1.12894335e+08,4.59723471,-2.43443602e-10,3.87498422,1.30673009,-2.34369793,7.37958674e-01,8.54620486e-05,7.86194905,3.70868099,2,2.609280930013645
1.12896955e+08,4.59723407,-2.45727737e-10,3.87090336,1.31366974,-2.34369780,7.37958521e-01,8.54623031e-05,7.86378609,3.71375061,2,2.6120458126274935
1.12899507e+08,4.59723344,-2.47997374e-10,3.86682358,1.32058453,-2.34369769,7.37958376e-01,8.54625457e-05,7.86559247,3.71872796,2,2.6147389349292265
1.12901995e+08,4.59723282,-2.50274191e-10,3.86274418,1.32748251,-2.34369758,7.37958235e-01,8.54627810e-05,7.86735609,3.72357919,2,2.617364518113675
1.12904421e+08,4.59723221,-2.52574104e-10,3.85866457,1.33437326,-2.34369747,7.37958098e-01,8.54630094e-05,7.86907966,3.72831063,2,2.6199246727782532
1.12906786e+08,4.59723161,-2.54910906e-10,3.85458499,1.34125529,-2.34369737,7.37957965e-01,8.54632309e-05,7.87076762,3.73293979,2,2.6224204542216696
1.12909094e+08,4.59723101,-2.57284627e-10,3.85050540,1.34812722,-2.34369726,7.37957835e-01,8.54634464e-05,7.87241303,3.73744144,2,2.6248560836387544
1.12911346e+08,4.59723043,-2.59623477e-10,3.84642609,1.35498918,-2.34369717,7.37957710e-01,8.54636556e-05,7.87403050,3.74186873,2,2.627232616328215
1.12913545e+08,4.59722986,-2.61577421e-10,3.84234687,1.36184164,-2.34369707,7.37957588e-01,8.54638592e-05,7.87561156,3.74618752,2,2.6295532181861736
1.12915691e+08,4.59722929,-2.62504728e-10,3.83826768,1.36868658,-2.34369698,7.37957469e-01,8.54640569e-05,7.87715983,3.75041083,2,2.631817889212631
1.12917789e+08,4.59722874,-2.63825632e-10,3.83418813,1.37552922,-2.34369688,7.37957353e-01,8.54642496e-05,7.87867238,3.75452890,2,2.634031905901125
1.12919837e+08,4.59722820,-2.65653851e-10,3.83010885,1.38236250,-2.34369680,7.37957241e-01,8.54644369e-05,7.88015683,3.75856790,2,2.63619315765424
1.12921839e+08,4.59722766,-2.67658292e-10,3.82602989,1.38918556,-2.34369671,7.37957131e-01,8.54646192e-05,7.88161188,3.76252218,2,2.6383058656668066
1.12923796e+08,4.59722714,-2.69718496e-10,3.82195129,1.39599774,-2.34369663,7.37957024e-01,8.54647971e-05,7.88303651,3.76638947,2,2.6403710852375317
1.12925710e+08,4.59722662,-2.71810287e-10,3.81787300,1.40280015,-2.34369654,7.37956920e-01,8.54649703e-05,7.88443236,3.77017273,2,2.6423909269638317
1.12927581e+08,4.59722611,-2.73905017e-10,3.81379489,1.40959519,-2.34369646,7.37956819e-01,8.54651393e-05,7.88580147,3.77388000,2,2.6443653908457057
1.12929412e+08,4.59722560,-2.76010430e-10,3.80971664,1.41638780,-2.34369639,7.37956720e-01,8.54653040e-05,7.88714426,3.77751414,2,2.646297642779277
1.12931204e+08,4.59722510,-2.78141092e-10,3.80563860,1.42317298,-2.34369631,7.37956623e-01,8.54654646e-05,7.88846069,3.78107146,2,2.6481887380632525
1.12932959e+08,4.59722461,-2.80279787e-10,3.80156051,1.42995353,-2.34369624,7.37956529e-01,8.54656214e-05,7.88974788,3.78453602,2,2.6500407872950476
1.12934678e+08,4.59722413,-2.82417898e-10,3.79748331,1.43671949,-2.34369616,7.37956437e-01,8.54657748e-05,7.89101944,3.78795865,2,2.6518548457733706
1.12936361e+08,4.59722365,-2.84542139e-10,3.79340700,1.44346944,-2.34369609,7.37956347e-01,8.54659243e-05,7.89226504,3.79131263,2,2.6536309134982203
1.12938011e+08,4.59722318,-2.86647202e-10,3.78933160,1.45020351,-2.34369602,7.37956259e-01,8.54660706e-05,7.89348805,3.79460142,2,2.65537215636572
1.12939629e+08,4.59722271,-2.88742586e-10,3.78525695,1.45692437,-2.34369595,7.37956173e-01,8.54662139e-05,7.89468932,3.79782899,2,2.657079629674578
1.12941217e+08,4.59722225,-2.90826193e-10,3.78118305,1.46363216,-2.34369589,7.37956089e-01,8.54663536e-05,7.89586938,3.80099793,2,2.6587554440222076
1.12942776e+08,4.59722180,-2.92908727e-10,3.77710987,1.47032762,-2.34369582,7.37956007e-01,8.54664912e-05,7.89703018,3.80411085,2,2.6604006547073182
1.12944309e+08,4.59722134,-2.94976958e-10,3.77303772,1.47700743,-2.34369576,7.37955925e-01,8.54666261e-05,7.89817429,3.80717693,2,2.6620184276260317
1.12945819e+08,4.59722090,-2.97027196e-10,3.76896686,1.48366810,-2.34369570,7.37955846e-01,8.54667585e-05,7.89930254,3.81019808,2,2.663611928674471
1.12947311e+08,4.59722045,-2.99027575e-10,3.76489769,1.49030545,-2.34369564,7.37955767e-01,8.54668892e-05,7.90041880,3.81318328,2,2.665186434346174
1.12948789e+08,4.59722001,-3.00991596e-10,3.76083083,1.49691224,-2.34369557,7.37955690e-01,8.54670184e-05,7.90152669,3.81614503,2,2.6667461658359706
1.12950266e+08,4.59721956,-3.02872661e-10,3.75676738,1.50347651,-2.34369551,7.37955612e-01,8.54671474e-05,7.90263524,3.81910820,2,2.66830484202706
1.12951767e+08,4.59721910,-3.04601265e-10,3.75271138,1.50995243,-2.34369545,7.37955533e-01,8.54672783e-05,7.90376357,3.82212101,2,2.6698888453871312
1.12953317e+08,4.59721863,-3.06046454e-10,3.74866660,1.51630253,-2.34369539,7.37955452e-01,8.54674137e-05,7.90493029,3.82522824,2,2.671524558383873
1.12954937e+08,4.59721813,-3.07061767e-10,3.74463829,1.52247867,-2.34369532,7.37955367e-01,8.54675555e-05,7.90615095,3.82848347,2,2.6732341422901458
1.12956620e+08,4.59721762,-3.07612560e-10,3.74062821,1.52847331,-2.34369525,7.37955277e-01,8.54677044e-05,7.90742173,3.83186502,2,2.675010210014996
1.12958377e+08,4.59721708,-3.07681572e-10,3.73664092,1.53425577,-2.34369517,7.37955182e-01,8.54678633e-05,7.90875299,3.83540424,2,2.676864369844206
1.12960211e+08,4.59721651,-3.07210860e-10,3.73268093,1.53979931,-2.34369509,7.37955079e-01,8.54680337e-05,7.91014126,3.83909008,2,2.6787997876739
1.12962181e+08,4.59721591,-3.05999823e-10,3.72876694,1.54497380,-2.34369500,7.37954961e-01,8.54682303e-05,7.91163695,3.84306134,2,2.680878726127824
1.12964367e+08,4.59721524,-3.03691442e-10,3.72493137,1.54958373,-2.34369488,7.37954812e-01,8.54684772e-05,7.91329881,3.84746996,2,2.6831856091025843
1.12966900e+08,4.59721448,-2.99797390e-10,3.72123522,1.55331790,-2.34369472,7.37954599e-01,8.54688313e-05,7.91523699,3.85259693,2,2.685858680728874
1.12969759e+08,4.59721363,-2.94257552e-10,3.71771519,1.55607963,-2.34369436,7.37954148e-01,8.54695812e-05,7.91746421,3.85845583,2,2.6888757797338325
1.12972814e+08,4.59721274,-2.87623265e-10,3.71434673,1.55808377,-2.34369365,7.37953249e-01,8.54710740e-05,7.91981904,3.86466905,2,2.692099717285476
1.12975991e+08,4.59721184,-2.80335786e-10,3.71109423,1.55955015,-2.34369227,7.37951491e-01,8.54739920e-05,7.92229784,3.87118426,2,2.6954524012794443
1.12979298e+08,4.59721093,-2.72760212e-10,3.70791932,1.56067258,-2.34368966,7.37948173e-01,8.54794919e-05,7.92485441,3.87793282,2,2.6989422741053968
1.12982806e+08,4.59720999,-2.65227692e-10,3.70476364,1.56172265,-2.34368422,7.37941244e-01,8.54909440e-05,7.92756709,3.88509600,2,2.7026442619715723
1.12986592e+08,4.59720900,-2.58291040e-10,3.70152086,1.56318636,-2.34367283,7.37926719e-01,8.55147894e-05,7.93050437,3.89285141,2,2.7066396228784537
1.12990842e+08,4.59720792,-2.53004170e-10,3.69802728,1.56592992,-2.34365001,7.37897523e-01,8.55620247e-05,7.93373185,3.90144455,2,2.7111246423856503
1.12995591e+08,4.59720672,-2.51608184e-10,3.69412218,1.57156074,-2.34359807,7.37830819e-01,8.56661149e-05,7.93735658,3.91107210,2,2.7161362559479274
1.13000368e+08,4.59720551,-2.56727386e-10,3.69015747,1.58096197,-2.34350505,7.37710951e-01,8.58384531e-05,7.94107694,3.92088251,2,2.7211774178740162
1.13004345e+08,4.59720447,-2.67321474e-10,3.68675415,1.59227378,-2.34337872,7.37547831e-01,8.60389746e-05,7.94412813,3.92894287,2,2.725374340834045
1.13007604e+08,4.59720357,-2.80950168e-10,3.68394606,1.60388363,-2.34323757,7.37365587e-01,8.62118694e-05,7.94665228,3.93561541,2,2.7288135593220337
1.13010417e+08,4.59720276,-2.96517192e-10,3.68151451,1.61539694,-2.34309533,7.37182140e-01,8.63346449e-05,7.94880457,3.94131514,2,2.7317821145864443
1.13012967e+08,4.59720197,-3.13525956e-10,3.67931050,1.62677802,-2.34294997,7.36995084e-01,8.63987610e-05,7.95076005,3.94649873,2,2.7344731262907622
1.13015370e+08,4.59720119,-3.31931714e-10,3.67731652,1.63799311,-2.34280270,7.36806080e-01,8.64005157e-05,7.95259491,3.95136794,2,2.7370090090850665
1.13017718e+08,4.59720039,-3.51685404e-10,3.67544080,1.64909942,-2.34265433,7.36616382e-01,8.63277794e-05,7.95437889,3.95611335,2,2.7394868504504544
1.13020076e+08,4.59719953,-3.72816441e-10,3.67364876,1.66012138,-2.34250924,7.36431607e-01,8.61877528e-05,7.95615233,3.96083903,2,2.7419752448029175
1.13022513e+08,4.59719858,-3.95790292e-10,3.67190912,1.67108561,-2.34236257,7.36245601e-01,8.59744043e-05,7.95797767,3.96571886,2,2.7445470077532796
1.13025100e+08,4.59719752,-4.19843690e-10,3.67026204,1.68194429,-2.34222002,7.36065663e-01,8.56905143e-05,7.95990330,3.97087735,2,2.747277065509778
1.13027955e+08,4.59719627,-4.45579760e-10,3.66866160,1.69274142,-2.34208118,7.35891250e-01,8.53354874e-05,7.96200782,3.97653460,2,2.750289943319906
1.13031221e+08,4.59719476,-4.72929662e-10,3.66710341,1.70347483,-2.34194221,7.35717540e-01,8.48907666e-05,7.96439812,3.98298477,2,2.7537365488988486
1.13035154e+08,4.59719283,-5.02157603e-10,3.66555150,1.71417411,-2.34181435,7.35558392e-01,8.43962128e-05,7.96724788,3.99069164,2,2.7578870387157437
1.13040076e+08,4.59719026,-5.33047963e-10,3.66403092,1.72478803,-2.34167270,7.35382784e-01,8.37349027e-05,7.97076804,4.00025890,2,2.763081218954431
1.13046484e+08,4.59718672,-5.65652283e-10,3.66252890,1.73528669,-2.34155038,7.35231628e-01,8.30390213e-05,7.97528940,4.01261643,2,2.769843573072576
1.13054603e+08,4.59718196,-5.99434547e-10,3.66104885,1.74562522,-2.34141926,7.35069875e-01,8.21260536e-05,7.98094165,4.02813325,2,2.778411543279383
1.13064104e+08,4.59717606,-6.34369302e-10,3.65962182,1.75577329,-2.34130032,7.34923115e-01,8.11121254e-05,7.98745412,4.04611175,2,2.7884379363000593
1.13074427e+08,4.59716929,-6.70831460e-10,3.65820397,1.76583179,-2.34118545,7.34780939e-01,7.99180058e-05,7.99443916,4.06546231,2,2.799331784858363
1.13085168e+08,4.59716183,-7.09409627e-10,3.65682458,1.77580709,-2.34108855,7.34660325e-01,7.87198886e-05,8.00163992,4.08540821,2,2.810666748276433
1.13096198e+08,4.59715374,-7.49949061e-10,3.65545792,1.78574202,-2.34099146,7.34538489e-01,7.73436584e-05,8.00901813,4.10572400,2,2.822306693020993
1.13107506e+08,4.59714497,-7.92794126e-10,3.65411188,1.79563364,-2.34090169,7.34424244e-01,7.59133128e-05,8.01659981,4.12626839,2,2.834240010806259
1.13119022e+08,4.59713552,-8.37879639e-10,3.65277951,1.80550426,-2.34082317,7.34322328e-01,7.45647322e-05,8.02447127,4.14677862,2,2.8463928307227
1.13130739e+08,4.59712537,-8.85762589e-10,3.65144940,1.81537830,-2.34076215,7.34240248e-01,7.34632020e-05,8.03294456,4.16692081,2,2.858757765679364
1.13142764e+08,4.59711435,-9.36604583e-10,3.65013769,1.82525684,-2.34069650,7.34144177e-01,7.22267067e-05,8.04293166,4.18582924,2,2.8714477326379617
1.13154989e+08,4.59710250,-9.90809657e-10,3.64877549,1.83527074,-2.34064680,7.34024955e-01,7.11575583e-05,8.05596759,4.20107475,2,2.8843487593380743
1.13167610e+08,4.59708955,-1.04909064e-09,3.64746162,1.84533112,-2.34063166,7.33768355e-01,7.02158680e-05,8.07049884,4.21160676,2,2.897667684326387
1.13181087e+08,4.59707489,-1.11137586e-09,3.64614278,1.85545965,-2.34065524,7.33394338e-01,6.95194413e-05,8.08607839,4.20971625,2,2.9118899450083844
1.13196500e+08,4.59705717,-1.17159695e-09,3.64498343,1.86430834,-2.34073607,7.32673504e-01,6.87825784e-05,8.09859771,4.18196088,2,2.9281552639882484
1.13218443e+08,4.59703084,-1.21191607e-09,3.64440729,1.86919120,-2.34082827,7.31866409e-01,6.82494565e-05,8.10305340,4.13114376,2,2.9513116835285813
1.13264580e+08,4.59697431,-1.23058656e-09,3.64421488,1.87111730,-2.34089985,7.31171534e-01,6.78930273e-05,8.10188167,4.07378304,3,3.0
1.13273014e+08,4.59696392,-1.23123646e-09,3.64422402,1.87109908,-2.34090061,7.31163996e-01,6.78892831e-05,8.10157372,4.06810088,3,3.0005674597557057
1.13282941e+08,4.59695170,-1.23124357e-09,3.64424962,1.87096586,-2.34090117,7.31158487e-01,6.78865478e-05,8.10127573,4.06246461,3,3.001235372133568
1.13294879e+08,4.59693702,-1.22996388e-09,3.64429975,1.87065489,-2.34090132,7.31156957e-01,6.78857884e-05,8.10099055,4.05703793,3,3.0020385894164248
1.13309188e+08,4.59691944,-1.22736821e-09,3.64436330,1.87024859,-2.34090135,7.31156672e-01,6.78856470e-05,8.10072353,4.05180363,3,3.0030013332680245
1.13326219e+08,4.59689859,-1.22397517e-09,3.64444920,1.86968222,-2.34090136,7.31156595e-01,6.78856088e-05,8.10052472,4.04704367,3,3.004147219810522
1.13346115e+08,4.59687430,-1.21946702e-09,3.64455413,1.86898441,-2.34090136,7.31156579e-01,6.78856008e-05,8.10043591,4.04283509,3,3.0054858704270173
