star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.30450617e+06,4.25249569e+01,-5.07149698e-05,4.39121506,1.87170549,-2.35473117,2.49239456e-01,7.00888245e-07,8.75457873,3.74849269,9,9.149267365124052
4.30453379e+06,4.25235608e+01,-5.05160872e-05,4.39447004,1.86378992,-2.35472316,2.48934857e-01,6.12814335e-07,8.75657740,3.75516497,9,9.175012117370533
4.30458436e+06,4.25210269e+01,-5.00323584e-05,4.39758131,1.85645626,-2.35470809,2.48508404e-01,4.50950919e-07,8.76026742,3.76759787,9,9.222148689459852
4.30462538e+06,4.25189773e+01,-4.99542062e-05,4.40077457,1.84857873,-2.35469636,2.48205579e-01,3.46500340e-07,8.76327821,3.77786579,9,9.260383654598698
4.30469283e+06,4.25156344e+01,-4.95421910e-05,4.40351836,1.84240749,-2.35468029,2.47526244e-01,1.84005630e-07,8.76826702,3.79518880,9,9.323254166511187
4.30476522e+06,4.25120604e+01,-4.93295605e-05,4.40589383,1.83709278,-2.35467222,2.46865525e-01,8.17446464e-08,8.77377440,3.81475052,9,9.390729279295643
4.30484820e+06,4.25079669e+01,-4.93852015e-05,4.40798684,1.83251814,-2.35467182,2.46144673e-01,2.65645118e-08,8.78035376,3.83885206,9,9.468075388687964
4.30494962e+06,4.25029523e+01,-4.95801954e-05,4.40812629,1.83328226,-2.35468651,2.45347231e-01,4.03076127e-09,8.78898280,3.87180111,9,9.562609522389112
4.30503292e+06,4.24987915e+01,-5.01769711e-05,4.40664764,1.83801287,-2.35470051,2.44791944e-01,5.50290332e-10,8.79682950,3.90322898,9,9.640253905521568
4.30510543e+06,4.24951186e+01,-5.09300607e-05,4.40494858,1.84371287,-2.35471197,2.43959626e-01,0,8.80452174,3.93556003,9,9.7078408709589
4.30515708e+06,4.24924654e+01,-5.16191108e-05,4.40246916,1.85077812,-2.35472037,2.43600179e-01,0,8.81081011,3.96301778,9,9.755984116923237
4.30519967e+06,4.24902494e+01,-5.22588821e-05,4.39989615,1.85797816,-2.35472703,2.43289219e-01,0,8.81673359,3.98971685,9,9.795682487602797
4.30523705e+06,4.24882794e+01,-5.29090382e-05,4.39737209,1.86501327,-2.35473185,2.42967771e-01,0,8.82273970,4.01755367,9,9.8305245889412
4.30526909e+06,4.24865712e+01,-5.35411319e-05,4.39487275,1.87187273,-2.35473574,2.42687032e-01,0,8.82875591,4.04611504,9,9.860389247231385
4.30529645e+06,4.24850951e+01,-5.41244082e-05,4.39243456,1.87856027,-2.35473947,2.42387260e-01,0,8.83489016,4.07586583,9,9.885891652063735
4.30531956e+06,4.24838352e+01,-5.46880749e-05,4.39002275,1.88507447,-2.35474286,2.42128736e-01,0,8.84109357,4.10645080,9,9.907432608776206
4.30533883e+06,4.24827740e+01,-5.52288696e-05,4.38765214,1.89141696,-2.35474642,2.41891825e-01,0,8.84740377,4.13791761,9,9.925394280600976
4.30535491e+06,4.24818792e+01,-5.57531079e-05,4.38535930,1.89751262,-2.35474953,2.41666575e-01,0,8.85392077,4.17069075,9,9.940382536072507
4.30536804e+06,4.24811422e+01,-5.62343921e-05,4.38311296,1.90338553,-2.35475274,2.41490100e-01,0,8.86058778,4.20438110,9,9.95262108049655
4.30537892e+06,4.24805269e+01,-5.67025502e-05,4.38099076,1.90895638,-2.35475617,2.41295831e-01,0,8.86755880,4.23967683,9,9.962762387681115
4.30538769e+06,4.24800265e+01,-5.71269875e-05,4.37891610,1.91430856,-2.35476015,2.41156097e-01,0,8.87468665,4.27573014,9,9.970936952388328
4.30539470e+06,4.24796238e+01,-5.75380334e-05,4.37699246,1.91932387,-2.35476383,2.40984473e-01,0,8.88215836,4.31339904,9,9.97747101152089
4.30540039e+06,4.24792944e+01,-5.79248109e-05,4.37518908,1.92398963,-2.35476761,2.40842520e-01,0,8.88992319,4.35234579,9,9.982774691472681
4.30540475e+06,4.24790408e+01,-5.82743766e-05,4.37351116,1.92829564,-2.35477211,2.40734036e-01,0,8.89799057,4.39247309,9,9.986838671190378
4.30540819e+06,4.24788390e+01,-5.86007665e-05,4.37198270,1.93226109,-2.35477634,2.40613638e-01,0,8.90636182,4.43375275,9,9.99004511390356
4.30541088e+06,4.24786808e+01,-5.89109457e-05,4.37061790,1.93581521,-2.35478064,2.40506750e-01,0,8.91506095,4.47618922,9,9.99255247753605
4.30541294e+06,4.24785588e+01,-5.91945481e-05,4.36941211,1.93896521,-2.35478518,2.40419139e-01,0,8.92407659,4.51959184,9,9.994472614742456
4.30541450e+06,4.24784661e+01,-5.94481894e-05,4.36835905,1.94175715,-2.35478958,2.40336361e-01,0,8.93339656,4.56376442,9,9.995926699228113
4.30541568e+06,4.24783957e+01,-5.96872785e-05,4.36747281,1.94415503,-2.35479381,2.40258737e-01,0,8.94304635,4.60863314,9,9.99702658364676
4.30541657e+06,4.24783424e+01,-5.99054125e-05,4.36674087,1.94618641,-2.35479788,2.40189524e-01,0,8.95304893,4.65401451,9,9.997856157488709
4.30541725e+06,4.24783015e+01,-6.01020608e-05,4.36613992,1.94790732,-2.35480180,2.40128335e-01,0,8.96343256,4.69972127,9,9.998489989187473
4.30541779e+06,4.24782691e+01,-6.02818699e-05,4.36563833,1.94939333,-2.35480556,2.40073413e-01,0,8.97416047,4.74561865,9,9.998993326124982
4.30541815e+06,4.24782471e+01,-6.04360154e-05,4.36527963,1.95054358,-2.35480906,2.40028411e-01,0,8.98556175,4.79165154,9,9.99932888408361
4.30541845e+06,4.24782288e+01,-6.05760410e-05,4.36498122,1.95154855,-2.35481238,2.39988811e-01,0,8.99712375,4.83772874,9,9.999608515715368
4.30541866e+06,4.24782162e+01,-6.06946754e-05,4.36477415,1.95233344,-2.35481539,2.39957393e-01,0,9.00892924,4.88387307,9,9.999804257857683
4.30541887e+06,4.24782037e+01,-6.08133099e-05,4.36456709,1.95311832,-2.35481841,2.39925975e-01,0,9.02073473,4.93001740,9,10.0
