star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94378791e+06,2.21924952e+01,-2.80470402e-05,5.38495034,-2.45695342e-01,-8.72109377e-02,0,0,8.96549311,4.81550917,9,9.999996805171662
2.94378826e+06,2.21924853e+01,-2.80844500e-05,5.38698092,-2.49492141e-01,-8.72107410e-02,0,0,8.97082507,4.83392089,9,9.999997285081498
2.94378861e+06,2.21924754e+01,-2.81218598e-05,5.38901150,-2.53288939e-01,-8.72105443e-02,0,0,8.97615703,4.85233262,9,9.999997764991335
2.94378892e+06,2.21924668e+01,-2.81598222e-05,5.39103016,-2.57062945e-01,-8.72103739e-02,0,0,8.98140052,4.87102766,9,9.999998190054331
2.94378918e+06,2.21924593e+01,-2.81982539e-05,5.39303871,-2.60817596e-01,-8.72102260e-02,0,0,8.98656890,4.88996328,9,9.999998546558782
2.94378945e+06,2.21924518e+01,-2.82366856e-05,5.39504726,-2.64572247e-01,-8.72100781e-02,0,0,8.99173727,4.90889890,9,9.999998916774942
2.94378967e+06,2.21924454e+01,-2.82743576e-05,5.39701627,-2.68252665e-01,-8.72099503e-02,0,0,8.99665119,4.92868434,9,9.999999218432553
2.94378986e+06,2.21924401e+01,-2.83111747e-05,5.39894078,-2.71849530e-01,-8.72098452e-02,0,0,9.00127873,4.94942629,9,9.999999478955035
2.94379005e+06,2.21924348e+01,-2.83479918e-05,5.40086528,-2.75446395e-01,-8.72097400e-02,0,0,9.00590626,4.97016823,9,9.999999739477516
2.94379024e+06,2.21924295e+01,-2.83848088e-05,5.40278979,-2.79043260e-01,-8.72096348e-02,0,0,9.01053379,4.99091018,9,10.0
