star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.06554517e+09,1.09563350,-2.03257903e-09,2.94225007,3.58975614,1.81428991,-2.34115190,1.10007926e-04,7.99164546,6.10111969,5,5.457204218217104
5.06554518e+09,1.09563347,-2.04762091e-09,2.96194856,3.58777528,1.82810086,-2.34115190,1.02275100e-04,7.99169215,6.10120735,5,5.457211353225738
5.06554519e+09,1.09563345,-2.21083506e-09,2.98152657,3.58572039,1.84199966,-2.34115190,1.02076603e-04,7.99172112,6.10126169,5,5.45721848823437
5.06554520e+09,1.09563344,-2.34300853e-09,3.00113401,3.58368309,1.85587797,-2.34115190,9.98137551e-05,7.99174513,6.10130671,5,5.457225623243004
5.06554521e+09,1.09563340,-2.92731760e-09,3.04025962,3.57955536,1.88369624,-2.34115190,1.06092534e-04,7.99178965,6.10139012,5,5.457232758251638
5.06554522e+09,1.09563338,-3.65342586e-09,3.05981744,3.57748848,1.89760892,-2.34115190,1.21401923e-04,7.99180994,6.10142812,5,5.457239893260271
5.06554523e+09,1.09563332,-5.60018362e-09,3.09887418,3.57332009,1.92547406,-2.34115190,1.58388895e-04,7.99184877,6.10150083,5,5.457247028268904
5.06554524e+09,1.09563324,-8.47770223e-09,3.13787059,3.56911660,1.95337925,-2.34115190,2.03742179e-04,7.99188560,6.10156973,5,5.457254163277538
5.06554525e+09,1.09563312,-1.27704749e-08,3.17681237,3.56488147,1.98132040,-2.34115190,2.59398023e-04,7.99192108,6.10163611,5,5.457261298286171
5.06554526e+09,1.09563295,-1.91060399e-08,3.21564563,3.56058464,2.00933068,-2.34115190,3.27390955e-04,7.99195585,6.10170115,5,5.4572684332948045
5.06554527e+09,1.09563270,-2.84789449e-08,3.25440080,3.55624399,2.03738956,-2.34115190,4.10191909e-04,7.99199036,6.10176567,5,5.457275568303437
5.06554528e+09,1.09563234,-4.23877384e-08,3.29310770,3.55187646,2.06547807,-2.34115190,5.10749528e-04,7.99202505,6.10183050,5,5.457282703312071
5.06554529e+09,1.09563142,-7.16343161e-08,3.35112761,3.54530276,2.10763543,-2.34115190,6.52418206e-04,7.99207870,6.10193077,5,5.457289838320705
5.06554530e+09,1.09563037,-1.11911937e-07,3.38968767,3.54085478,2.13581143,-2.34115189,8.39695222e-04,7.99211666,6.10200168,5,5.4572969733293375
5.06554531e+09,1.09562962,-1.38455860e-07,3.40894428,3.53861810,2.14991310,-2.34115187,9.42273234e-04,7.99213666,6.10203905,5,5.457304108337971
5.06554532e+09,1.09562745,-1.99912572e-07,3.44746327,3.53414785,2.17811309,-2.34115162,1.11570753e-03,7.99218003,6.10212005,5,5.457311243346604
5.06554533e+09,1.09562386,-3.02638576e-07,3.48590594,3.52963684,2.20635644,-2.34115020,1.38652974e-03,7.99222970,6.10221278,5,5.457318378355238
5.06554534e+09,1.09562102,-3.63725142e-07,3.50516984,3.52740409,2.22045389,-2.34114780,1.50593347e-03,7.99225864,6.10226683,5,5.457325513363871
5.06554535e+09,1.09561704,-4.40568192e-07,3.52436799,3.52513626,2.23458863,-2.34114226,1.64649240e-03,7.99229192,6.10232897,5,5.457332648372504
5.06554536e+09,1.09561153,-5.56473799e-07,3.54355317,3.52286154,2.24873065,-2.34113451,1.88212093e-03,7.99232996,6.10240000,5,5.457339783381138
5.06554537e+09,1.09560332,-6.80770603e-07,3.56272607,3.52058037,2.26287945,-2.34112101,2.08577958e-03,7.99237642,6.10248672,5,5.457346918389772
5.06554539e+09,1.09558986,-8.37400971e-07,3.58189965,3.51829958,2.27702782,-2.34110753,2.32027005e-03,7.99243796,6.10260161,5,5.457361188407038
5.06554541e+09,1.09556614,-1.04127386e-06,3.60102496,3.51599361,2.29120242,-2.34109734,2.60969806e-03,7.99252602,6.10276600,5,5.457375458424305
5.06554544e+09,1.09552090,-1.30332323e-06,3.62015565,3.51369049,2.30537400,-2.34109182,2.96468831e-03,7.99266386,6.10302331,5,5.457396863450205
5.06554553e+09,1.09538640,-1.67163955e-06,3.63929606,3.51139474,2.31953571,-2.34108916,3.44983557e-03,7.99298382,6.10362087,5,5.457461078527905
5.06554582e+09,1.09487073,-1.69309425e-06,3.62956986,3.51247935,2.31250338,-2.34108776,3.66309491e-03,7.99396321,6.10545866,5,5.457667993778273
5.06554594e+09,1.09467924,-1.41084209e-06,3.61033942,3.51472923,2.29838840,-2.34108765,3.36162023e-03,7.99431682,6.10612908,5,5.457753613881873
5.06554605e+09,1.09454861,-1.16465477e-06,3.59115018,3.51699835,2.28425554,-2.34108764,3.06105120e-03,7.99455346,6.10658352,5,5.45783209897684
5.06554614e+09,1.09445093,-9.56763915e-07,3.57193640,3.51925417,2.27013701,-2.34108768,2.77555587e-03,7.99470741,6.10688684,5,5.4578963140545405
5.06554623e+09,1.09437573,-7.84178106e-07,3.55277217,3.52153594,2.25599136,-2.34108772,2.51422204e-03,7.99477315,6.10703015,5,5.45796052913224
5.06554632e+09,1.09431734,-6.40896640e-07,3.53359178,3.52380622,2.24186060,-2.34108777,2.27196097e-03,7.99471739,6.10695387,5,5.458024744209941
5.06554639e+09,1.09427303,-5.22132723e-07,3.51443277,3.52608487,2.22772379,-2.34108780,2.04738175e-03,7.99442957,6.10645895,5,5.458074689270374
5.06554646e+09,1.09424180,-4.22716641e-07,3.49521335,3.52833351,2.21361681,-2.34108783,1.83277921e-03,7.99351862,6.10484176,5,5.458124634330807
5.06554651e+09,1.09422227,-3.52521206e-07,3.47598045,3.53056969,2.19952801,-2.34108784,1.68941952e-03,7.99223410,6.10254946,5,5.458160309373975
5.06554655e+09,1.09420972,-3.02991393e-07,3.45681043,3.53284682,2.18538872,-2.34108785,1.60538961e-03,7.99127895,6.10084560,5,5.458188849408508
5.06554659e+09,1.09420034,-2.57502675e-07,3.43745365,3.53502055,2.17136288,-2.34108786,1.50462186e-03,7.99067261,6.09976666,5,5.458217389443041
5.06554662e+09,1.09419295,-2.07071235e-07,3.41831404,3.53731334,2.15720748,-2.34108787,1.33927344e-03,7.99027930,6.09906971,5,5.458238794468941
5.06554666e+09,1.09418702,-1.66618050e-07,3.39903368,3.53952891,2.14313617,-2.34108787,1.18852705e-03,7.99003803,6.09864551,5,5.458267334503475
5.06554669e+09,1.09418210,-1.34691159e-07,3.37987923,3.54180881,2.12899915,-2.34108788,1.06130145e-03,7.98989648,6.09840045,5,5.458288739529375
5.06554672e+09,1.09417797,-1.09334650e-07,3.36061619,3.54403805,2.11490914,-2.34108788,9.49074175e-04,7.98982450,6.09828049,5,5.458310144555275
5.06554676e+09,1.09417439,-8.91174355e-08,3.34137719,3.54626940,2.10082695,-2.34108788,8.51475075e-04,7.98979946,6.09824529,5,5.458338684589808
5.06554680e+09,1.09417117,-7.27038556e-08,3.32213398,3.54849419,2.08675576,-2.34108788,7.63503960e-04,7.98981118,6.09827709,5,5.458367224624342
5.06554685e+09,1.09416798,-5.98006166e-08,3.30279876,3.55067614,2.07272425,-2.34108788,6.88591277e-04,7.98986179,6.09838091,5,5.458402899667509
5.06554697e+09,1.09416171,-4.97547803e-08,3.29145871,3.55198517,2.06443616,-2.34108789,6.04801629e-04,7.99008134,6.09880688,5,5.458488519771109
5.06554703e+09,1.09415894,-5.62982124e-08,3.31080031,3.54979494,2.07848742,-2.34108789,6.24101789e-04,7.99020104,6.09903527,5,5.458531329822909
5.06554706e+09,1.09415692,-6.44011212e-08,3.33009212,3.54757735,2.09256851,-2.34108789,6.50605750e-04,7.99028098,6.09918721,5,5.458552734848809
5.06554708e+09,1.09415494,-7.41112928e-08,3.34943808,3.54538942,2.10661736,-2.34108789,6.80283176e-04,7.99034887,6.09931595,5,5.458567004866076
5.06554711e+09,1.09415270,-8.74150641e-08,3.36871552,3.54316409,2.12070673,-2.34108789,7.25888706e-04,7.99041405,6.09943940,5,5.458588409891976
5.06554713e+09,1.09415011,-1.05745322e-07,3.38798950,3.54093682,2.13479826,-2.34108790,7.96344404e-04,7.99047899,6.09956228,5,5.458602679909243
5.06554716e+09,1.09414695,-1.31484021e-07,3.40727537,3.53871599,2.14888285,-2.34108790,9.00730962e-04,7.99054507,6.09968723,5,5.458624084935143
5.06554718e+09,1.09414287,-1.63960108e-07,3.42652178,3.53647386,2.16299033,-2.34108790,1.01891571e-03,7.99061475,6.09981888,5,5.458638354952409
5.06554721e+09,1.09413741,-2.03485135e-07,3.44575345,3.53422383,2.17710621,-2.34108790,1.14427334e-03,7.99069096,6.09996277,5,5.4586597599783095
5.06554724e+09,1.09413006,-2.44492269e-07,3.46499450,3.53197884,2.19121673,-2.34108791,1.24467513e-03,7.99077731,6.10012571,5,5.45868116500421
5.06554727e+09,1.09411943,-2.97200860e-07,3.48423248,3.52973221,2.20532897,-2.34108792,1.36854330e-03,7.99088063,6.10032064,5,5.45870257003011
5.06554732e+09,1.09410250,-3.79848459e-07,3.50342037,3.52745901,2.21946931,-2.34108794,1.57926083e-03,7.99101125,6.10056706,5,5.458738245073277
5.06554738e+09,1.09407287,-4.72074611e-07,3.52261908,3.52519161,2.23360346,-2.34108798,1.77382006e-03,7.99119654,6.10091673,5,5.458781055125077
5.06554751e+09,1.09399651,-6.11102097e-07,3.54177272,3.52290131,2.24776090,-2.34108807,2.07810025e-03,7.99156444,6.10161232,5,5.458873810237311
5.06554788e+09,1.09375612,-6.22160101e-07,3.53046015,3.52415801,2.23959121,-2.34108809,2.24063038e-03,7.99240199,6.10321447,5,5.459137805556745
5.06554804e+09,1.09366574,-5.18271086e-07,3.51119324,3.52638616,2.22550146,-2.34108809,2.06242104e-03,7.99262923,6.10366706,5,5.459251965694879
5.06554817e+09,1.09360482,-4.27258769e-07,3.49206361,3.52868601,2.21133694,-2.34108809,1.88124738e-03,7.99269884,6.10382878,5,5.459344720807112
5.06554829e+09,1.09355950,-3.50357585e-07,3.47276599,3.53089698,2.19726619,-2.34108809,1.70404645e-03,7.99262885,6.10373625,5,5.459430340910712
5.06554840e+09,1.09352566,-2.87155689e-07,3.45365976,3.53320681,2.18309342,-2.34108809,1.54662513e-03,7.99239605,6.10334830,5,5.459508826005679
5.06554850e+09,1.09350051,-2.35289946e-07,3.43430943,3.53539090,2.16905007,-2.34108809,1.39854001e-03,7.99197977,6.10262798,5,5.459580176092013
5.06554859e+09,1.09348194,-1.94011328e-07,3.41509264,3.53764434,2.15493479,-2.34108809,1.27427842e-03,7.99144553,6.10169299,5,5.4596443911697135
5.06554868e+09,1.09346764,-1.65316998e-07,3.39585502,3.53989018,2.14082431,-2.34108809,1.19844055e-03,7.99098731,6.10089272,5,5.459708606247413
5.06554876e+09,1.09345565,-1.36548951e-07,3.37661175,3.54213209,2.12671886,-2.34108809,1.09100936e-03,7.99070674,6.10041149,5,5.45976568631648
5.06554885e+09,1.09344490,-1.08217730e-07,3.35745403,3.54440444,2.11259529,-2.34108809,9.54346286e-04,7.99055599,6.10016554,5,5.459829901394181
5.06554898e+09,1.09343331,-8.56425588e-08,3.33806501,3.54656641,2.09857683,-2.34108809,8.29842133e-04,7.99053269,6.10015697,5,5.459922656506414
5.06554924e+09,1.09341254,-8.28351400e-08,3.34463551,3.54590130,2.10319231,-2.34108809,7.78684636e-04,7.99080027,6.10070654,5,5.4601081667308815
5.06554934e+09,1.09340317,-9.52224342e-08,3.36390053,3.54366975,2.11728791,-2.34108809,8.12471602e-04,7.99095969,6.10101978,5,5.460179516817215
5.06554944e+09,1.09339257,-1.12349325e-07,3.38321247,3.54146342,2.13135655,-2.34108809,8.69439259e-04,7.99112039,6.10133379,5,5.460250866903549
5.06554955e+09,1.09337719,-1.36381407e-07,3.40246372,3.53922407,2.14546088,-2.34108809,9.57296985e-04,7.99131692,6.10171744,5,5.460329351998516
5.06554980e+09,1.09333530,-1.79991702e-07,3.42168008,3.53696761,2.15958197,-2.34108809,1.14490057e-03,7.99170706,6.10248376,5,5.46050772721435
5.06555031e+09,1.09323739,-1.79535445e-07,3.40495536,3.53882035,2.14751413,-2.34108809,1.24163789e-03,7.99221598,6.10353781,5,5.4608716126546515
5.06555056e+09,1.09319930,-1.50089437e-07,3.38560076,3.54099924,2.13347905,-2.34108809,1.14363889e-03,7.99224427,6.10365476,5,5.461049987870485
5.06555077e+09,1.09317159,-1.23499143e-07,3.36642652,3.54327464,2.11934114,-2.34108809,1.03754461e-03,7.99214090,6.10352797,5,5.4611998230517855
5.06555099e+09,1.09314864,-1.01617287e-07,3.34719217,3.54551953,2.10523417,-2.34108809,9.40259206e-04,7.99195642,6.10325587,5,5.46135679324172
5.06555124e+09,1.09312619,-8.41065552e-08,3.32790249,3.54773637,2.09115565,-2.34108809,8.56553653e-04,7.99174124,6.10293894,5,5.461535168457554
5.06555260e+09,1.09303654,-6.50810115e-08,3.31501396,3.54928366,2.08161682,-2.34108809,7.06743008e-04,7.99185370,6.10350758,5,5.462505529631691
5.06555368e+09,1.09296905,-5.93535227e-08,3.29554558,3.55140196,2.06764603,-2.34108809,7.05425911e-04,7.99201291,6.10408822,5,5.4632761105640935
5.06555460e+09,1.09292227,-4.96554848e-08,3.27624907,3.55361402,2.05357365,-2.34108809,6.45468028e-04,7.99202689,6.10436404,5,5.463932531358363
5.06555584e+09,1.09286995,-4.07172731e-08,3.25683646,3.55576018,2.03957502,-2.34108809,5.78278286e-04,7.99208953,6.10481612,5,5.4648172724289
5.06555728e+09,1.09281970,-3.41682422e-08,3.23763162,3.55802349,2.02544597,-2.34108809,5.30484754e-04,7.99218683,6.10538455,5,5.465844713672103
5.06555881e+09,1.09277466,-2.87250167e-08,3.21822908,3.56017778,2.01143614,-2.34108809,4.86613185e-04,7.99228778,6.10598710,5,5.466936369993007
5.06556048e+09,1.09273458,-2.38886430e-08,3.19879841,3.56231779,1.99744078,-2.34108809,4.40548911e-04,7.99239080,6.10663125,5,5.468127916434779
5.06556229e+09,1.09269884,-1.96956679e-08,3.17936562,3.56445498,1.98345000,-2.34108809,3.94929635e-04,7.99250014,6.10732929,5,5.469419352997417
5.06556427e+09,1.09266678,-1.61692902e-08,3.15983704,3.56652565,1.96954437,-2.34108809,3.51861089e-04,7.99261631,6.10808766,5,5.470832084706823
5.06556639e+09,1.09263856,-1.32984417e-08,3.14074204,3.56883520,1.95537777,-2.34108809,3.15408116e-04,7.99273723,6.10889507,5,5.472344706537095
5.06556877e+09,1.09261263,-1.08631036e-08,3.12128055,3.57095066,1.94141611,-2.34108809,2.79738961e-04,7.99286844,6.10979501,5,5.474042838591835
5.06557149e+09,1.09258826,-8.82065782e-09,3.10183838,3.57307555,1.92744525,-2.34108809,2.46823615e-04,7.99301175,6.11081817,5,5.475983560940109
5.06557485e+09,1.09256363,-7.00820535e-09,3.08252302,3.57527228,1.91339410,-2.34108809,2.13650574e-04,7.99318252,6.11207506,5,5.478380923840918
5.06558483e+09,1.09250883,-5.11355179e-09,3.06638051,3.57700126,1.90186488,-2.34108809,1.66838445e-04,7.99371255,6.11588539,5,5.485501662457011
5.06559227e+09,1.09246801,-5.83617903e-09,3.08595361,3.57495627,1.91574141,-2.34108809,1.75495244e-04,7.99417271,6.11887649,5,5.490810108880232
5.06559709e+09,1.09243587,-6.98739628e-09,3.10543629,3.57285037,1.92969456,-2.34108809,1.93478818e-04,7.99446666,6.12082570,5,5.494249183041512
5.06560146e+09,1.09240065,-8.44929182e-09,3.12488703,3.57072510,1.94367047,-2.34108809,2.15457712e-04,7.99473240,6.12260083,5,5.49736718181429
5.06560568e+09,1.09235911,-1.01083157e-08,3.14436862,3.56861744,1.95762659,-2.34108809,2.37261718e-04,7.99498592,6.12432339,5,5.500378155457568
5.06560994e+09,1.09230919,-1.19667417e-08,3.16378774,3.56647401,1.97162299,-2.34108809,2.58478695e-04,7.99521995,6.12603338,5,5.50341766913538
5.06561445e+09,1.09224352,-1.46910291e-08,3.18319380,3.56432331,1.98562743,-2.34108809,2.91325762e-04,7.99544476,6.12781224,5,5.506635558029025
5.06561934e+09,1.09215809,-1.75525665e-08,3.20260021,3.56217315,1.99963096,-2.34108809,3.19618099e-04,7.99564442,6.12967470,5,5.510124577250738
5.06562480e+09,1.09204280,-2.10757044e-08,3.22196009,3.55999764,2.01366192,-2.34108809,3.52045259e-04,7.99581616,6.13167673,5,5.514020291964553
5.06563105e+09,1.09188242,-2.54473104e-08,3.24128226,3.55780202,2.02771425,-2.34108809,3.89431717e-04,7.99594022,6.13385693,5,5.518479672360404
5.06563841e+09,1.09165301,-3.08910252e-08,3.26058677,3.55559778,2.04177498,-2.34108809,4.32624021e-04,7.99597820,6.13624631,5,5.523731038714557
5.06564761e+09,1.09130195,-3.79547129e-08,3.27988348,3.55339112,2.05583665,-2.34108809,4.86062567e-04,7.99584971,6.13894642,5,5.530295246657248
5.06566179e+09,1.09063496,-4.84495574e-08,3.29916195,3.55118068,2.06989677,-2.34108809,5.67818345e-04,7.99525348,6.14243109,5,5.5404126888993535
5.06570916e+09,1.08794318,-5.87809148e-08,3.31285744,3.54953953,2.08002682,-2.34108809,6.43557207e-04,7.99169087,6.15128169,5,5.574211224795582
5.06572370e+09,1.08697300,-6.96541342e-08,3.33209968,3.54731024,2.09410651,-2.34108809,6.94398985e-04,7.99108822,6.15490703,5,5.584585527348488
5.06574372e+09,1.08528422,-9.01347835e-08,3.34053278,3.54619944,2.10054467,-2.34108809,8.59209337e-04,7.98985498,6.15922231,5,5.598869814632476
5.06574937e+09,1.08481020,-7.97022373e-08,3.32117006,3.54837482,2.08651255,-2.34108809,8.33111161e-04,7.98896158,6.15945287,5,5.602901094510324
5.06575194e+09,1.08463045,-6.54011622e-08,3.30181815,3.55055231,2.07248161,-2.34108809,7.49460388e-04,7.98813385,6.15878949,5,5.604734791729098
5.06575322e+09,1.08455679,-5.30000869e-08,3.28257500,3.55279396,2.05837674,-2.34108809,6.65949530e-04,7.98734277,6.15777370,5,5.605648072834168
5.06575395e+09,1.08452337,-4.14798921e-08,3.26329928,3.55500946,2.04430787,-2.34108809,5.70506097e-04,7.98644467,6.15638214,5,5.606168928464403
5.06575437e+09,1.08450770,-3.26540109e-08,3.24465848,3.55712862,2.03074916,-2.34108809,4.89282740e-04,7.98200181,6.14849539,5,5.606468598827004
5.06575446e+09,1.08450493,-2.78401070e-08,3.22817523,3.55906426,2.01863624,-2.34108809,4.50104343e-04,7.97115530,6.12894991,5,5.606532813904705
5.06575451e+09,1.08450387,-2.31390233e-08,3.20899244,3.56131092,2.00455154,-2.34108809,4.08267234e-04,7.97080265,6.12834663,5,5.606568488947872
5.06575454e+09,1.08450327,-1.92694768e-08,3.18953860,3.56343195,1.99058255,-2.34108809,3.69914906e-04,7.97072665,6.12821702,5,5.606589893973772
5.06575456e+09,1.08450285,-1.58719450e-08,3.17023208,3.56562445,1.97654430,-2.34108809,3.31711431e-04,7.97070942,6.12819196,5,5.6066041639910384
5.06575458e+09,1.08450255,-1.32774365e-08,3.15080191,3.56775869,1.96256073,-2.34108809,3.01592794e-04,7.97071621,6.12820945,5,5.606618434008305
5.06575460e+09,1.08450231,-1.09357616e-08,3.13141592,3.56991266,1.94855980,-2.34108809,2.70028322e-04,7.97073528,6.12824863,5,5.6066327040255715
5.06575462e+09,1.08450213,-9.11533917e-09,3.11192539,3.57201798,1.93460388,-2.34108809,2.44376809e-04,7.97076188,6.12830112,5,5.606646974042839
5.06575464e+09,1.08450199,-7.57151167e-09,3.09243628,3.57412494,1.92064542,-2.34108809,2.20307227e-04,7.97079401,6.12836330,5,5.606661244060105
5.06575465e+09,1.08450188,-6.21998390e-09,3.07290816,3.57620197,1.90672730,-2.34108809,1.96353601e-04,7.97082978,6.12843192,5,5.606668379068739
5.06575467e+09,1.08450178,-5.25348268e-09,3.05335000,3.57826179,1.89282856,-2.34108809,1.79846243e-04,7.97086893,6.12850652,5,5.6066826490860056
5.06575469e+09,1.08450171,-4.34206213e-09,3.03377348,3.58031742,1.87892906,-2.34108809,1.61248976e-04,7.97091115,6.12858661,5,5.606696919103272
5.06575470e+09,1.08450165,-3.55324105e-09,3.01408563,3.58230158,1.86511682,-2.34108809,1.42819656e-04,7.97095680,6.12867291,5,5.606704054111906
5.06575472e+09,1.08450159,-2.94548072e-09,2.99439015,3.58427959,1.85131305,-2.34108809,1.28259355e-04,7.97100853,6.12877042,5,5.606718324129172
5.06575476e+09,1.08450151,-2.45353924e-09,2.98675095,3.58488841,1.84627580,-2.34108809,1.09967120e-04,7.97111017,6.12896135,5,5.606746864163705
5.06575477e+09,1.08450147,-2.76305684e-09,3.02588227,3.58076399,1.87409030,-2.34108809,1.04764901e-04,7.97116756,6.12906879,5,5.606753999172339
5.06575478e+09,1.08450144,-3.41587938e-09,3.04542041,3.57868551,1.88801633,-2.34108809,1.19579505e-04,7.97118950,6.12910986,5,5.606761134180973
5.06575479e+09,1.08450139,-4.93759646e-09,3.08448588,3.57452226,1.91587556,-2.34108612,1.46587646e-04,7.97122805,6.12918194,5,5.6067682691896055
5.06575480e+09,1.08450133,-7.44465322e-09,3.12351868,3.57033999,1.94375651,-2.34108453,1.87654070e-04,7.97126313,6.12924746,5,5.606775404198239
5.06575481e+09,1.08450123,-1.12009402e-08,3.16249958,3.56612764,1.97167166,-2.34108392,2.39973854e-04,7.97129602,6.12930890,5,5.606782539206872
5.06575482e+09,1.08450110,-1.68938581e-08,3.20131313,3.56181985,1.99969401,-2.34108352,3.04910684e-04,7.97132759,6.12936783,5,5.606789674215506
5.06575483e+09,1.08450091,-2.52660022e-08,3.24006350,3.55747657,2.02775576,-2.34108327,3.83455408e-04,7.97135836,6.12942526,5,5.606796809224139
5.06575484e+09,1.08450044,-4.59362035e-08,3.29811410,3.55091984,2.06989452,-2.34108303,5.33545732e-04,7.97140397,6.12951028,5,5.606803944232772
5.06575485e+09,1.08449994,-6.82888844e-08,3.33676765,3.54652278,2.09801541,-2.34108301,6.58953017e-04,7.97143446,6.12956714,5,5.606811079241406
5.06575486e+09,1.08449869,-1.15970459e-07,3.39474584,3.53992604,2.14019799,-2.34108300,8.36679774e-04,7.97148169,6.12965518,5,5.60681821425004
5.06575487e+09,1.08449728,-1.79902599e-07,3.43323038,3.53543770,2.16841695,-2.34108300,1.06553178e-03,7.97151508,6.12971742,5,5.606825349258672
5.06575488e+09,1.08449498,-2.71212976e-07,3.47170873,3.53094563,2.19664026,-2.34108299,1.31636574e-03,7.97155121,6.12978473,5,5.606832484267306
5.06575489e+09,1.08449129,-3.84378340e-07,3.51017530,3.52644725,2.22487029,-2.34108299,1.52868945e-03,7.97159181,6.12986032,5,5.60683961927594
5.06575490e+09,1.08448466,-5.87976228e-07,3.54856557,3.52190835,2.25314323,-2.34108299,1.91007487e-03,7.97163995,6.12994997,5,5.606846754284573
5.06575491e+09,1.08447939,-7.10506045e-07,3.56770997,3.51961230,2.26730755,-2.34108299,2.08469713e-03,7.97166890,6.13000387,5,5.606853889293206
5.06575492e+09,1.08446134,-1.09557861e-06,3.60608451,3.51506521,2.29558898,-2.34108298,2.64291373e-03,7.97174176,6.13013951,5,5.606861024301839
