star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20025526e+09,1.39919676,-1.22574881e-12,1.13778660,3.80701898,4.77532491e-01,-2.35998003,1.87180669e-04,7.45304626,3.94413454,2,2.2035543825276895
2.20445923e+09,1.39919157,-1.23809272e-12,1.13529077,3.80266082,4.85000902e-01,-2.35993288,1.71009912e-04,7.46189241,3.98457019,2,2.213976888498298
2.20847955e+09,1.39918658,-1.24663876e-12,1.13194028,3.79832422,4.91998850e-01,-2.35988760,1.55559322e-04,7.47095256,4.02472694,2,2.223944088360276
2.21232639e+09,1.39918177,-1.25099192e-12,1.12767444,3.79401346,4.98487454e-01,-2.35984272,1.40599011e-04,7.48013160,4.06439301,2,2.2334811956345852
2.21600797e+09,1.39917716,-1.25091101e-12,1.12239125,3.78973600,5.04400771e-01,-2.35979542,1.26893422e-04,7.48928913,4.10330711,2,2.242608589391266
2.21954249e+09,1.39917275,-1.24619974e-12,1.11609815,3.78550226,5.09721707e-01,-2.35974142,1.14399453e-04,7.49833521,4.14136836,2,2.251371391172258
2.22293950e+09,1.39916853,-1.23680655e-12,1.10873275,3.78132758,5.14388359e-01,-2.35967534,1.03091677e-04,7.50717754,4.17840990,2,2.2597932773910507
2.22619622e+09,1.39916453,-1.22273838e-12,1.10030400,3.77721744,5.18394265e-01,-2.35958386,9.28842595e-05,7.51570915,4.21416278,2,2.2678673558560734
2.22934353e+09,1.39916071,-1.20443945e-12,1.09090005,3.77318593,5.21755312e-01,-2.35944810,8.37291348e-05,7.52390891,4.24876367,2,2.275670184436286
2.23240300e+09,1.39915707,-1.18197576e-12,1.08049298,3.76925664,5.24410364e-01,-2.35924639,7.55669899e-05,7.53173680,4.28222387,2,2.283255239596503
2.23536991e+09,1.39915361,-1.15590218e-12,1.06921308,3.76542124,5.26441222e-01,-2.35892677,6.82681670e-05,7.53916762,4.31444125,2,2.290610819486288
2.23827808e+09,1.39915029,-1.12725881e-12,1.05721556,3.76167516,5.27934613e-01,-2.35849569,6.17635820e-05,7.54620076,4.34561763,2,2.297820770839068
2.24117886e+09,1.39914708,-1.09675755e-12,1.04469245,3.75800672,5.29009930e-01,-2.35785688,5.59482751e-05,7.55288016,4.37613611,2,2.305012400862456
2.24411636e+09,1.39914391,-1.06540860e-12,1.03179029,3.75440515,5.29761994e-01,-2.35704517,5.07642534e-05,7.55923958,4.40633070,2,2.3122950673155143
2.24715830e+09,1.39914072,-1.03418182e-12,1.01878462,3.75083072,5.30408021e-01,-2.35602953,4.61147357e-05,7.56528586,4.43664277,2,2.3198366620015456
2.25040871e+09,1.39913742,-1.00419988e-12,1.00595596,3.74724962,5.31155885e-01,-2.35493211,4.19395275e-05,7.57100927,4.46770855,2,2.3278950966792253
2.25404403e+09,1.39913383,-9.77465854e-13,9.93839837e-01,3.74360251,5.32392052e-01,-2.35391406,3.81900743e-05,7.57641129,4.50063716,2,2.3369078023848022
2.25830899e+09,1.39912972,-9.56081997e-13,9.83143923e-01,3.73984733,5.34554452e-01,-2.35287764,3.48266725e-05,7.58148341,4.53684503,2,2.347481515105019
2.26353953e+09,1.39912476,-9.44012001e-13,9.75117359e-01,3.73594724,5.38341353e-01,-2.35198883,3.18555206e-05,7.58598820,4.57777370,2,2.3604490991694886
2.27009658e+09,1.39911856,-9.48022954e-13,9.72075010e-01,3.73196322,5.44788219e-01,-2.35109830,2.93515285e-05,7.58941888,4.62414813,2,2.376705374255795
2.27788170e+09,1.39911108,-9.74600246e-13,9.76017473e-01,3.72822121,5.54243462e-01,-2.35036893,2.75043434e-05,7.59095100,4.67288712,2,2.3960062873645724
2.28620261e+09,1.39910276,-1.02237645e-12,9.86494134e-01,3.72513277,5.65658682e-01,-2.34977984,2.63655185e-05,7.59037577,4.71859304,2,2.4166355340423316
2.29438951e+09,1.39909411,-1.08482401e-12,1.00099231,3.72270445,5.77764417e-01,-2.34930506,2.57391907e-05,7.58842128,4.75848556,2,2.436932542377495
2.30234067e+09,1.39908517,-1.15755955e-12,1.01758648,3.72075126,5.89967882e-01,-2.34893396,2.54305462e-05,7.58571723,4.79332243,2,2.4566451027842695
2.30997959e+09,1.39907598,-1.23930701e-12,1.03538957,3.71910982,6.02152290e-01,-2.34856003,2.53190634e-05,7.58280078,4.82397140,2,2.4755835560341746
2.31736394e+09,1.39906646,-1.32897440e-12,1.05392440,3.71768241,6.14274539e-01,-2.34812962,2.53284646e-05,7.57987427,4.85140049,2,2.4938908779142226
2.32446588e+09,1.39905663,-1.42720704e-12,1.07300173,3.71643475,6.26308520e-01,-2.34758623,2.54450786e-05,7.57715485,4.87618197,2,2.5114980473404804
2.33122252e+09,1.39904658,-1.53354366e-12,1.09244429,3.71528895,6.38321406e-01,-2.34694453,2.56134936e-05,7.57481442,4.89866535,2,2.528249147072699
2.33793061e+09,1.39903586,-1.64932377e-12,1.11210143,3.71424003,6.50247804e-01,-2.34632320,2.58479739e-05,7.57259949,4.91984289,2,2.544879881372987
2.34434499e+09,1.39902483,-1.77477824e-12,1.13197645,3.71324938,6.62166622e-01,-2.34577122,2.61181706e-05,7.57071999,4.93933882,2,2.560782448196193
2.35060894e+09,1.39901323,-1.91014818e-12,1.15197156,3.71229136,6.74080215e-01,-2.34531748,2.64101262e-05,7.56914270,4.95779756,2,2.576312068120835
2.35670017e+09,1.39900110,-2.05619422e-12,1.17208870,3.71137765,6.85966207e-01,-2.34495048,2.67307906e-05,7.56785963,4.97526653,2,2.5914134796540647
2.36253603e+09,1.39898858,-2.21398604e-12,1.19232570,3.71049849,6.97843017e-01,-2.34463355,2.70776129e-05,7.56690647,4.99167883,2,2.6058817764529563
2.36812134e+09,1.39897569,-2.38508000e-12,1.21263506,3.70960758,7.09779522e-01,-2.34435460,2.74357201e-05,7.56625258,5.00714225,2,2.6197289082885074
2.37347724e+09,1.39896237,-2.56920452e-12,1.23302549,3.70873946,7.21710978e-01,-2.34412104,2.78096226e-05,7.56587882,5.02180767,2,2.633007285567124
2.37870661e+09,1.39894836,-2.76911243e-12,1.25345321,3.70787237,7.33659025e-01,-2.34392197,2.82080740e-05,7.56574322,5.03599805,2,2.64597196896104
2.38376508e+09,1.39893375,-2.98455532e-12,1.27391521,3.70699950,7.45635746e-01,-2.34376477,2.86142777e-05,7.56588044,5.04971251,2,2.6585129561177387
2.38864834e+09,1.39891855,-3.21669134e-12,1.29441901,3.70613385,7.57618956e-01,-2.34363328,2.90336451e-05,7.56625767,5.06295690,2,2.670619561661079
2.39331795e+09,1.39890289,-3.46735090e-12,1.31493702,3.70523356,7.69678535e-01,-2.34352132,2.94502625e-05,7.56687107,5.07570007,2,2.6821964849277564
2.39783093e+09,1.39888657,-3.73984755e-12,1.33547687,3.70432552,7.81764555e-01,-2.34342701,2.98929518e-05,7.56769150,5.08807315,2,2.6933850902211427
2.40213689e+09,1.39886977,-4.03166490e-12,1.35603872,3.70340232,7.93891866e-01,-2.34333617,3.03224642e-05,7.56869038,5.09996589,2,2.704060450371002
2.40631021e+09,1.39885223,-4.35052764e-12,1.37662355,3.70248504,8.06018844e-01,-2.34328208,3.08018696e-05,7.56988071,5.11162894,2,2.714406968689939
2.41032155e+09,1.39883404,-4.68896751e-12,1.39722230,3.70155793,8.18172434e-01,-2.34322289,3.12502939e-05,7.57124038,5.12300078,2,2.7243519052856193
2.41417274e+09,1.39881522,-5.05767473e-12,1.41780629,3.70058596,8.30408379e-01,-2.34317911,3.17173763e-05,7.57274175,5.13406367,2,2.733899797104293
2.41786025e+09,1.39879577,-5.45708683e-12,1.43843687,3.69964578,8.42604027e-01,-2.34313850,3.22247056e-05,7.57437533,5.14482964,2,2.743041892550188
2.42137981e+09,1.39877575,-5.88617562e-12,1.45906185,3.69867475,8.54858585e-01,-2.34310548,3.27243321e-05,7.57612534,5.15529140,2,2.751767605415388
2.42475722e+09,1.39875503,-6.35140824e-12,1.47968370,3.69767921,8.67160592e-01,-2.34307880,3.32427519e-05,7.57798947,5.16552556,2,2.7601408992044005
2.42805364e+09,1.39873321,-6.85447709e-12,1.50031461,3.69668949,8.79455469e-01,-2.34305595,3.37879769e-05,7.57999771,5.17573000,2,2.768313402131785
2.43119181e+09,1.39871080,-7.39542882e-12,1.52096274,3.69570073,8.91757056e-01,-2.34303790,3.43430651e-05,7.58209448,5.18567138,2,2.7760935707728036
2.43422438e+09,1.39868743,-7.97984192e-12,1.54158300,3.69466807,9.04132514e-01,-2.34302690,3.49020564e-05,7.58429740,5.19549797,2,2.7836119353023534
2.43716724e+09,1.39866296,-8.61008644e-12,1.56221243,3.69364204,9.16499286e-01,-2.34301420,3.54819024e-05,7.58662217,5.20527479,2,2.790907890297433
2.44000409e+09,1.39863751,-9.29174649e-12,1.58284928,3.69261573,9.28870323e-01,-2.34300746,3.60888217e-05,7.58904944,5.21495195,2,2.7979410247067467
2.44269966e+09,1.39861141,-1.00273316e-11,1.60345063,3.69153285,9.41336777e-01,-2.34300161,3.66914845e-05,7.59150826,5.22435792,2,2.804623896948745
2.44526548e+09,1.39858460,-1.08224314e-11,1.62409020,3.69047675,9.53768755e-01,-2.34299940,3.73306104e-05,7.59401376,5.23354713,2,2.8109850922640085
2.44770424e+09,1.39855711,-1.16790758e-11,1.64472019,3.68939661,9.66244037e-01,-2.34299754,3.79752959e-05,7.59655723,5.24252293,2,2.8170312797156036
2.45006063e+09,1.39852844,-1.26085746e-11,1.66533997,3.68830006,9.78747010e-01,-2.34299552,3.86497976e-05,7.59916352,5.25141900,2,2.8228732550018405
2.45231941e+09,1.39849878,-1.36067657e-11,1.68596295,3.68720130,9.91256039e-01,-2.34299511,3.93300368e-05,7.60185212,5.26026195,2,2.82847323502936
2.45452352e+09,1.39846754,-1.46892529e-11,1.70658239,3.68609692,1.00377450,-2.34299503,4.00434475e-05,7.60458262,5.26909976,2,2.833937676886671
2.45667920e+09,1.39843457,-1.58593492e-11,1.72716990,3.68496211,1.01633789,-2.34299502,4.07700091e-05,7.60745224,5.27800567,2,2.8392820508167236
2.45880319e+09,1.39839949,-1.71211486e-11,1.74775844,3.68383449,1.02888740,-2.34299502,4.15174676e-05,7.61046069,5.28706893,2,2.844547858721279
2.46089350e+09,1.39836221,-1.84761987e-11,1.76834326,3.68270755,1.04143369,-2.34299499,4.22693700e-05,7.61359967,5.29627995,2,2.849730166981191
2.46289969e+09,1.39832360,-1.99570808e-11,1.78888653,3.68153318,1.05405406,-2.34299497,4.30611422e-05,7.61677531,5.30539649,2,2.8547039244659436
2.46477206e+09,1.39828471,-2.15261433e-11,1.80945673,3.68036638,1.06667276,-2.34299188,4.38109308e-05,7.61988369,5.31414762,2,2.8593459146571654
2.46656703e+09,1.39824445,-2.32584642e-11,1.83001358,3.67917930,1.07932535,-2.34299188,4.46462484e-05,7.62300265,5.32277447,2,2.863796014334866
2.46829570e+09,1.39820262,-2.50968309e-11,1.85056234,3.67798113,1.09199606,-2.34299076,4.54354489e-05,7.62616989,5.33136228,2,2.868081742681218
2.47001385e+09,1.39815772,-2.71072169e-11,1.87109147,3.67677264,1.10467761,-2.34299045,4.62838422e-05,7.62948061,5.34018392,2,2.8723413897846464
2.47174850e+09,1.39810878,-2.92550524e-11,1.89158598,3.67554838,1.11737339,-2.34299021,4.71071107e-05,7.63299256,5.34939408,2,2.8766419437804926
2.47362049e+09,1.39805173,-3.15993474e-11,1.91200338,3.67431287,1.13005310,-2.34299013,4.79874689e-05,7.63700226,5.35972571,2,2.8812829918735856
2.47612058e+09,1.39796927,-3.41076834e-11,1.93222730,3.67314993,1.14249095,-2.34299011,4.89082074e-05,7.64268605,5.37413959,2,2.8874812290046923
2.48257136e+09,1.39774219,-3.60640831e-11,1.94737174,3.67252131,1.15132039,-2.34299010,4.96625738e-05,7.65761390,5.41245291,2,2.9034740389117766
2.48570088e+09,1.39762574,-3.87817063e-11,1.96724168,3.67140491,1.16348816,-2.34299010,5.04889262e-05,7.66405898,5.43045313,2,2.911232762424347
2.48752281e+09,1.39755243,-4.18413676e-11,1.98765124,3.67015515,1.17619247,-2.34299010,5.13633615e-05,7.66757166,5.44089224,2,2.9157497014850517
2.48902010e+09,1.39748734,-4.51736768e-11,2.00813294,3.66888516,1.18897330,-2.34299010,5.22693238e-05,7.67039132,5.44958411,2,2.9194617912394345
2.49027967e+09,1.39742824,-4.87420977e-11,2.02861430,3.66757570,1.20183289,-2.34298098,5.31368488e-05,7.67276527,5.45706615,2,2.9225845242383377
2.49148508e+09,1.39736706,-5.26561753e-11,2.04911559,3.66627022,1.21469450,-2.34283150,5.40882928e-05,7.67506622,5.46441437,2,2.9255729834618887
2.49267912e+09,1.39730159,-5.69129786e-11,2.06955568,3.66492020,1.22761459,-2.34259495,5.50679496e-05,7.67738969,5.47190221,2,2.928533254117756
2.49379466e+09,1.39723556,-6.14636990e-11,2.09003329,3.66358824,1.24051732,-2.34240857,5.60228106e-05,7.67961322,5.47909610,2,2.9312989071339413
2.49488407e+09,1.39716592,-6.63808798e-11,2.11045510,3.66221473,1.25347524,-2.34223498,5.69780544e-05,7.68186369,5.48635016,2,2.9339997785077716
2.49593307e+09,1.39709350,-7.16852885e-11,2.13090283,3.66085390,1.26642077,-2.34207106,5.79470445e-05,7.68412449,5.49357336,2,2.936600465183264
2.49694355e+09,1.39701817,-7.73975815e-11,2.15133635,3.65948141,1.27938251,-2.34191707,5.89133471e-05,7.68640739,5.50077336,2,2.939105652859004
2.49791605e+09,1.39693988,-8.35858439e-11,2.17176005,3.65809734,1.29236249,-2.34177545,5.99027323e-05,7.68871816,5.50794872,2,2.9415166803060164
2.49885460e+09,1.39685828,-9.02895535e-11,2.19214307,3.65668334,1.30538201,-2.34164192,6.09075404e-05,7.69106734,5.51512372,2,2.9438435387228736
2.49975550e+09,1.39677368,-9.75236956e-11,2.21253510,3.65527376,1.31839719,-2.34151860,6.19243647e-05,7.69345486,5.52228357,2,2.9460770550488515
2.50062656e+09,1.39668537,-1.05315249e-10,2.23292099,3.65385903,1.33141958,-2.34140119,6.29418146e-05,7.69586950,5.52942919,2,2.9482365918796942
2.50146544e+09,1.39659349,-1.13764438e-10,2.25329152,3.65243580,1.34445131,-2.34129248,6.39933495e-05,7.69833700,5.53656101,2,2.9503163478742955
2.50227408e+09,1.39649785,-1.22860760e-10,2.27362800,3.65099824,1.35749468,-2.34119018,6.50431270e-05,7.70085572,5.54368831,2,2.9523211326915213
2.50305181e+09,1.39639850,-1.32689147e-10,2.29397539,3.64955121,1.37056243,-2.34109326,6.61081829e-05,7.70341680,5.55080006,2,2.9542492852636193
2.50380250e+09,1.39629494,-1.43315040e-10,2.31431182,3.64809633,1.38364041,-2.34100161,6.71968258e-05,7.70603300,5.55792209,2,2.956110400116265
2.50452636e+09,1.39618708,-1.54768929e-10,2.33464846,3.64663961,1.39672216,-2.34091525,6.82979181e-05,7.70869603,5.56504348,2,2.9579049978826344
2.50522305e+09,1.39607496,-1.67165975e-10,2.35492119,3.64513717,1.40986342,-2.34083328,6.94150800e-05,7.71140182,5.57215762,2,2.959632235632824
2.50589545e+09,1.39595808,-1.80565180e-10,2.37522226,3.64365404,1.42298020,-2.34075545,7.05706445e-05,7.71415699,5.57928223,2,2.961299253478964
2.50654464e+09,1.39583620,-1.95005952e-10,2.39547967,3.64213462,1.43614775,-2.34068152,7.17250530e-05,7.71696170,5.58642381,2,2.9629087289631038
2.50716855e+09,1.39570968,-2.10604192e-10,2.41575362,3.64063108,1.44929180,-2.34061135,7.29171957e-05,7.71980017,5.59354852,2,2.9644555301296496
2.50777364e+09,1.39557715,-2.27510638e-10,2.43600532,3.63910479,1.46247023,-2.34054397,7.41473407e-05,7.72270058,5.60072860,2,2.9659556726467833
2.50835592e+09,1.39543938,-2.45731186e-10,2.45624071,3.63757345,1.47565060,-2.34047985,7.53952012e-05,7.72563357,5.60790107,2,2.9673992644841576
2.50891455e+09,1.39529667,-2.65396747e-10,2.47640406,3.63600243,1.48887432,-2.34041890,7.66556592e-05,7.72859005,5.61504762,2,2.968784223109067
2.50945766e+09,1.39514682,-2.86636166e-10,2.49666766,3.63448798,1.50203502,-2.34036017,7.79707876e-05,7.73160814,5.62226505,2,2.9701307044630485
2.50998284e+09,1.39499029,-3.09585052e-10,2.51683771,3.63290598,1.51528404,-2.34030393,7.92895970e-05,7.73467102,5.62951766,2,2.9714327336606035
2.51048591e+09,1.39482835,-3.34369915e-10,2.53704406,3.63134889,1.52850139,-2.34025025,8.06518766e-05,7.73774469,5.63673674,2,2.972679947622319
2.51097257e+09,1.39465917,-3.61165541e-10,2.55714638,3.62973595,1.54177845,-2.34019867,8.20298470e-05,7.74085852,5.64399333,2,2.973886477820122
2.51144397e+09,1.39448217,-3.90057589e-10,2.57731553,3.62815175,1.55503141,-2.34014877,8.34371495e-05,7.74401412,5.65129751,2,2.9750551753404526
2.51189792e+09,1.39429807,-4.21359269e-10,2.59742293,3.62652378,1.56834105,-2.34010089,8.48736075e-05,7.74719106,5.65860853,2,2.9761806107230453
2.51233598e+09,1.39410619,-4.55082056e-10,2.61746934,3.62488174,1.58164835,-2.34005502,8.63242392e-05,7.75039325,5.66594159,2,2.9772666515286375
2.51275977e+09,1.39390570,-4.91551024e-10,2.63758295,3.62325314,1.59496234,-2.34001071,8.78103946e-05,7.75362835,5.67332103,2,2.9783173140703028
2.51316925e+09,1.39369645,-5.30923170e-10,2.65762842,3.62158588,1.60831960,-2.33996776,8.93002581e-05,7.75688985,5.68073088,2,2.979332499179817
2.51356504e+09,1.39347799,-5.73447612e-10,2.67768055,3.61992061,1.62167620,-2.33992643,9.08087025e-05,7.76017834,5.68817780,2,2.9803137439646528
2.51394772e+09,1.39324984,-6.19360310e-10,2.69771363,3.61824909,1.63503578,-2.33988637,9.23250337e-05,7.76349743,5.69567168,2,2.9812624863640593
2.51431578e+09,1.39301287,-6.68855580e-10,2.71767281,3.61654113,1.64843131,-2.33984786,9.38154399e-05,7.76682159,5.70316102,2,2.9821749827775785
2.51467265e+09,1.39276472,-7.22338548e-10,2.73766603,3.61484840,1.66181336,-2.33981065,9.53120097e-05,7.77018072,5.71071174,2,2.983059736880422
2.51501938e+09,1.39250431,-7.80405738e-10,2.75767999,3.61314987,1.67521741,-2.33977448,9.68251126e-05,7.77358120,5.71834157,2,2.983919351838471
2.51535274e+09,1.39223387,-8.42823813e-10,2.77761389,3.61142394,1.68863621,-2.33973961,9.82686402e-05,7.77702173,5.72604333,2,2.984745819817634
2.51567578e+09,1.39195084,-9.10308674e-10,2.79755291,3.60969626,1.70206109,-2.33970567,9.96842889e-05,7.78043759,5.73375515,2,2.9855467023949944
2.51598729e+09,1.39165611,-9.83065257e-10,2.81740268,3.60791886,1.71554077,-2.33967291,1.01003484e-04,7.78385910,5.74146924,2,2.9863189997317745
2.51629085e+09,1.39134590,-1.06174782e-09,2.83731340,3.60617106,1.72899173,-2.33964088,1.02294496e-04,7.78733743,5.74928675,2,2.987071587384027
2.51658299e+09,1.39102341,-1.14665259e-09,2.85711588,3.60436281,1.74250947,-2.33961012,1.03453589e-04,7.79082129,5.75711245,2,2.9877958625083147
2.51686638e+09,1.39068558,-1.23854080e-09,2.87698807,3.60259217,1.75598684,-2.33958020,1.04573152e-04,7.79433423,5.76500794,2,2.988498444583594
2.51714058e+09,1.39033251,-1.33769819e-09,2.89681804,3.60079893,1.76948831,-2.33955118,1.05561985e-04,7.79786538,5.77295483,2,2.9891782427593996
2.51740552e+09,1.38996415,-1.44465677e-09,2.91658177,3.59896849,1.78303106,-2.33952311,1.06379098e-04,7.80140781,5.78094425,2,2.9898350834913394
2.51766306e+09,1.38957744,-1.56011856e-09,2.93635440,3.59715621,1.79654193,-2.33949558,1.07093570e-04,7.80497993,5.78902650,2,2.9904735781018315
2.51791287e+09,1.38917229,-1.68513416e-09,2.95613740,3.59532579,1.81009428,-2.33946874,1.07677621e-04,7.80857656,5.79718376,2,2.9910929084530276
2.51815468e+09,1.38874876,-1.82000699e-09,2.97591304,3.59350456,1.82362454,-2.33944280,1.08158712e-04,7.81218263,5.80539606,2,2.9916924051594154
2.51838767e+09,1.38830809,-1.96487464e-09,2.99553324,3.59163970,1.83716436,-2.33941761,1.08449519e-04,7.81578238,5.81362669,2,2.992270035272402
2.51861525e+09,1.38784331,-2.12188762e-09,3.01525011,3.58978140,1.85073941,-2.33939291,1.08667315e-04,7.81942485,5.82199296,2,2.9928342528830867
2.51883549e+09,1.38735755,-2.29155945e-09,3.03494044,3.58792189,1.86430359,-2.33936885,1.08811254e-04,7.82307395,5.83042046,2,2.99338027312466
2.51904813e+09,1.38685116,-2.47459315e-09,3.05462556,3.58603887,1.87791218,-2.33934559,1.08827128e-04,7.82671829,5.83888130,2,2.9939074514036657
2.51925413e+09,1.38632120,-2.67216220e-09,3.07416333,3.58412741,1.89150399,-2.33932293,1.08752121e-04,7.83036877,5.84740758,2,2.99441816775748
2.51945482e+09,1.38576376,-2.88538831e-09,3.09375999,3.58223768,1.90508180,-2.33930088,1.08654167e-04,7.83404919,5.85605349,2,2.994915719529553
2.51964998e+09,1.38517847,-3.11589046e-09,3.11331924,3.58030585,1.91872508,-2.33927934,1.08444804e-04,7.83774914,5.86480363,2,2.995399561294652
2.51983991e+09,1.38456335,-3.36491755e-09,3.13291746,3.57840215,1.93233159,-2.33925824,1.08264542e-04,7.84147131,5.87366305,2,2.995870436814458
2.52002392e+09,1.38391981,-3.63374206e-09,3.15244972,3.57645308,1.94599586,-2.33923776,1.07982418e-04,7.84519861,5.88259379,2,2.9963266354371054
2.52020272e+09,1.38324453,-3.92403821e-09,3.17199023,3.57453208,1.95960810,-2.33921780,1.07756420e-04,7.84894214,5.89162146,2,2.996769917398572
2.52037683e+09,1.38253441,-4.23726723e-09,3.19154665,3.57261275,1.97322497,-2.33919817,1.07526299e-04,7.85270844,5.90076057,2,2.997201571885769
2.52054622e+09,1.38178829,-4.57657073e-09,3.21108585,3.57066346,1.98689315,-2.33917906,1.07254314e-04,7.85649520,5.90999899,2,2.997621524522529
2.52071121e+09,1.38100339,-4.94272978e-09,3.23059421,3.56869164,2.00059097,-2.33916039,1.06917192e-04,7.86030701,5.91933566,2,2.998030568654645
2.52087115e+09,1.38018170,-5.33703229e-09,3.25002518,3.56672625,2.01423723,-2.33914217,1.06561230e-04,7.86412794,5.92870670,2,2.9984270927984755
2.52102745e+09,1.37931470,-5.76270549e-09,3.26941109,3.56473053,2.02792164,-2.33912429,1.06108652e-04,7.86797516,5.93812745,2,2.9988145926339183
2.52118093e+09,1.37839538,-6.22267897e-09,3.28880811,3.56273020,2.04162081,-2.33910669,1.05598350e-04,7.87184396,5.94754134,2,2.999195101109566
2.52133357e+09,1.37740795,-6.72040726e-09,3.30819825,3.56072915,2.05531797,-2.33908913,1.05042495e-04,7.87560464,5.95660433,2,2.999573527052509
2.52150559e+09,1.37620253,-7.26130387e-09,3.32766165,3.55874212,2.06902373,-2.33906925,1.04476787e-04,7.87786838,5.96321264,3,3.0
2.52150955e+09,1.37617380,-7.20024917e-09,3.32551957,3.55898445,2.06746804,-2.33906880,1.04601621e-04,7.64013130,5.58122320,3,3.0000373580641204
2.52150960e+09,1.37617347,-6.63856319e-09,3.30481662,3.56122524,2.05263499,-2.33906880,1.05565829e-04,7.42040374,5.23091851,3,3.000037829756849
2.52150974e+09,1.37617268,-4.19437947e-09,3.18815154,3.57387776,1.96899740,-2.33906880,1.09770095e-04,7.40001040,5.19848513,3,3.0000391504964896
2.52150993e+09,1.37617206,-2.64782765e-09,3.06989372,3.58620477,1.88521447,-2.33906880,1.12794056e-04,7.39150023,5.18495756,3,3.000040942928859
