star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43735050e+06,6.82185308e+01,-1.40646738e-04,5.15050092,4.51703966e-01,-2.35490697,1.60988090e-02,0,8.32075230,2.26775910,9,9.708338769851764
2.43765025e+06,6.81763879e+01,-1.40566177e-04,5.15285728,4.46791171e-01,-2.35490795,1.59243646e-02,0,8.32485473,2.28020199,9,9.708601484391929
2.43800025e+06,6.81272123e+01,-1.40469467e-04,5.15520715,4.41902017e-01,-2.35490922,1.56983455e-02,0,8.32902310,2.29287057,9,9.708908240318728
2.43852855e+06,6.80530223e+01,-1.40401518e-04,5.15755805,4.36923998e-01,-2.35491121,1.53489950e-02,0,8.33312348,2.30540793,9,9.709371266479092
2.44071199e+06,6.77471968e+01,-1.39756476e-04,5.15980954,4.30911619e-01,-2.35491642,1.43811327e-02,0,8.33582741,2.31442693,9,9.711284932652832
2.44881001e+06,6.66262968e+01,-1.37620354e-04,5.16168611,4.23049413e-01,-2.35480482,1.10900581e-02,0,8.33748790,2.32295672,9,9.718382405882352
2.45914029e+06,6.52185873e+01,-1.35584608e-04,5.16313293,4.15733549e-01,-2.35470653,6.64602038e-03,0,8.33957926,2.33386483,9,9.727436333355172
2.46932055e+06,6.38536610e+01,-1.33576765e-04,5.16454030,4.08427682e-01,-2.35478778,2.00314785e-03,0,8.34169070,2.34479431,9,9.73635877647331
2.48035990e+06,6.24018186e+01,-1.30876305e-04,5.16500754,4.02484337e-01,-2.35500214,5.00909674e-05,0,8.34406299,2.35691510,9,9.746034165160458
2.49125653e+06,6.10082928e+01,-1.26942281e-04,5.16484028,3.97910697e-01,-2.29970520,4.87526863e-08,0,8.34652988,2.36921651,9,9.755584467545113
2.49987332e+06,5.98085378e+01,-1.46439453e-04,5.16347146,3.95915701e-01,-1.33820953,0,0,8.34838597,2.37920741,9,9.763136614409333
2.50398029e+06,5.87120948e+01,-2.40213291e-04,5.16292030,3.91192045e-01,-9.75421979e-01,0,0,8.34853000,2.38423748,9,9.766736149805572
2.50691789e+06,5.76660871e+01,-3.38957054e-04,5.16245537,3.86176341e-01,-8.03366351e-01,0,0,8.34828103,2.38808279,9,9.769310796121466
2.50887940e+06,5.66697865e+01,-4.34050329e-04,5.16201497,3.81065598e-01,-7.04882766e-01,0,0,8.34772859,2.39101833,9,9.77102995274425
2.51091604e+06,5.56404608e+01,-5.06421363e-04,5.16157180,3.75970313e-01,-6.14797280e-01,0,0,8.34728816,2.39449940,9,9.772814956717834
2.51321428e+06,5.44961444e+01,-4.99675338e-04,5.16111897,3.70928854e-01,-5.53953318e-01,0,0,8.34723773,2.39987999,9,9.774829238835563
2.51576690e+06,5.32984080e+01,-4.71086261e-04,5.16080615,3.65599532e-01,-5.13602231e-01,0,0,8.34737664,2.40622528,9,9.77706647116089
2.51850424e+06,5.20883517e+01,-4.37419522e-04,5.16056034,3.60136728e-01,-4.98505502e-01,0,0,8.34761750,2.41307500,9,9.779465600499925
2.52126868e+06,5.09334303e+01,-4.13540615e-04,5.16003930,3.55297907e-01,-4.82760495e-01,0,0,8.34785077,2.41977244,9,9.78188848151215
2.52408362e+06,4.98096052e+01,-3.95642709e-04,5.15963616,3.50184340e-01,-4.76676168e-01,0,0,8.34808335,2.42643745,9,9.784355623022384
2.52694491e+06,4.87179218e+01,-3.76953018e-04,5.15921243,3.45121103e-01,-4.66231265e-01,0,0,8.34834435,2.43315153,9,9.78686338778178
2.52979675e+06,4.76707991e+01,-3.65311450e-04,5.15882440,3.39969970e-01,-4.56738360e-01,0,0,8.34858357,2.43968796,9,9.789362870131153
2.53279959e+06,4.66188143e+01,-3.46270942e-04,5.15841917,3.34870474e-01,-4.45700479e-01,0,0,8.34889714,2.44660753,9,9.791994695751804
2.53585937e+06,4.55967115e+01,-3.30359703e-04,5.15803508,3.29724869e-01,-4.34697525e-01,0,0,8.34923044,2.45354795,9,9.794676426179516
2.53896999e+06,4.46048787e+01,-3.16045168e-04,5.15769353,3.24485720e-01,-4.23769286e-01,0,0,8.34958599,2.46051070,9,9.797402715096709
2.54217388e+06,4.36309029e+01,-3.01509608e-04,5.15736044,3.19233326e-01,-4.13746508e-01,0,0,8.34997457,2.46760353,9,9.800210750086165
2.54550049e+06,4.26693307e+01,-2.85392160e-04,5.15700947,3.14030224e-01,-4.00950938e-01,0,0,8.35042099,2.47492373,9,9.803126342468014
2.54889221e+06,4.17387579e+01,-2.71806034e-04,5.15671007,3.08715446e-01,-3.91118838e-01,0,0,8.35089526,2.48226425,9,9.806099000216701
2.55238364e+06,4.08263911e+01,-2.58685250e-04,5.15640972,3.03408906e-01,-3.80215528e-01,0,0,8.35140458,2.48972710,9,9.809159048346705
2.55602962e+06,3.99248322e+01,-2.44042397e-04,5.15612432,2.98081797e-01,-3.69175920e-01,0,0,8.35198563,2.49746146,9,9.81235455112953
2.55974334e+06,3.90546074e+01,-2.32206612e-04,5.15588705,2.92652823e-01,-3.58298980e-01,0,0,8.35259688,2.50520745,9,9.815609424330873
2.56359583e+06,3.81977867e+01,-2.19961634e-04,5.15565519,2.87222251e-01,-3.49563195e-01,0,0,8.35326305,2.51315296,9,9.818985921874962
2.56760776e+06,3.73548820e+01,-2.07246108e-04,5.15544143,2.81766223e-01,-3.39123844e-01,0,0,8.35400931,2.52137047,9,9.82250215989039
2.57170349e+06,3.65416404e+01,-1.96842096e-04,5.15527238,2.76219388e-01,-3.28505142e-01,0,0,8.35479762,2.52962877,9,9.826091844039151
2.57598393e+06,3.57377133e+01,-1.85022384e-04,5.15513265,2.70627075e-01,-3.17613602e-01,0,0,8.35567116,2.53819197,9,9.829843416437166
2.58047834e+06,3.49484364e+01,-1.72923343e-04,5.15503866,2.64958719e-01,-3.06507717e-01,0,0,8.35665295,2.54709457,9,9.833782521879915
2.58509499e+06,3.41873363e+01,-1.63452717e-04,5.15498479,2.59216126e-01,-2.95173822e-01,0,0,8.35769498,2.55608783,9,9.83782876402121
2.58996776e+06,3.34316905e+01,-1.52091485e-04,5.15493954,2.53482195e-01,-2.84684271e-01,0,0,8.35886423,2.56552850,9,9.842099481385283
2.59507044e+06,3.26945857e+01,-1.42175116e-04,5.15497214,2.47614341e-01,-2.75509866e-01,0,0,8.36015531,2.57530977,9,9.846571702335442
2.60033255e+06,3.19838215e+01,-1.33980116e-04,5.15489977,2.41972648e-01,-2.63330914e-01,0,0,8.36153986,2.58528388,9,9.851183654992486
2.60595984e+06,3.12752695e+01,-1.23510105e-04,5.15486761,2.36293386e-01,-2.54700920e-01,0,0,8.36312065,2.59592648,9,9.856115668019095
2.61182475e+06,3.05876518e+01,-1.15218011e-04,5.15487923,2.30552493e-01,-2.44004713e-01,0,0,8.36484251,2.60692678,9,9.861255942026636
2.61795503e+06,2.99193681e+01,-1.07784390e-04,5.15498982,2.24651091e-01,-2.33244376e-01,0,0,8.36673023,2.61836975,9,9.866628798377874
2.62455660e+06,2.92566072e+01,-9.83297114e-05,5.15517733,2.18671888e-01,-2.21826894e-01,0,0,8.36889691,2.63069323,9,9.87241471473123
2.63147777e+06,2.86185587e+01,-9.09490598e-05,5.15551002,2.12476445e-01,-2.11563655e-01,0,0,8.37128919,2.64356659,9,9.878480743068028
2.63877964e+06,2.79961101e+01,-8.34677686e-05,5.15597031,2.06128551e-01,-2.01073557e-01,0,0,8.37395909,2.65721834,9,9.884880434208632
2.64659909e+06,2.73933417e+01,-7.56841408e-05,5.15656944,1.99659642e-01,-1.89425805e-01,0,0,8.37702842,2.67196587,9,9.891733756013785
2.65470556e+06,2.68196494e+01,-6.97480290e-05,5.15737633,1.92951468e-01,-1.79893491e-01,0,0,8.38038043,2.68736493,9,9.898838635207824
2.66324988e+06,2.62699293e+01,-6.28239840e-05,5.15838431,1.86108210e-01,-1.69045653e-01,0,0,8.38418804,2.70396579,9,9.906327266066286
2.67219315e+06,2.57538021e+01,-5.63483497e-05,5.15958913,1.79194361e-01,-1.60188475e-01,0,0,8.38849876,2.72180235,9,9.914165554859025
2.68150427e+06,2.52642117e+01,-5.11495298e-05,5.16084757,1.72405497e-01,-1.50492372e-01,0,0,8.39334632,2.74103778,9,9.922326244130828
2.69081775e+06,2.48214467e+01,-4.62878767e-05,5.16238124,1.65541732e-01,-1.41117641e-01,0,0,8.39864398,2.76119284,9,9.930489001814022
2.69992392e+06,2.44319436e+01,-4.15326944e-05,5.16418041,1.58717961e-01,-1.32753480e-01,0,0,8.40435066,2.78206894,9,9.938470063579548
2.70842295e+06,2.40995279e+01,-3.83920772e-05,5.16622111,1.51939685e-01,-1.26326106e-01,0,0,8.41023704,2.80294302,9,9.945919000221084
2.71622348e+06,2.38178844e+01,-3.54643910e-05,5.16844901,1.45304300e-01,-1.20454062e-01,0,0,8.41624716,2.82370149,9,9.95275573967728
2.72333060e+06,2.35802986e+01,-3.28232581e-05,5.17080492,1.38866995e-01,-1.14480820e-01,0,0,8.42237662,2.84438829,9,9.958984743055758
2.72964486e+06,2.33842728e+01,-3.06569421e-05,5.17327297,1.32621668e-01,-1.10380704e-01,0,0,8.42850485,2.86466295,9,9.964518847851032
2.73524138e+06,2.32209262e+01,-2.87018519e-05,5.17581180,1.26562108e-01,-1.05888586e-01,0,0,8.43463912,2.88464085,9,9.969423892649449
2.74010721e+06,2.30861685e+01,-2.74906554e-05,5.17841394,1.20634947e-01,-1.04033650e-01,0,0,8.44067994,2.90406529,9,9.973688527481716
2.74435525e+06,2.29718747e+01,-2.66962197e-05,5.18105359,1.14816126e-01,-1.01542758e-01,0,0,8.44667239,2.92315500,9,9.977411703045362
2.74803846e+06,2.28764031e+01,-2.56626527e-05,5.18372375,1.09139360e-01,-9.91707756e-02,0,0,8.45262340,2.94194101,9,9.980639835894344
2.75118585e+06,2.27974552e+01,-2.49448840e-05,5.18641932,1.03565532e-01,-9.77033834e-02,0,0,8.45850929,2.96037448,9,9.983398351712761
2.75386170e+06,2.27317764e+01,-2.44338167e-05,5.18913237,9.80811725e-02,-9.63024609e-02,0,0,8.46434464,2.97853641,9,9.985743588417686
2.75613237e+06,2.26771694e+01,-2.39240477e-05,5.19185774,9.26858982e-02,-9.49304713e-02,0,0,8.47013973,2.99647952,9,9.987733706932838
2.75803979e+06,2.26321726e+01,-2.34810641e-05,5.19459280,8.73683492e-02,-9.38130489e-02,0,0,8.47589551,3.01421768,9,9.989405456618249
2.75962699e+06,2.25952898e+01,-2.31570695e-05,5.19733513,8.21169403e-02,-9.29814246e-02,0,0,8.48161594,3.03177752,9,9.990796550924003
2.76093721e+06,2.25651635e+01,-2.29364713e-05,5.20008256,7.69242312e-02,-9.23646952e-02,0,0,8.48730820,3.04919123,9,9.991944887353746
2.76201260e+06,2.25406121e+01,-2.27885471e-05,5.20283309,7.17848348e-02,-9.18855140e-02,0,0,8.49298024,3.06649672,9,9.992887408085517
2.76288688e+06,2.25207508e+01,-2.26872999e-05,5.20558501,6.66965919e-02,-9.14920349e-02,0,0,8.49864016,3.08372972,9,9.993653666861748
2.76358537e+06,2.25049349e+01,-2.26323092e-05,5.20833647,6.16601722e-02,-9.11669060e-02,0,0,8.50429975,3.10093201,9,9.994265855282633
2.76413930e+06,2.24924134e+01,-2.26035437e-05,5.21108683,5.66706784e-02,-9.08986117e-02,0,0,8.50996235,3.11811808,9,9.994751344741294
2.76457501e+06,2.24825726e+01,-2.25878974e-05,5.21383509,5.17245203e-02,-9.06802255e-02,0,0,8.51563532,3.13531572,9,9.995133220812338
2.76495015e+06,2.24741026e+01,-2.25787798e-05,5.21658188,4.68022022e-02,-9.04881810e-02,0,0,8.52131653,3.15252775,9,9.995462010579136
2.76518262e+06,2.24688504e+01,-2.25828044e-05,5.21932085,4.19539338e-02,-9.03648133e-02,0,0,8.52704739,3.16987611,9,9.995665757865716
2.76540308e+06,2.24638692e+01,-2.25879359e-05,5.22205915,3.71119028e-02,-9.02472303e-02,0,0,8.53278243,3.18723595,9,9.995858979041778
2.76562353e+06,2.24588881e+01,-2.25930674e-05,5.22479745,3.22698717e-02,-9.01296474e-02,0,0,8.53851748,3.20459578,9,9.996052191453385
2.76579156e+06,2.24550780e+01,-2.26387311e-05,5.22752981,2.74547195e-02,-9.00382931e-02,0,0,8.54429874,3.22209992,9,9.996199460591614
2.76592996e+06,2.24519298e+01,-2.27073045e-05,5.23025881,2.26547597e-02,-8.99617638e-02,0,0,8.55010612,3.23968562,9,9.996320760649525
2.76605314e+06,2.24491223e+01,-2.27692599e-05,5.23298296,1.78722011e-02,-8.98932591e-02,0,0,8.55594990,3.25739428,9,9.996428721206849
2.76615499e+06,2.24467927e+01,-2.28219343e-05,5.23570029,1.31140455e-02,-8.98360078e-02,0,0,8.56184472,3.27527538,9,9.996517987181546
2.76625683e+06,2.24444630e+01,-2.28746087e-05,5.23841762,8.35588992e-03,-8.97787565e-02,0,0,8.56773954,3.29315649,9,9.99660724439179
2.76632849e+06,2.24428114e+01,-2.29377548e-05,5.24057350,4.59438235e-03,-8.97377415e-02,0,0,8.57248729,3.30758910,9,9.996670050476688
2.76640015e+06,2.24411599e+01,-2.30009010e-05,5.24272938,8.32874780e-04,-8.96967265e-02,0,0,8.57723504,3.32202171,9,9.996732856561586
2.76647152e+06,2.24395119e+01,-2.30669841e-05,5.24488403,-2.92333368e-03,-8.96557556e-02,0,0,8.58199069,3.33648290,9,9.996795408477288
2.76654206e+06,2.24378743e+01,-2.31417564e-05,5.24703503,-6.66386486e-03,-8.96149153e-02,0,0,8.58676974,3.35102865,9,9.99685723294322
2.76661261e+06,2.24362363e+01,-2.32166105e-05,5.24918598,-1.04041485e-02,-8.95740601e-02,0,0,8.59154894,3.36557545,9,9.996919066173607
2.76668366e+06,2.24345769e+01,-2.32954976e-05,5.25133460,-1.41322450e-02,-8.95324652e-02,0,0,8.59633574,3.38017410,9,9.996981337626748
2.76675506e+06,2.24329073e+01,-2.33682722e-05,5.25348182,-1.78545320e-02,-8.94906024e-02,0,0,8.60113199,3.39480472,9,9.997043915835814
2.76682755e+06,2.24312062e+01,-2.34223667e-05,5.25562476,-2.15590647e-02,-8.94479207e-02,0,0,8.60595713,3.40953303,9,9.997107449370482
2.76690022e+06,2.24294991e+01,-2.34768265e-05,5.25776730,-2.52616585e-02,-8.94050521e-02,0,0,8.61078426,3.42427016,9,9.99717114066534
2.76697389e+06,2.24277600e+01,-2.35331943e-05,5.25990773,-2.89541234e-02,-8.93612076e-02,0,0,8.61562179,3.43905334,9,9.997235708405704
2.76704756e+06,2.24260209e+01,-2.35895620e-05,5.26204816,-3.26465883e-02,-8.93173630e-02,0,0,8.62045931,3.45383652,9,9.997300276146067
2.76712206e+06,2.24242534e+01,-2.36589972e-05,5.26418589,-3.63298963e-02,-8.92727139e-02,0,0,8.62531357,3.46868454,9,9.9973655713362
2.76719693e+06,2.24224736e+01,-2.37340908e-05,5.26632245,-4.00092392e-02,-8.92277164e-02,0,0,8.63017506,3.48356063,9,9.99743119081117
2.76727236e+06,2.24206750e+01,-2.38072679e-05,5.26845688,-4.36814906e-02,-8.91821877e-02,0,0,8.63504984,3.49848775,9,9.997497301095622
2.76734838e+06,2.24188564e+01,-2.38784112e-05,5.27058905,-4.73462169e-02,-8.91360954e-02,0,0,8.63993870,3.51346901,9,9.997563928482924
2.76742484e+06,2.24170230e+01,-2.39492212e-05,5.27271933,-5.10048562e-02,-8.90896152e-02,0,0,8.64483910,3.52849509,9,9.997630941506246
2.76750199e+06,2.24151665e+01,-2.40195100e-05,5.27484668,-5.46539757e-02,-8.90425283e-02,0,0,8.64975755,3.54359127,9,9.997698559276968
2.76757947e+06,2.24132980e+01,-2.40897876e-05,5.27697259,-5.82983220e-02,-8.89951676e-02,0,0,8.65468377,3.55872128,9,9.997766466274706
2.76765756e+06,2.24114078e+01,-2.41600448e-05,5.27909590,-6.19339955e-02,-8.89473094e-02,0,0,8.65962408,3.57391279,9,9.997834907904203
2.76773615e+06,2.24095016e+01,-2.42265276e-05,5.28121635,-6.55603973e-02,-8.88990558e-02,0,0,8.66458177,3.58917101,9,9.997903787756451
2.76781566e+06,2.24075659e+01,-2.42859945e-05,5.28333146,-6.91695645e-02,-8.88500671e-02,0,0,8.66957173,3.60455324,9,9.997973473938565
2.76789517e+06,2.24056301e+01,-2.43454614e-05,5.28544657,-7.27787318e-02,-8.88010784e-02,0,0,8.67456169,3.61993546,9,9.998043160120677
2.76797606e+06,2.24036470e+01,-2.44066488e-05,5.28755243,-7.63580631e-02,-8.87510046e-02,0,0,8.67960195,3.63553081,9,9.998114055797588
2.76805698e+06,2.24016632e+01,-2.44678596e-05,5.28965816,-7.99369873e-02,-8.87009160e-02,0,0,8.68464289,3.65112907,9,9.998184977767863
2.76813812e+06,2.23996705e+01,-2.45346211e-05,5.29176152,-8.35092573e-02,-8.86506466e-02,0,0,8.68969657,3.66678251,9,9.99825609255615
2.76822016e+06,2.23976422e+01,-2.46236076e-05,5.29385540,-8.70548834e-02,-8.85996531e-02,0,0,8.69480119,3.68265692,9,9.998327996145393
2.76830220e+06,2.23956138e+01,-2.47125942e-05,5.29594928,-9.06005095e-02,-8.85486596e-02,0,0,8.69990582,3.69853133,9,9.998399899734634
2.76838458e+06,2.23935647e+01,-2.47946042e-05,5.29803563,-9.41242987e-02,-8.84971952e-02,0,0,8.70503860,3.71458006,9,9.998472101315347
2.76846700e+06,2.23915129e+01,-2.48757090e-05,5.30012100,-9.76452546e-02,-8.84456698e-02,0,0,8.71017504,3.73065141,9,9.99854433795388
2.76854964e+06,2.23894454e+01,-2.49555452e-05,5.30219741,-1.01141362e-01,-8.83939360e-02,0,0,8.71534514,3.74692809,9,9.998616767410425
2.76863235e+06,2.23873732e+01,-2.50349939e-05,5.30427109,-1.04629880e-01,-8.83421386e-02,0,0,8.72052553,3.76326749,9,9.998689258218155
2.76871471e+06,2.23852999e+01,-2.51141960e-05,5.30633692,-1.08098190e-01,-8.82904982e-02,0,0,8.72572141,3.77978975,9,9.99876144226996
2.76879695e+06,2.23832263e+01,-2.51933119e-05,5.30840003,-1.11559442e-01,-8.82389127e-02,0,0,8.73092270,3.79637588,9,9.9988335211483
2.76887888e+06,2.23811509e+01,-2.52731177e-05,5.31044854,-1.14984617e-01,-8.81874095e-02,0,0,8.73616636,3.81329162,9,9.998905328328537
2.76896071e+06,2.23790750e+01,-2.53531530e-05,5.31249220,-1.18397791e-01,-8.81359338e-02,0,0,8.74142412,3.83031700,9,9.998977047864223
2.76904156e+06,2.23770136e+01,-2.54340300e-05,5.31451708,-1.21767962e-01,-8.80850744e-02,0,0,8.74672050,3.84776094,9,9.999047908483313
2.76912214e+06,2.23749563e+01,-2.55151455e-05,5.31653665,-1.25125950e-01,-8.80343896e-02,0,0,8.75202782,3.86532345,9,9.999118532462118
2.76920018e+06,2.23729536e+01,-2.55964144e-05,5.31853838,-1.28450242e-01,-8.79853107e-02,0,0,8.75732655,3.88329463,9,9.999186930269339
2.76927761e+06,2.23709641e+01,-2.56777203e-05,5.32053579,-1.31766384e-01,-8.79366203e-02,0,0,8.76262321,3.90136464,9,9.9992547934448
2.76935148e+06,2.23690563e+01,-2.57588799e-05,5.32250730,-1.35036213e-01,-8.78900888e-02,0,0,8.76790797,3.92000475,9,9.999319536474266
2.76942438e+06,2.23671708e+01,-2.58399994e-05,5.32447176,-1.38293411e-01,-8.78441459e-02,0,0,8.77318949,3.93880032,9,9.99938342935159
2.76949259e+06,2.23653984e+01,-2.59200813e-05,5.32640688,-1.41503787e-01,-8.78011366e-02,0,0,8.77843489,3.95821841,9,9.999443211699496
2.76955871e+06,2.23636765e+01,-2.59997015e-05,5.32832896,-1.44693330e-01,-8.77594326e-02,0,0,8.78366420,3.97791348,9,9.999501162276296
2.76962040e+06,2.23620650e+01,-2.60777360e-05,5.33022634,-1.47847885e-01,-8.77205131e-02,0,0,8.78884651,3.99810639,9,9.999555230199507
2.76967699e+06,2.23605805e+01,-2.61539481e-05,5.33209531,-1.50962226e-01,-8.76847940e-02,0,0,8.79397477,4.01887148,9,9.999604828250643
2.76973354e+06,2.23590972e+01,-2.62301189e-05,5.33396057,-1.54069693e-01,-8.76491038e-02,0,0,8.79909894,4.03962006,9,9.99965439124396
2.76973751e+06,2.23589923e+01,-2.62587491e-05,5.33153929,-1.49248669e-01,-8.76465837e-02,0,0,8.79949796,4.04130959,9,9.999657870732614
2.76974148e+06,2.23588873e+01,-2.62873792e-05,5.32911801,-1.44427646e-01,-8.76440636e-02,0,0,8.79989699,4.04299913,9,9.99966135022127
2.76974545e+06,2.23587823e+01,-2.63160094e-05,5.32669673,-1.39606622e-01,-8.76415435e-02,0,0,8.80029602,4.04468867,9,9.999664829709925
2.76974942e+06,2.23586774e+01,-2.63446395e-05,5.32427546,-1.34785599e-01,-8.76390234e-02,0,0,8.80069504,4.04637820,9,9.99966830919858
2.76975340e+06,2.23585724e+01,-2.63732697e-05,5.32185418,-1.29964575e-01,-8.76365033e-02,0,0,8.80109407,4.04806774,9,9.99967179745169
2.76975737e+06,2.23584674e+01,-2.64018998e-05,5.31943290,-1.25143551e-01,-8.76339832e-02,0,0,8.80149310,4.04975727,9,9.999675276940346
2.76976134e+06,2.23583625e+01,-2.64305300e-05,5.31701162,-1.20322528e-01,-8.76314631e-02,0,0,8.80189212,4.05144681,9,9.999678756429
2.76980255e+06,2.23572688e+01,-2.65469220e-05,5.31846191,-1.22731058e-01,-8.76053225e-02,0,0,8.80630817,4.07055534,9,9.999714874748268
2.76984116e+06,2.23562419e+01,-2.66118027e-05,5.32039132,-1.26082664e-01,-8.75807903e-02,0,0,8.81079522,4.09050412,9,9.999748714309222
2.76987733e+06,2.23552774e+01,-2.66725408e-05,5.32226904,-1.29330230e-01,-8.75578073e-02,0,0,8.81537624,4.11138982,9,9.999780415343142
2.76991068e+06,2.23543860e+01,-2.67320380e-05,5.32408560,-1.32456735e-01,-8.75365781e-02,0,0,8.82006138,4.13331566,9,9.99980964480074
2.76993993e+06,2.23536019e+01,-2.67882896e-05,5.32586402,-1.35521405e-01,-8.75179341e-02,0,0,8.82475178,4.15587383,9,9.999835280831764
2.76996519e+06,2.23529232e+01,-2.68402590e-05,5.32763510,-1.38592195e-01,-8.75017988e-02,0,0,8.82937525,4.17858271,9,9.999857419845224
2.76998827e+06,2.23523020e+01,-2.68898798e-05,5.32940254,-1.41667135e-01,-8.74870323e-02,0,0,8.83396132,4.20136816,9,9.999877648207482
2.77000564e+06,2.23518335e+01,-2.69307020e-05,5.33122515,-1.44894840e-01,-8.74759083e-02,0,0,8.83829681,4.22334034,9,9.999892872065907
2.77001945e+06,2.23514599e+01,-2.69660519e-05,5.33308207,-1.48217559e-01,-8.74670498e-02,0,0,8.84247647,4.24480671,9,9.999904975778334
2.77003326e+06,2.23510863e+01,-2.70014017e-05,5.33493899,-1.51540277e-01,-8.74581913e-02,0,0,8.84665612,4.26627308,9,9.999917079490759
2.77004707e+06,2.23507127e+01,-2.70367516e-05,5.33679592,-1.54862996e-01,-8.74493328e-02,0,0,8.85083578,4.28773944,9,9.999929183203184
2.77005780e+06,2.23504214e+01,-2.70942316e-05,5.33867762,-1.58264821e-01,-8.74424278e-02,0,0,8.85491490,4.30880951,9,9.999938587463454
2.77006604e+06,2.23501963e+01,-2.71695031e-05,5.34057925,-1.61730242e-01,-8.74370933e-02,0,0,8.85891320,4.32956096,9,9.999945809374417
2.77007429e+06,2.23499712e+01,-2.72447746e-05,5.34248088,-1.65195664e-01,-8.74317587e-02,0,0,8.86291150,4.35031242,9,9.999953040049835
2.77008136e+06,2.23497780e+01,-2.73055096e-05,5.34437085,-1.68644983e-01,-8.74271814e-02,0,0,8.86696855,4.37126719,9,9.999959236519556
2.77008632e+06,2.23496418e+01,-2.73401859e-05,5.34623990,-1.72065434e-01,-8.74239615e-02,0,0,8.87113091,4.39258644,9,9.999963583689262
2.77009129e+06,2.23495057e+01,-2.73748623e-05,5.34810896,-1.75485884e-01,-8.74207416e-02,0,0,8.87529327,4.41390569,9,9.999967939623422
2.77009625e+06,2.23493695e+01,-2.74095386e-05,5.34997802,-1.78906335e-01,-8.74175217e-02,0,0,8.87945562,4.43522494,9,9.999972286793128
2.77010100e+06,2.23492392e+01,-2.74482633e-05,5.35185316,-1.82342464e-01,-8.74144387e-02,0,0,8.88360616,4.45643824,9,9.999976449909276
2.77010398e+06,2.23491567e+01,-2.75204108e-05,5.35377852,-1.85908027e-01,-8.74124859e-02,0,0,8.88765910,4.47677690,9,9.999979061716882
2.77010696e+06,2.23490742e+01,-2.75925583e-05,5.35570388,-1.89473591e-01,-8.74105332e-02,0,0,8.89171204,4.49711556,9,9.999981673524488
2.77010967e+06,2.23489994e+01,-2.76536426e-05,5.35762250,-1.93027383e-01,-8.74087598e-02,0,0,8.89582980,4.51756767,9,9.999984048691806
2.77011167e+06,2.23489439e+01,-2.76863197e-05,5.35952384,-1.96550951e-01,-8.74074472e-02,0,0,8.90011400,4.53831109,9,9.999985801582817
2.77011366e+06,2.23488885e+01,-2.77189968e-05,5.36142518,-2.00074518e-01,-8.74061346e-02,0,0,8.90439819,4.55905451,9,9.999987545709372
2.77011566e+06,2.23488330e+01,-2.77516738e-05,5.36332651,-2.03598085e-01,-8.74048220e-02,0,0,8.90868239,4.57979793,9,9.999989298600383
2.77011691e+06,2.23487981e+01,-2.77832375e-05,5.36522358,-2.07117536e-01,-8.74039948e-02,0,0,8.91330695,4.60054918,9,9.999990394157264
2.77011809e+06,2.23487654e+01,-2.78146802e-05,5.36712018,-2.10636540e-01,-8.74032204e-02,0,0,8.91796848,4.62130128,9,9.999991428362959
2.77011926e+06,2.23487326e+01,-2.78461229e-05,5.36901677,-2.14155544e-01,-8.74024460e-02,0,0,8.92263000,4.64205338,9,9.9999924538042
2.77012043e+06,2.23486999e+01,-2.78775656e-05,5.37091337,-2.17674548e-01,-8.74016715e-02,0,0,8.92729152,4.66280548,9,9.999993479245441
2.77012147e+06,2.23486710e+01,-2.79192371e-05,5.37282587,-2.21229047e-01,-8.74009877e-02,0,0,8.93198133,4.68325136,9,9.999994390748768
2.77012217e+06,2.23486512e+01,-2.79848466e-05,5.37477557,-2.24866612e-01,-8.74005162e-02,0,0,8.93673733,4.70298058,9,9.99999500426062
2.77012288e+06,2.23486313e+01,-2.80504561e-05,5.37672527,-2.28504177e-01,-8.74000447e-02,0,0,8.94149333,4.72270981,9,9.99999562653693
2.77012354e+06,2.23486128e+01,-2.81085618e-05,5.37868120,-2.32153404e-01,-8.73996078e-02,0,0,8.94636101,4.74228381,9,9.999996204990962
2.77012403e+06,2.23485988e+01,-2.81438668e-05,5.38065608,-2.35838065e-01,-8.73992764e-02,0,0,8.95156805,4.76138616,9,9.99999663444926
2.77012453e+06,2.23485848e+01,-2.81791717e-05,5.38263096,-2.39522725e-01,-8.73989450e-02,0,0,8.95677508,4.78048852,9,9.999997072672013
2.77012503e+06,2.23485708e+01,-2.82144767e-05,5.38460583,-2.43207386e-01,-8.73986136e-02,0,0,8.96198212,4.79959087,9,9.999997510894765
2.77012540e+06,2.23485601e+01,-2.82509277e-05,5.38659199,-2.46912991e-01,-8.73983613e-02,0,0,8.96734556,4.81841192,9,9.999997835179602
2.77012575e+06,2.23485504e+01,-2.82877223e-05,5.38858153,-2.50624878e-01,-8.73981328e-02,0,0,8.97275590,4.83714860,9,9.99999814193553
2.77012609e+06,2.23485407e+01,-2.83245170e-05,5.39057106,-2.54336765e-01,-8.73979042e-02,0,0,8.97816625,4.85588528,9,9.999998439927001
2.77012643e+06,2.23485311e+01,-2.83613117e-05,5.39256060,-2.58048651e-01,-8.73976757e-02,0,0,8.98357659,4.87462195,9,9.999998737918473
