star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78100674e+07,1.13632244e+01,-2.92401382e-06,3.56366243,2.82517119,-2.34181576,6.96395795e-01,1.78664736e-05,8.74117715,4.95316727,4,4.7836269050153675
1.78103681e+07,1.13623386e+01,-2.95881079e-06,3.56338323,2.82705945,-2.34183073,6.95998431e-01,1.78334235e-05,8.74487621,4.97518738,4,4.792375864858107
1.78106598e+07,1.13614694e+01,-2.99252960e-06,3.56311806,2.82885233,-2.34184471,6.95626070e-01,1.78025773e-05,8.74855537,4.99744218,4,4.800862966906976
1.78109417e+07,1.13606198e+01,-3.02523639e-06,3.56286404,2.83057160,-2.34185771,6.95278319e-01,1.77738712e-05,8.75220182,5.01987097,4,4.80906493491373
1.78112142e+07,1.13597902e+01,-3.05650506e-06,3.56262284,2.83220447,-2.34186980,6.94953626e-01,1.77471530e-05,8.75581902,5.04249190,4,4.816993407002598
1.78114767e+07,1.13589828e+01,-3.08670045e-06,3.56239334,2.83375865,-2.34188104,6.94650712e-01,1.77222999e-05,8.75940403,5.06527897,4,4.824630925987288
1.78117300e+07,1.13581963e+01,-3.11539938e-06,3.56217945,2.83520566,-2.34189154,6.94367044e-01,1.76990880e-05,8.76296917,5.08827368,4,4.832000768116155
1.78119723e+07,1.13574370e+01,-3.14315593e-06,3.56196955,2.83662761,-2.34190126,6.94103512e-01,1.76775785e-05,8.76649358,5.11132001,4,4.839050561830426
1.78122049e+07,1.13567017e+01,-3.17001159e-06,3.56177176,2.83796957,-2.34191033,6.93857067e-01,1.76575116e-05,8.76999830,5.13450899,4,4.845818131033557
1.78124280e+07,1.13559907e+01,-3.19553842e-06,3.56158494,2.83923709,-2.34191880,6.93626584e-01,1.76387869e-05,8.77348773,5.15782228,4,4.852309294787826
1.78126417e+07,1.13553043e+01,-3.21965793e-06,3.56140965,2.84042702,-2.34192670,6.93411037e-01,1.76213134e-05,8.77697204,5.18125562,4,4.8585269626241026
1.78128460e+07,1.13546433e+01,-3.24291729e-06,3.56124329,2.84155634,-2.34193407,6.93209627e-01,1.76050195e-05,8.78045846,5.20477566,4,4.8644711345424945
1.78130412e+07,1.13540074e+01,-3.26479057e-06,3.56108626,2.84262261,-2.34194096,6.93021329e-01,1.75898169e-05,8.78396101,5.22837901,4,4.87015053913604
1.78132277e+07,1.13533956e+01,-3.28567921e-06,3.56093730,2.84363376,-2.34194740,6.92844927e-01,1.75756009e-05,8.78749586,5.25204884,4,4.875576814528972
1.78134060e+07,1.13528074e+01,-3.30540255e-06,3.56079801,2.84457957,-2.34195343,6.92679574e-01,1.75622994e-05,8.79108813,5.27578938,4,4.880764508376499
1.78135764e+07,1.13522419e+01,-3.32441927e-06,3.56066660,2.84547221,-2.34195909,6.92524390e-01,1.75498373e-05,8.79476842,5.29957472,4,4.88572234927166
1.78137397e+07,1.13516969e+01,-3.34194593e-06,3.56054889,2.84626817,-2.34196443,6.92378108e-01,1.75381088e-05,8.79858489,5.32342834,4,4.89047361346292
1.78138955e+07,1.13511742e+01,-3.35997648e-06,3.56042414,2.84711884,-2.34196943,6.92240814e-01,1.75271191e-05,8.80257995,5.34718542,4,4.895006662826044
1.78140459e+07,1.13506672e+01,-3.37468570e-06,3.56031084,2.84788814,-2.34197419,6.92110253e-01,1.75166840e-05,8.80687798,5.37098363,4,4.899382597512848
1.78141919e+07,1.13501725e+01,-3.39252354e-06,3.56020984,2.84857299,-2.34197874,6.91985332e-01,1.75067146e-05,8.81165691,5.39474119,4,4.903630512833857
1.78143355e+07,1.13496838e+01,-3.40556684e-06,3.56011100,2.84924331,-2.34198316,6.91864262e-01,1.74970672e-05,8.81728371,5.41834112,4,4.907808599409906
1.78144808e+07,1.13491873e+01,-3.42249090e-06,3.56000293,2.84997645,-2.34198756,6.91743632e-01,1.74874700e-05,8.82480731,5.44125234,4,4.912036148013644
1.78146398e+07,1.13486414e+01,-3.43822167e-06,3.55989878,2.85068505,-2.34199230,6.91613671e-01,1.74771496e-05,8.83792663,5.46100048,4,4.916662302370084
1.78148290e+07,1.13479889e+01,-3.45652203e-06,3.55977715,2.85150584,-2.34199784,6.91461730e-01,1.74651078e-05,8.85817752,5.46994978,4,4.922167135101123
1.78150059e+07,1.13473751e+01,-3.47423547e-06,3.55964840,2.85238887,-2.34200302,6.91320594e-01,1.74539278e-05,8.87497712,5.45755100,4,4.927314095514
1.78151397e+07,1.13469092e+01,-3.48369336e-06,3.55962187,2.85256429,-2.34200686,6.91215655e-01,1.74456364e-05,8.88257335,5.43453755,4,4.931207048047932
1.78152763e+07,1.13464331e+01,-3.48882320e-06,3.55955038,2.85304796,-2.34201072,6.91110413e-01,1.74373397e-05,8.88640039,5.41051008,4,4.935181467451056
1.78154513e+07,1.13458207e+01,-3.50083743e-06,3.55946993,2.85361105,-2.34201563,6.90976872e-01,1.74268372e-05,8.88881571,5.38725586,4,4.9402731467741825
1.78157257e+07,1.13448542e+01,-3.53791991e-06,3.55933125,2.85455812,-2.34202339,6.90766922e-01,1.74104131e-05,8.89169619,5.36788907,4,4.948256899952802
1.78160944e+07,1.13435433e+01,-3.56900430e-06,3.55898905,2.85689227,-2.34203443,6.90472439e-01,1.73875600e-05,8.89639408,5.36047351,4,4.958984340903847
1.78165761e+07,1.13418032e+01,-3.65234062e-06,3.55846060,2.86053100,-2.34204935,6.90079504e-01,1.73571105e-05,8.90401987,5.36545482,4,4.9729995519322205
1.78169057e+07,1.13405890e+01,-3.71418520e-06,3.55809232,2.86307052,-2.34206037,6.89794295e-01,1.73352024e-05,8.91144058,5.38266611,4,4.982589366245884
1.78171055e+07,1.13398430e+01,-3.75001159e-06,3.55781795,2.86497585,-2.34206717,6.89620269e-01,1.73219191e-05,8.91798443,5.40334227,4,4.988402609267395
1.78172408e+07,1.13393323e+01,-3.77492271e-06,3.55771461,2.86568080,-2.34207176,6.89503539e-01,1.73130409e-05,8.92427986,5.42658303,4,4.992339204766954
1.78173281e+07,1.13390013e+01,-3.79621767e-06,3.55755418,2.86680160,-2.34207469,6.89429341e-01,1.73074111e-05,8.92982348,5.44954933,4,4.994879225366455
1.78173888e+07,1.13387696e+01,-3.81359471e-06,3.55752366,2.86700457,-2.34207673,6.89378027e-01,1.73035238e-05,8.93497089,5.47352098,4,4.996645310708798
1.78174302e+07,1.13386117e+01,-3.81759825e-06,3.55746371,2.86742052,-2.34207810,6.89343438e-01,1.73009060e-05,8.93944280,5.49754160,4,4.997849856560054
1.78174625e+07,1.13384878e+01,-3.82241067e-06,3.55739886,2.86787342,-2.34207917,6.89316504e-01,1.72988694e-05,8.94348425,5.52161459,4,4.998789635086573
1.78174833e+07,1.13384080e+01,-3.83076072e-06,3.55737249,2.86805462,-2.34207986,6.89299342e-01,1.72975735e-05,8.94668168,5.54593256,4,4.999394817543287
1.78175041e+07,1.13383282e+01,-3.83911077e-06,3.55734612,2.86823581,-2.34208054,6.89282179e-01,1.72962776e-05,8.94987911,5.57025053,5,5.0
