star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38471844e+09,1.63902442,-2.18213985e-12,3.88170453,4.56818069e-01,-2.34983921,7.43406504e-01,2.72659856e-04,7.43842401,3.49631894,2,2.0425871843039607
1.38682189e+09,1.63901976,-2.23620989e-12,3.87745584,4.66105852e-01,-2.34981921,7.43388472e-01,2.73522840e-04,7.44332916,3.53566473,2,2.054674378980113
1.38873449e+09,1.63901541,-2.28942151e-12,3.87311822,4.75387606e-01,-2.34980169,7.43372511e-01,2.74311175e-04,7.44857834,3.57324858,2,2.0656648796041397
1.39049645e+09,1.63901132,-2.34187997e-12,3.86871179,4.84652926e-01,-2.34978599,7.43358106e-01,2.75039886e-04,7.45404864,3.60935375,2,2.0757897475741856
1.39210553e+09,1.63900750,-2.39299095e-12,3.86424220,4.93882830e-01,-2.34977201,7.43345178e-01,2.75706925e-04,7.45984985,3.64397173,2,2.0850361110292255
1.39358220e+09,1.63900392,-2.44331072e-12,3.85971217,5.03091281e-01,-2.34975943,7.43333483e-01,2.76319900e-04,7.46583751,3.67706323,2,2.0935215980921145
1.39494258e+09,1.63900055,-2.49253425e-12,3.85513116,5.12267177e-01,-2.34974804,7.43322847e-01,2.76885003e-04,7.47194513,3.70876643,2,2.1013388401913056
1.39619471e+09,1.63899739,-2.54026284e-12,3.85050063,5.21385051e-01,-2.34973773,7.43313170e-01,2.77405046e-04,7.47811464,3.73901244,2,2.1085340381136954
1.39735098e+09,1.63899442,-2.58675612e-12,3.84582583,5.30456116e-01,-2.34972834,7.43304329e-01,2.77884750e-04,7.48428097,3.76785734,2,2.115178389340582
1.39843599e+09,1.63899159,-2.63226213e-12,3.84112372,5.39481670e-01,-2.34971965,7.43296118e-01,2.78334167e-04,7.49049916,3.79575289,2,2.1214132544885875
1.39945731e+09,1.63898887,-2.67630036e-12,3.83639629,5.48433547e-01,-2.34971157,7.43288464e-01,2.78756252e-04,7.49671597,3.82270743,2,2.127282133552339
1.40043900e+09,1.63898622,-2.71761468e-12,3.83166067,5.57262752e-01,-2.34970391,7.43281180e-01,2.79160744e-04,7.50301379,3.84922001,2,2.1329232841105323
1.40139874e+09,1.63898359,-2.75513121e-12,3.82692915,5.65949011e-01,-2.34969651,7.43274129e-01,2.79554750e-04,7.50945230,3.87567388,2,2.1384383019234066
1.40233707e+09,1.63898098,-2.78833644e-12,3.82220314,5.74471181e-01,-2.34968937,7.43267306e-01,2.79938358e-04,7.51602256,3.90205028,2,2.1438302900288875
1.40324663e+09,1.63897843,-2.81429234e-12,3.81748043,5.82685244e-01,-2.34968254,7.43260762e-01,2.80308240e-04,7.52256086,3.92793912,2,2.1490569551693195
1.40415864e+09,1.63897585,-2.83270484e-12,3.81278037,5.90633814e-01,-2.34967578,7.43254281e-01,2.80676604e-04,7.52918310,3.95405920,2,2.154297698907748
1.40512470e+09,1.63897311,-2.84209855e-12,3.80815476,5.98223867e-01,-2.34966874,7.43247504e-01,2.81063703e-04,7.53633639,3.98197839,2,2.1598490337570877
1.40615211e+09,1.63897019,-2.83972156e-12,3.80362469,6.05328608e-01,-2.34966137,7.43240398e-01,2.81471821e-04,7.54403497,4.01184295,2,2.165752908193003
1.40721668e+09,1.63896718,-2.82588830e-12,3.79919035,6.11876927e-01,-2.34965387,7.43233143e-01,2.81890726e-04,7.55222575,4.04310275,2,2.1718703176091485
1.40829933e+09,1.63896413,-2.79985297e-12,3.79485761,6.17747497e-01,-2.34964637,7.43225876e-01,2.82312462e-04,7.56074292,4.07515016,2,2.1780916213321446
1.40937891e+09,1.63896113,-2.76138351e-12,3.79061819,6.22947413e-01,-2.34963903,7.43218743e-01,2.82728487e-04,7.56943937,4.10736028,2,2.1842952837098957
1.41042804e+09,1.63895827,-2.70929723e-12,3.78647748,6.27304599e-01,-2.34963198,7.43211887e-01,2.83130251e-04,7.57790021,4.13859725,2,2.190323969226828
1.41146036e+09,1.63895550,-2.65064172e-12,3.78243764,6.31039747e-01,-2.34962508,7.43205146e-01,2.83527029e-04,7.58648077,4.16963409,2,2.1962560583224024
1.41244234e+09,1.63895294,-2.58108618e-12,3.77854804,6.33792746e-01,-2.34961830,7.43198525e-01,2.83918382e-04,7.59483085,4.19937028,2,2.201898875326889
1.41335199e+09,1.63895063,-2.50236863e-12,3.77477885,6.35735912e-01,-2.34961157,7.43191925e-01,2.84310011e-04,7.60283660,4.22726417,2,2.2071260576403087
1.41420902e+09,1.63894853,-2.42016435e-12,3.77112019,6.37027888e-01,-2.34960412,7.43184618e-01,2.84745293e-04,7.61050191,4.25368992,2,2.212050866146954
1.41501458e+09,1.63894662,-2.33478596e-12,3.76758610,6.37645994e-01,-2.34959521,7.43175847e-01,2.85270065e-04,7.61777080,4.27858019,2,2.2166799091683336
1.41576792e+09,1.63894490,-2.24726617e-12,3.76418411,6.37592122e-01,-2.34958367,7.43164460e-01,2.85954568e-04,7.62454453,4.30179151,2,2.221008876929551
1.41648476e+09,1.63894332,-2.15760196e-12,3.76088326,6.37042247e-01,-2.34956735,7.43148318e-01,2.86930677e-04,7.63084426,4.32362300,2,2.225128102312447
1.41719216e+09,1.63894184,-2.07078554e-12,3.75762408,6.36298513e-01,-2.34954307,7.43124179e-01,2.88401816e-04,7.63693168,4.34494193,2,2.229193081995306
1.41790376e+09,1.63894040,-1.98634431e-12,3.75441879,6.35342772e-01,-2.34950548,7.43086582e-01,2.90717431e-04,7.64291460,4.36613728,2,2.233282196417589
1.41863055e+09,1.63893899,-1.90502784e-12,3.75124537,6.34277627e-01,-2.34944860,7.43029186e-01,2.94302806e-04,7.64886207,4.38750127,2,2.2374585981474517
1.41937986e+09,1.63893760,-1.82751539e-12,3.74807477,6.33221001e-01,-2.34935674,7.42935199e-01,3.00292283e-04,7.65479995,4.40918737,2,2.241764408051556
1.42016581e+09,1.63893620,-1.75500633e-12,3.74485434,6.32379340e-01,-2.34921420,7.42786401e-01,3.10009533e-04,7.66067879,4.43134228,2,2.246280764825295
1.42104846e+09,1.63893468,-1.69042111e-12,3.74145626,6.32359116e-01,-2.34898584,7.42540789e-01,3.26470369e-04,7.66677939,4.45536658,2,2.2513527952424224
1.42212529e+09,1.63893289,-1.64054831e-12,3.73777539,6.33912975e-01,-2.34865931,7.42173639e-01,3.51462055e-04,7.67356941,4.48351035,2,2.2575406551122175
1.42351405e+09,1.63893064,-1.61468400e-12,3.73377074,6.38015598e-01,-2.34807222,7.41469009e-01,3.97992586e-04,7.68120587,4.51777057,2,2.265520979093512
1.42532206e+09,1.63892771,-1.63398630e-12,3.72966621,6.46341529e-01,-2.34724084,7.40382487e-01,4.60074248e-04,7.68927865,4.55884122,2,2.2759104672422343
1.42735709e+09,1.63892431,-1.70206872e-12,3.72623810,6.57677501e-01,-2.34642783,7.39222115e-01,5.09381566e-04,7.69619681,4.60068184,2,2.2876044955204486
1.42936451e+09,1.63892079,-1.79949841e-12,3.72362191,6.69813410e-01,-2.34560402,7.37957303e-01,5.43248377e-04,7.70143134,4.63832691,2,2.299139866618788
1.43133910e+09,1.63891711,-1.91468732e-12,3.72159953,6.81905278e-01,-2.34487048,7.36760017e-01,5.56280440e-04,7.70528063,4.67217578,2,2.310486584503969
1.43331371e+09,1.63891318,-2.04363666e-12,3.71990670,6.93852372e-01,-2.34421192,7.35628282e-01,5.52185235e-04,7.70813779,4.70334639,2,2.3218334173164803
1.43527582e+09,1.63890902,-2.18067015e-12,3.71842921,7.05670243e-01,-2.34361957,7.34569915e-01,5.38580260e-04,7.71039070,4.73233599,2,2.333108420547375
1.43711423e+09,1.63890484,-2.33918401e-12,3.71709783,7.17541032e-01,-2.34305951,7.33537634e-01,5.20569878e-04,7.71175270,4.75741870,2,2.343672598238589
1.43921453e+09,1.63889973,-2.50271506e-12,3.71592332,7.29072774e-01,-2.34266584,7.32795439e-01,5.06519153e-04,7.71283602,4.78431173,2,2.355741691860174
1.44126655e+09,1.63889439,-2.67987737e-12,3.71477311,7.40671316e-01,-2.34227662,7.32048275e-01,4.92287696e-04,7.71369139,4.80930637,2,2.367533350905722
1.44344610e+09,1.63888830,-2.87323306e-12,3.71372813,7.52105445e-01,-2.34194090,7.31389818e-01,4.80025307e-04,7.71427604,4.83440359,2,2.3800578440747575
1.44556307e+09,1.63888197,-3.07795547e-12,3.71268287,7.63646558e-01,-2.34166442,7.30832742e-01,4.70029930e-04,7.71454724,4.85745682,2,2.3922227296263867
1.44762933e+09,1.63887534,-3.30182435e-12,3.71167172,7.75215742e-01,-2.34142460,7.30280777e-01,4.61619264e-04,7.71456125,4.87881529,2,2.404096216931313
1.44970763e+09,1.63886818,-3.54639775e-12,3.71066927,7.86810322e-01,-2.34120146,7.29639891e-01,4.53968613e-04,7.71436427,4.89928185,2,2.416038890489252
1.45203797e+09,1.63885957,-3.79804549e-12,3.70971274,7.98245243e-01,-2.34102595,7.28962470e-01,4.47949887e-04,7.71401322,4.92127127,2,2.4294298782672477
1.45432058e+09,1.63885052,-4.08543901e-12,3.70878207,8.09696881e-01,-2.34086278,7.28142736e-01,4.42323818e-04,7.71371900,4.94218840,2,2.4425465919707974
1.45648967e+09,1.63884129,-4.38243587e-12,3.70782555,8.21271365e-01,-2.34073960,7.27414730e-01,4.38093619e-04,7.71331834,4.96128258,2,2.455010978145936
1.45884971e+09,1.63883050,-4.70662275e-12,3.70688371,8.32778299e-01,-2.34062516,7.26719090e-01,4.34178658e-04,7.71273838,4.98123156,2,2.468572633009853
1.46123025e+09,1.63881884,-5.05369728e-12,3.70592051,8.44340177e-01,-2.34053465,7.26111809e-01,4.31134598e-04,7.71210112,5.00068224,2,2.482252088387622
1.46376894e+09,1.63880548,-5.43163303e-12,3.70499259,8.55808616e-01,-2.34044663,7.25479024e-01,4.28210232e-04,7.71143079,5.02084119,2,2.4968403316320065
1.46632785e+09,1.63879102,-5.82996717e-12,3.70403353,8.67344323e-01,-2.34039570,7.25111380e-01,4.26519089e-04,7.71074754,5.04058086,2,2.5115447664076145
1.46878152e+09,1.63877615,-6.25805740e-12,3.70306357,8.78958679e-01,-2.34034216,7.24722167e-01,4.24743692e-04,7.71000612,5.05890055,2,2.5256444535696745
1.47118418e+09,1.63876049,-6.72331934e-12,3.70209772,8.90606276e-01,-2.34029901,7.24404158e-01,4.23317279e-04,7.70917690,5.07620905,2,2.5394510185750723
1.47353768e+09,1.63874402,-7.22287099e-12,3.70110037,9.02333409e-01,-2.34026487,7.24148975e-01,4.22192987e-04,7.70834836,5.09273566,2,2.5529750922018875
1.47583914e+09,1.63872673,-7.76116821e-12,3.70011601,9.14067695e-01,-2.34023639,7.23931085e-01,4.21262847e-04,7.70751425,5.10850802,2,2.5662001249145154
1.47811795e+09,1.63870832,-8.34408315e-12,3.69912105,9.25833269e-01,-2.34020373,7.23670542e-01,4.20213449e-04,7.70671568,5.12383911,2,2.579295002425254
1.48034582e+09,1.63868897,-8.96995988e-12,3.69809718,9.37664782e-01,-2.34018875,7.23549576e-01,4.19734796e-04,7.70597590,5.13859015,2,2.5920971600249874
1.48256540e+09,1.63866825,-9.64700688e-12,3.69707090,9.49506947e-01,-2.34017021,7.23399210e-01,4.19143813e-04,7.70532084,5.15313243,2,2.6048516802461927
1.48477994e+09,1.63864603,-1.03722330e-11,3.69604711,9.61349543e-01,-2.34015603,7.23283428e-01,4.18693932e-04,7.70476113,5.16751956,2,2.61757723878009
1.48699656e+09,1.63862211,-1.11530147e-11,3.69502743,9.73188319e-01,-2.34013715,7.23127683e-01,4.18099795e-04,7.70431582,5.18183786,2,2.6303147497563684
1.48917888e+09,1.63859681,-1.19887492e-11,3.69396701,9.85100004e-01,-2.34013298,7.23093169e-01,4.17968774e-04,7.70399485,5.19587145,2,2.64285516036069
1.49134465e+09,1.63856980,-1.28964413e-11,3.69291071,9.97011896e-01,-2.34012965,7.23065614e-01,4.17864218e-04,7.70379884,5.20975653,2,2.655300468598951
1.49338773e+09,1.63854242,-1.38656079e-11,3.69184397,1.00896743,-2.34012791,7.23051217e-01,4.17809663e-04,7.70372415,5.22282069,2,2.667040755127727
1.49532611e+09,1.63851449,-1.49103058e-11,3.69075991,1.02096948,-2.34012546,7.23030932e-01,4.17732967e-04,7.70375783,5.23520424,2,2.6781793970808803
1.49714138e+09,1.63848635,-1.60403515e-11,3.68966950,1.03300623,-2.34012440,7.23022105e-01,4.17699660e-04,7.70388270,5.24680402,2,2.6886106038506057
1.49887449e+09,1.63845745,-1.72596989e-11,3.68855261,1.04509588,-2.34011333,7.22929610e-01,4.17358471e-04,7.70411887,5.25794454,2,2.69856968914628
1.50049289e+09,1.63842841,-1.85648891e-11,3.68744226,1.05719457,-2.34011196,7.22918054e-01,4.17316162e-04,7.70444368,5.26840484,2,2.707869608737373
1.50205329e+09,1.63839828,-1.99882537e-11,3.68630994,1.06933385,-2.34010907,7.22893755e-01,4.17228171e-04,7.70488016,5.27859383,2,2.7168362390697642
1.50354638e+09,1.63836726,-2.15082581e-11,3.68518549,1.08147011,-2.34010669,7.22873743e-01,4.17155900e-04,7.70541891,5.28845347,2,2.7254160814710655
1.50499619e+09,1.63833484,-2.31580889e-11,3.68401628,1.09367656,-2.34010632,7.22870661e-01,4.17144778e-04,7.70607526,5.29817027,2,2.7337472211289757
1.50641724e+09,1.63830064,-2.49173651e-11,3.68287335,1.10584459,-2.34010434,7.22853931e-01,4.17084656e-04,7.70687673,5.30788897,2,2.741913095285503
1.50782596e+09,1.63826414,-2.68193749e-11,3.68167294,1.11809710,-2.34010423,7.22853032e-01,4.17081427e-04,7.70779383,5.31767655,2,2.750008116742723
1.50924602e+09,1.63822452,-2.88786696e-11,3.68048923,1.13031984,-2.34010332,7.22845340e-01,4.17053875e-04,7.70888898,5.32774256,2,2.7581683019963856
1.51069679e+09,1.63818097,-3.10783795e-11,3.67929819,1.14254220,-2.34010331,7.22845290e-01,4.17053698e-04,7.71018721,5.33825126,2,2.7665049581661645
1.51220076e+09,1.63813240,-3.34560534e-11,3.67810898,1.15474720,-2.34010331,7.22845290e-01,4.17053697e-04,7.71171810,5.34938529,2,2.7751473210353046
1.51373754e+09,1.63807898,-3.59856884e-11,3.67692390,1.16692726,-2.34010285,7.22841398e-01,4.17039783e-04,7.71345498,5.36114935,2,2.7839782221902727
1.51521713e+09,1.63802364,-3.87387331e-11,3.67572194,1.17914428,-2.34010285,7.22841397e-01,4.17039781e-04,7.71527392,5.37252507,2,2.7924804886434273
1.51676054e+09,1.63796151,-4.16883783e-11,3.67451319,1.19134962,-2.34010268,7.22839990e-01,4.17034752e-04,7.71735554,5.38464294,2,2.8013494882084844
1.51843510e+09,1.63788897,-4.48558951e-11,3.67331388,1.20349872,-2.34010267,7.22839905e-01,4.17034447e-04,7.71979860,5.39806915,2,2.810972123743866
1.52035668e+09,1.63779940,-4.82473139e-11,3.67212462,1.21554340,-2.34010267,7.22839855e-01,4.17034269e-04,7.72278525,5.41377738,2,2.8220142267393262
1.52288803e+09,1.63767268,-5.17320891e-11,3.67098472,1.22722377,-2.34010267,7.22839850e-01,4.17034254e-04,7.72686956,5.43478932,2,2.8365602916533854
1.52492949e+09,1.63756342,-5.55842607e-11,3.66983510,1.23915556,-2.34010267,7.22839850e-01,4.17034254e-04,7.73006520,5.45170286,2,2.8482912690683837
1.52645498e+09,1.63747565,-5.97711823e-11,3.66860004,1.25137810,-2.34010267,7.22839850e-01,4.17034254e-04,7.73239965,5.46437107,2,2.8570572937452354
1.52753520e+09,1.63740870,-6.43184480e-11,3.66731381,1.26377619,-2.34010267,7.22839850e-01,4.17034254e-04,7.73404513,5.47340575,2,2.863264633797565
1.52848155e+09,1.63734549,-6.92761097e-11,3.66601537,1.27621329,-2.34010267,7.22839850e-01,4.17034254e-04,7.73552836,5.48145104,2,2.8687027077626115
1.52933899e+09,1.63728382,-7.45497777e-11,3.66468903,1.28870176,-2.34008178,7.22841345e-01,4.10937691e-04,7.73695025,5.48891881,2,2.8736298722795337
1.53017082e+09,1.63721941,-8.02764787e-11,3.66336896,1.30118520,-2.33999388,7.22843535e-01,4.00107766e-04,7.73839976,5.49633020,2,2.878409872349639
1.53099530e+09,1.63715068,-8.65079027e-11,3.66202853,1.31369385,-2.33990525,7.22845646e-01,3.89475420e-04,7.73993626,5.50389381,2,2.883147636625754
1.53177394e+09,1.63708074,-9.31538511e-11,3.66068982,1.32620406,-2.33982422,7.22847669e-01,3.79486421e-04,7.74146547,5.51121771,2,2.887621987460164
1.53252939e+09,1.63700766,-1.00319075e-10,3.65933106,1.33874490,-2.33974635,7.22849522e-01,3.70167091e-04,7.74304220,5.51852657,2,2.8919630800547584
1.53326022e+09,1.63693153,-1.08029338e-10,3.65795914,1.35130416,-2.33967131,7.22851186e-01,3.61547989e-04,7.74467538,5.52582227,2,2.8961626971054
1.53396447e+09,1.63685255,-1.16308512e-10,3.65656267,1.36387259,-2.33960002,7.22852749e-01,3.53415305e-04,7.74634711,5.53306199,2,2.9002095757336916
1.53464824e+09,1.63676999,-1.25249684e-10,3.65516032,1.37647165,-2.33953153,7.22854212e-01,3.45721747e-04,7.74808172,5.54031925,2,2.9041387687754625
1.53531431e+09,1.63668337,-1.34854494e-10,3.65380193,1.38901182,-2.33946563,7.22855593e-01,3.38399697e-04,7.74988464,5.54761596,2,2.907966251129664
1.53595375e+09,1.63659381,-1.45257340e-10,3.65237120,1.40164829,-2.33940247,7.22856828e-01,3.31642676e-04,7.75172912,5.55484984,2,2.9116407077431887
1.53657099e+09,1.63650073,-1.56415064e-10,3.65095523,1.41426041,-2.33934181,7.22857967e-01,3.25297758e-04,7.75362889,5.56207032,2,2.915187595019762
1.53717171e+09,1.63640317,-1.68449476e-10,3.64951990,1.42690377,-2.33928317,7.22859027e-01,3.19287245e-04,7.75558785,5.56931960,2,2.9186395523212707
1.53774997e+09,1.63630203,-1.81401735e-10,3.64809613,1.43953276,-2.33922704,7.22860016e-01,3.13612005e-04,7.75759307,5.57653520,2,2.92196244623053
1.53831054e+09,1.63619646,-1.95374651e-10,3.64663674,1.45221397,-2.33917299,7.22861014e-01,3.08009939e-04,7.75966071,5.58377606,2,2.9251836869158856
1.53885366e+09,1.63608630,-2.10355618e-10,3.64519337,1.46487032,-2.33912086,7.22861935e-01,3.02731712e-04,7.76178800,5.59103537,2,2.928304653505304
1.53937719e+09,1.63597195,-2.26525601e-10,3.64372033,1.47757187,-2.33907081,7.22862816e-01,2.97676072e-04,7.76395212,5.59826192,2,2.9313130487744123
1.53988610e+09,1.63585224,-2.44020173e-10,3.64225637,1.49025426,-2.33902235,7.22863653e-01,2.92829206e-04,7.76618424,5.60554107,2,2.9342374321648617
1.54037548e+09,1.63572827,-2.62779431e-10,3.64077363,1.50296555,-2.33897577,7.22864431e-01,2.88248068e-04,7.76845067,5.61278409,2,2.9370495890169925
1.54085160e+09,1.63559838,-2.83015732e-10,3.63929371,1.51567122,-2.33893060,7.22865160e-01,2.83883714e-04,7.77078408,5.62009424,2,2.9397855490489446
1.54131054e+09,1.63546354,-3.04743803e-10,3.63778764,1.52841319,-2.33888707,7.22865845e-01,2.79727396e-04,7.77316496,5.62740107,2,2.9424227865039225
1.54175378e+09,1.63532329,-3.28241590e-10,3.63629429,1.54113701,-2.33884498,7.22866530e-01,2.75643943e-04,7.77558343,5.63470635,2,2.94496980600439
1.54218369e+09,1.63517680,-3.53478918e-10,3.63476227,1.55390133,-2.33880424,7.22867164e-01,2.71780018e-04,7.77804949,5.64204015,2,2.9474402264390207
1.54259849e+09,1.63502458,-3.80581745e-10,3.63323658,1.56666827,-2.33876488,7.22867759e-01,2.68095871e-04,7.78055881,5.64938306,2,2.9498238192753936
1.54300101e+09,1.63486551,-4.09996426e-10,3.63169452,1.57945827,-2.33872666,7.22868328e-01,2.64546747e-04,7.78310745,5.65675251,2,2.952136846730786
1.54338998e+09,1.63469996,-4.41549456e-10,3.63014962,1.59225122,-2.33868959,7.22868883e-01,2.61093353e-04,7.78570747,5.66415934,2,2.9543720109197054
1.54376569e+09,1.63452776,-4.75392167e-10,3.62856007,1.60508396,-2.33865376,7.22869407e-01,2.57794206e-04,7.78835085,5.67158814,2,2.9565309782884457
1.54412978e+09,1.63434806,-5.12072077e-10,3.62698365,1.61791591,-2.33861898,7.22869914e-01,2.54597714e-04,7.79102968,5.67905036,2,2.9586231728781156
1.54448287e+09,1.63416038,-5.51391046e-10,3.62538659,1.63077661,-2.33858515,7.22870397e-01,2.51516914e-04,7.79372714,5.68651666,2,2.960652157435962
1.54482425e+09,1.63396498,-5.93780066e-10,3.62377925,1.64362358,-2.33855238,7.22870867e-01,2.48529967e-04,7.79647726,5.69403431,2,2.96261385204175
1.54515547e+09,1.63376080,-6.39433058e-10,3.62220660,1.65644992,-2.33852046,7.22871310e-01,2.45662965e-04,7.79926247,5.70159658,2,2.9645171635636
1.54547562e+09,1.63354827,-6.88706206e-10,3.62058108,1.66934614,-2.33848957,7.22871729e-01,2.42915388e-04,7.80207588,5.70918219,2,2.96635686280797
1.54578620e+09,1.63332625,-7.41701027e-10,3.61895653,1.68222977,-2.33845935,7.22872142e-01,2.40220201e-04,7.80492113,5.71681244,2,2.9681415693246542
1.54608602e+09,1.63309544,-7.98655308e-10,3.61729797,1.69513989,-2.33843002,7.22872556e-01,2.37565903e-04,7.80781671,5.72451881,2,2.9698644449374827
1.54637886e+09,1.63285268,-8.60130470e-10,3.61567061,1.70803241,-2.33840142,7.22872950e-01,2.35005772e-04,7.81071996,5.73226750,2,2.971547210911936
1.54666091e+09,1.63260086,-9.26290994e-10,3.61399670,1.72098016,-2.33837358,7.22873328e-01,2.32530004e-04,7.81363581,5.74001753,2,2.973167973591538
1.54693568e+09,1.63233667,-9.97530642e-10,3.61233736,1.73391209,-2.33834636,7.22873695e-01,2.30118098e-04,7.81660210,5.74785280,2,2.9747469027228064
1.54719984e+09,1.63206314,-1.07412375e-09,3.61063228,1.74687835,-2.33832009,7.22874045e-01,2.27802309e-04,7.81957753,5.75567898,2,2.9762648629051984
1.54745738e+09,1.63177601,-1.15659843e-09,3.60894156,1.75984423,-2.33829440,7.22874376e-01,2.25573868e-04,7.82259408,5.76359595,2,2.9777447821411664
1.54770667e+09,1.63147670,-1.24544025e-09,3.60723211,1.77282108,-2.33826943,7.22874691e-01,2.23422585e-04,7.82562654,5.77154823,2,2.979177293853267
1.54794900e+09,1.63116340,-1.34141367e-09,3.60550735,1.78583419,-2.33824504,7.22875000e-01,2.21322042e-04,7.82869314,5.77957754,2,2.9805698108543233
1.54818438e+09,1.63083567,-1.44441605e-09,3.60378336,1.79882526,-2.33822121,7.22875297e-01,2.19281900e-04,7.83179453,5.78769048,2,2.9819223906080006
1.54841207e+09,1.63049430,-1.55529555e-09,3.60203367,1.81185947,-2.33819801,7.22875583e-01,2.17305382e-04,7.83490608,5.79583633,2,2.9832307808030674
1.54863313e+09,1.63013741,-1.67471288e-09,3.60030129,1.82484643,-2.33817540,7.22875861e-01,2.15381887e-04,7.83803521,5.80403874,2,2.9845010725880448
1.54884818e+09,1.62976357,-1.80336796e-09,3.59854377,1.83788462,-2.33815335,7.22876123e-01,2.13531094e-04,7.84121102,5.81235658,2,2.98573682871018
1.54905661e+09,1.62937344,-1.94154524e-09,3.59678193,1.85091337,-2.33813172,7.22876387e-01,2.11697912e-04,7.84438321,5.82069754,2,2.9869345438858916
1.54925588e+09,1.62897195,-2.09065056e-09,3.59501030,1.86396518,-2.33811079,7.22876647e-01,2.09906979e-04,7.84752799,5.82898044,2,2.9880796223441948
1.54945342e+09,1.62854331,-2.25137542e-09,3.59321784,1.87704691,-2.33809005,7.22876895e-01,2.08164104e-04,7.85076468,5.83751461,2,2.9892147595884015
1.54964415e+09,1.62809766,-2.42368874e-09,3.59141800,1.89010149,-2.33806995,7.22877133e-01,2.06480512e-04,7.85400457,5.84607232,2,2.990310764076544
