star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.75964953e+08,3.79762185,-8.50764177e-11,2.83715852,3.98469458,9.71867251e-01,-2.34412221,8.03404226e-02,7.70535681,3.46945664,2,2.4366611508426743
1.75978705e+08,3.79762067,-8.60819874e-11,2.83613498,3.98106751,9.78609619e-01,-2.34412174,7.96533709e-02,7.70894177,3.48168800,2,2.444454330110732
1.75992013e+08,3.79761952,-8.70832359e-11,2.83506180,3.97743632,9.85335411e-01,-2.34412128,7.85495318e-02,7.71249530,3.49362690,2,2.4519958971336604
1.76004883e+08,3.79761838,-8.80814295e-11,2.83392420,3.97380095,9.92037342e-01,-2.34412083,7.70183522e-02,7.71599629,3.50524867,2,2.4592892520769345
1.76017326e+08,3.79761728,-8.90727904e-11,2.83271368,3.97016178,9.98710436e-01,-2.34412041,7.50488398e-02,7.71943956,3.51655326,2,2.4663406285772576
1.76029330e+08,3.79761620,-9.00535712e-11,2.83143806,3.96651884,1.00535850,-2.34412000,7.26141543e-02,7.72282616,3.52753942,2,2.47314322630368
1.76040943e+08,3.79761515,-9.10334248e-11,2.83012896,3.96287251,1.01199661,-2.34411960,6.97646914e-02,7.72617382,3.53826018,2,2.47972424658
1.76052180e+08,3.79761411,-9.20126341e-11,2.82876711,3.95922294,1.01861482,-2.34411922,6.65279076e-02,7.72945943,3.54869361,2,2.4860921898199044
1.76063061e+08,3.79761311,-9.29878490e-11,2.82735678,3.95557057,1.02521439,-2.34411886,6.29461273e-02,7.73269372,3.55886385,2,2.492258389908309
1.76073574e+08,3.79761212,-9.39581822e-11,2.82589397,3.95191548,1.03179317,-2.34411850,5.91028042e-02,7.73587080,3.56876076,2,2.4982160465142638
1.76083750e+08,3.79761116,-9.49271110e-11,2.82438836,3.94825785,1.03835564,-2.34411816,5.50990406e-02,7.73899275,3.57840350,2,2.5039827271593884
1.76093612e+08,3.79761021,-9.58912905e-11,2.82283785,3.94459807,1.04489993,-2.34411783,5.10420128e-02,7.74206065,3.58780970,2,2.5095714658113364
1.76103167e+08,3.79760929,-9.68504810e-11,2.82123873,3.94093632,1.05142388,-2.34411752,4.70195777e-02,7.74507389,3.59697495,2,2.5149862293298275
1.76112410e+08,3.79760839,-9.78057619e-11,2.81959668,3.93727253,1.05793043,-2.34411721,4.30979448e-02,7.74803016,3.60589869,2,2.520224184243633
1.76121368e+08,3.79760750,-9.87587743e-11,2.81791235,3.93360701,1.06441931,-2.34411692,3.93310711e-02,7.75093066,3.61459669,2,2.52530063129739
1.76130065e+08,3.79760664,-9.97104528e-11,2.81619796,3.92993972,1.07089670,-2.34411664,3.57559365e-02,7.75377939,3.62308694,2,2.530229171152996
1.76138504e+08,3.79760579,-1.00659477e-10,2.81443999,3.92627109,1.07735498,-2.34411636,3.23961636e-02,7.75657311,3.63136608,2,2.5350115038931893
1.76146674e+08,3.79760496,-1.01601896e-10,2.81263445,3.92260116,1.08379206,-2.34411610,2.92938479e-02,7.75930361,3.63942085,2,2.539641395881266
1.76154614e+08,3.79760415,-1.02543447e-10,2.81080285,3.91892979,1.09021899,-2.34411584,2.64362776e-02,7.76198388,3.64728517,2,2.544140948192812
1.76162326e+08,3.79760335,-1.03483056e-10,2.80892402,3.91525776,1.09662365,-2.34411560,2.38182263e-02,7.76461409,3.65496260,2,2.5485112942163184
1.76169814e+08,3.79760257,-1.04416052e-10,2.80699750,3.91158515,1.10300560,-2.34411536,2.14357424e-02,7.76719342,3.66245325,2,2.5527547007287685
1.76177075e+08,3.79760181,-1.05341748e-10,2.80502667,3.90791192,1.10936664,-2.34411513,1.92843493e-02,7.76971955,3.66975436,2,2.5568694676474255
1.76184132e+08,3.79760106,-1.06264835e-10,2.80302188,3.90423795,1.11571218,-2.34411491,1.73344953e-02,7.77219533,3.67688071,2,2.5608686289399416
1.76190993e+08,3.79760033,-1.07185915e-10,2.80098612,3.90056327,1.12204367,-2.34411469,1.55730915e-02,7.77462219,3.68383882,2,2.5647567181602837
1.76197665e+08,3.79759961,-1.08101272e-10,2.79891991,3.89688796,1.12836119,-2.34411449,1.39882769e-02,7.77700096,3.69063282,2,2.568537702168172
1.76204149e+08,3.79759890,-1.09021189e-10,2.79682490,3.89321201,1.13466558,-2.34411429,1.25759115e-02,7.77933078,3.69726302,2,2.5722121476578526
1.76210460e+08,3.79759821,-1.09938823e-10,2.79469889,3.88953573,1.14095514,-2.34411409,1.13086783e-02,7.78161870,3.70374636,2,2.575788555043012
1.76216607e+08,3.79759753,-1.10854303e-10,2.79254556,3.88585909,1.14723175,-2.34411390,1.01732603e-02,7.78386468,3.71008917,2,2.5792720245718623
1.76222593e+08,3.79759686,-1.11769791e-10,2.79035767,3.88218238,1.15349122,-2.34411372,9.15679060e-03,7.78606805,3.71628997,2,2.582664256327141
1.76228420e+08,3.79759621,-1.12683412e-10,2.78813974,3.87850550,1.15973602,-2.34411355,8.25253007e-03,7.78822862,3.72234979,2,2.5859663836973397
1.76234092e+08,3.79759556,-1.13598015e-10,2.78588675,3.87482858,1.16596337,-2.34411337,7.45460537e-03,7.79033967,3.72825914,2,2.589180673459442
1.76239617e+08,3.79759493,-1.14511945e-10,2.78360194,3.87115158,1.17217496,-2.34411321,6.73902258e-03,7.79239969,3.73402251,2,2.5923116591674127
1.76245004e+08,3.79759431,-1.15431055e-10,2.78128695,3.86747464,1.17837136,-2.34411305,6.09747281e-03,7.79441770,3.73965615,2,2.5953644410694654
1.76250256e+08,3.79759370,-1.16351424e-10,2.77894047,3.86379795,1.18455149,-2.34411289,5.52279423e-03,7.79639988,3.74517127,2,2.5983407192483368
1.76255379e+08,3.79759310,-1.17278055e-10,2.77656725,3.86012134,1.19071811,-2.34411274,5.00845933e-03,7.79834297,3.75056640,2,2.6012438938695017
1.76260373e+08,3.79759251,-1.18209427e-10,2.77416365,3.85644502,1.19686893,-2.34411260,4.54837739e-03,7.80025055,3.75584597,2,2.60407396493296
1.76265245e+08,3.79759193,-1.19101937e-10,2.77173201,3.85276894,1.20300528,-2.34411245,4.13558120e-03,7.80211977,3.76100898,2,2.6068348992984323
1.76269999e+08,3.79759136,-1.19797771e-10,2.76927332,3.84909311,1.20912758,-2.34411231,3.76027120e-03,7.80395261,3.76606109,2,2.609528963742902
1.76274641e+08,3.79759081,-1.20140194e-10,2.76679499,3.84541731,1.21524003,-2.34411218,3.41480467e-03,7.80575084,3.77100736,2,2.6121595584318436
1.76279172e+08,3.79759026,-1.20679016e-10,2.76429482,3.84174167,1.22134123,-2.34411205,3.11138514e-03,7.80751630,3.77585138,2,2.614727250059503
1.76283597e+08,3.79758972,-1.21378974e-10,2.76177310,3.83806625,1.22743121,-2.34411192,2.84284232e-03,7.80925139,3.78059965,2,2.6172348720971086
1.76287921e+08,3.79758920,-1.22128341e-10,2.75922993,3.83439104,1.23351004,-2.34411180,2.60174719e-03,7.81095311,3.78524911,2,2.61968525801589
1.76292146e+08,3.79758868,-1.22902718e-10,2.75666515,3.83071611,1.23957750,-2.34411168,2.38406759e-03,7.81262332,3.78980455,2,2.6220795412043385
1.76296278e+08,3.79758817,-1.23681172e-10,2.75408168,3.82704138,1.24563524,-2.34411156,2.18658213e-03,7.81426330,3.79426950,2,2.624421121827929
1.76300319e+08,3.79758767,-1.24464836e-10,2.75147571,3.82336703,1.25168094,-2.34411145,2.00698029e-03,7.81587307,3.79864574,2,2.626711133275153
1.76304273e+08,3.79758717,-1.25247891e-10,2.74884897,3.81969304,1.25771555,-2.34411134,1.84320094e-03,7.81745303,3.80293538,2,2.628951842322993
1.76308143e+08,3.79758668,-1.26027769e-10,2.74619995,3.81601820,1.26374072,-2.34411123,1.69354069e-03,7.81888472,3.80694646,2,2.631144949054187
1.76311932e+08,3.79758620,-1.26804219e-10,2.74352906,3.81234515,1.26975138,-2.34411113,1.55676068e-03,7.82040436,3.81107517,2,2.633292153551473
1.76315642e+08,3.79758573,-1.27571219e-10,2.74083596,3.80867257,1.27575000,-2.34411103,1.43152796e-03,7.82189203,3.81511809,2,2.635394589203341
1.76319278e+08,3.79758527,-1.28335483e-10,2.73811819,3.80499996,1.28173633,-2.34411093,1.31669279e-03,7.82329110,3.81897562,2,2.6374550894810214
1.76322843e+08,3.79758481,-1.29093298e-10,2.73538026,3.80132862,1.28771005,-2.34411083,1.21113966e-03,7.82473678,3.82287987,2,2.6394753544672507
1.76326339e+08,3.79758435,-1.29846209e-10,2.73261572,3.79765800,1.29366901,-2.34411074,1.11007750e-03,7.82615147,3.82669724,2,2.641456517550521
1.76329771e+08,3.79758391,-1.30589779e-10,2.72982627,3.79398795,1.29961438,-2.34411064,1.01497566e-03,7.82752448,3.83041034,2,2.6434014122020604
1.76333143e+08,3.79758346,-1.31323785e-10,2.72700828,3.79031928,1.30554273,-2.34411055,9.27756198e-04,7.82891040,3.83412185,2,2.645312305198853
1.76336456e+08,3.79758303,-1.32047345e-10,2.72416299,3.78665158,1.31145549,-2.34411046,8.47791966e-04,7.83027522,3.83777198,2,2.647189763235144
1.76339720e+08,3.79758259,-1.32757704e-10,2.72128562,3.78298474,1.31735048,-2.34411038,7.74531546e-04,7.83158779,3.84129821,2,2.6490394532533914
1.76342941e+08,3.79758216,-1.33449205e-10,2.71836727,3.77932014,1.32322052,-2.34411029,7.07485024e-04,7.83292367,3.84485917,2,2.6508647754190706
1.76346128e+08,3.79758174,-1.34120444e-10,2.71540116,3.77565776,1.32906221,-2.34411021,6.46195490e-04,7.83424996,3.84838965,2,2.6526708299803925
1.76349296e+08,3.79758131,-1.34753466e-10,2.71236307,3.77199898,1.33486073,-2.34411012,5.90370114e-04,7.83556884,3.85190059,2,2.6544661173510447
1.76352486e+08,3.79758088,-1.35330990e-10,2.70921839,3.76834597,1.34059441,-2.34411004,5.39319061e-04,7.83689724,3.85543612,2,2.656273871995104
1.76355753e+08,3.79758044,-1.35806861e-10,2.70590348,3.76470291,1.34622307,-2.34410996,4.92432181e-04,7.83826074,3.85906193,2,2.658125262096089
1.76359129e+08,3.79757998,-1.36132986e-10,2.70237110,3.76107336,1.35171598,-2.34410987,4.49413872e-04,7.83967020,3.86280795,2,2.6600384218698645
1.76362610e+08,3.79757950,-1.36288785e-10,2.69861423,3.75745865,1.35706696,-2.34410978,4.09692597e-04,7.84112636,3.86667572,2,2.6620110845394476
1.76366192e+08,3.79757901,-1.36277471e-10,2.69461721,3.75386089,1.36226398,-2.34410968,3.73193317e-04,7.84263277,3.87067147,2,2.6640409833278555
1.76369896e+08,3.79757851,-1.36079681e-10,2.69033828,3.75028425,1.36727779,-2.34410959,3.39598847e-04,7.84418413,3.87478606,2,2.6661400188142492
1.76373770e+08,3.79757798,-1.35654971e-10,2.68570239,3.74673705,1.37205424,-2.34410949,3.08735360e-04,7.84581517,3.87910729,2,2.6683353923224264
1.76377899e+08,3.79757743,-1.34912743e-10,2.68057719,3.74323451,1.37649672,-2.34410938,2.80501232e-04,7.84756282,3.88373420,2,2.670675272863279
1.76382414e+08,3.79757682,-1.33749008e-10,2.67476226,3.73980391,1.38045046,-2.34410926,2.54874984e-04,7.84947735,3.88879968,2,2.673233897383006
1.76387485e+08,3.79757615,-1.31987601e-10,2.66798612,3.73649155,1.38368712,-2.34410911,2.31798611e-04,7.85163280,3.89449706,2,2.67610760390339
1.76393013e+08,3.79757543,-1.29668010e-10,2.66026393,3.73331660,1.38617591,-2.34410890,2.11193472e-04,7.85399234,3.90072568,2,2.6792402896940986
1.76398783e+08,3.79757469,-1.26979887e-10,2.65185363,3.73025590,1.38809217,-2.34410860,1.92815150e-04,7.85645959,3.90722910,2,2.6825101154922875
1.76404776e+08,3.79757394,-1.24003979e-10,2.64280740,3.72731437,1.38945210,-2.34410813,1.76508154e-04,7.85904119,3.91402730,2,2.6859063141072865
1.76410902e+08,3.79757319,-1.20877581e-10,2.63332032,3.72446311,1.39041110,-2.34410735,1.61994244e-04,7.86168069,3.92096883,2,2.6893778830569754
1.76417222e+08,3.79757244,-1.17617310e-10,2.62341239,3.72170575,1.39097184,-2.34410598,1.49069159e-04,7.86440945,3.92814052,2,2.692959390690347
1.76423682e+08,3.79757169,-1.14371867e-10,2.61336608,3.71898252,1.39139515,-2.34410339,1.37430654e-04,7.86720823,3.93548952,2,2.696620235518129
1.76430464e+08,3.79757093,-1.11173657e-10,2.60326518,3.71627816,1.39175342,-2.34409863,1.26934877e-04,7.87015978,3.94323122,2,2.7004635558930534
1.76437655e+08,3.79757014,-1.08194763e-10,2.59354953,3.71349564,1.39246064,-2.34409042,1.17283837e-04,7.87329793,3.95145355,2,2.704538654214505
1.76445487e+08,3.79756931,-1.05715499e-10,2.58480484,3.71053312,1.39401332,-2.34407488,1.08367144e-04,7.87673565,3.96044323,2,2.708977003547506
1.76454296e+08,3.79756839,-1.04098799e-10,2.57821932,3.70726736,1.39725210,-2.34404392,1.00068274e-04,7.88061340,3.97056970,2,2.7139690131586405
1.76464000e+08,3.79756738,-1.04263925e-10,2.57632335,3.70367568,1.40348746,-2.34398416,9.28220467e-05,7.88489414,3.98173700,2,2.719468214119754
1.76473321e+08,3.79756639,-1.06780024e-10,2.58082575,3.70022526,1.41263951,-2.34388351,8.76233615e-05,7.88900766,3.99247661,2,2.724750371184731
1.76481196e+08,3.79756553,-1.10979476e-10,2.58972859,3.69730516,1.42293113,-2.34376297,8.44668898e-05,7.89246426,4.00151424,2,2.7292130883703005
1.76487930e+08,3.79756477,-1.16113164e-10,2.60071314,3.69482959,1.43337455,-2.34363511,8.25514992e-05,7.89540240,4.00922464,2,2.7330292074214277
1.76493958e+08,3.79756405,-1.21891188e-10,2.61276717,3.69266740,1.44372593,-2.34349960,8.13843206e-05,7.89803404,4.01613267,2,2.73644524033503
1.76499577e+08,3.79756334,-1.28164208e-10,2.62544186,3.69072964,1.45393880,-2.34335949,8.06771436e-05,7.90045606,4.02252191,2,2.739629495302105
1.76505019e+08,3.79756262,-1.34926756e-10,2.63843148,3.68892595,1.46404099,-2.34321983,8.02804951e-05,7.90284693,4.02879362,2,2.7427134453876754
1.76510437e+08,3.79756186,-1.42134451e-10,2.65172111,3.68725776,1.47402219,-2.34306795,8.01179171e-05,7.90512305,4.03487795,2,2.7457837948113477
1.76516005e+08,3.79756105,-1.49801005e-10,2.66514436,3.68566052,1.48392830,-2.34293817,8.01099598e-05,7.90742441,4.04108151,2,2.7489391483718872
1.76521887e+08,3.79756013,-1.57942902e-10,2.67866825,3.68412667,1.49375794,-2.34278690,8.02281207e-05,7.90987022,4.04767783,2,2.7522724439256043
1.76528278e+08,3.79755909,-1.66582010e-10,2.69226083,3.68264326,1.50352104,-2.34266077,8.04539600e-05,7.91248457,4.05476406,2,2.7558941868504268
1.76535402e+08,3.79755786,-1.75683199e-10,2.70589731,3.68120686,1.51321209,-2.34251433,8.07466058e-05,7.91535197,4.06258013,2,2.7599313166574104
1.76543622e+08,3.79755637,-1.85344051e-10,2.71954214,3.67980756,1.52283310,-2.34237057,8.11277595e-05,7.91852762,4.07137445,2,2.7645895433577765
1.76553288e+08,3.79755451,-1.95489138e-10,2.73308505,3.67841000,1.53239968,-2.34224810,8.15278102e-05,7.92229299,4.08179551,2,2.77006720993755
1.76564694e+08,3.79755221,-2.06077871e-10,2.74656113,3.67705339,1.54185094,-2.34211324,8.19538837e-05,7.92666940,4.09398820,2,2.7765309245049927
1.76577985e+08,3.79754938,-2.17108615e-10,2.75991747,3.67572414,1.55118761,-2.34196761,8.23926512e-05,7.93169486,4.10804619,2,2.7840628577257425
1.76592827e+08,3.79754605,-2.28576185e-10,2.77320674,3.67445013,1.56038026,-2.34185046,8.28580612e-05,7.93723902,4.12364729,2,2.7924737337217076
1.76608814e+08,3.79754227,-2.40507969e-10,2.78637037,3.67316944,1.56952345,-2.34172948,8.32978660e-05,7.94312461,4.14030773,2,2.8015334746290987
1.76625432e+08,3.79753815,-2.53012623e-10,2.79955778,3.67194366,1.57856873,-2.34161464,8.37821711e-05,7.94916625,4.15750089,2,2.810950799605581
1.76642598e+08,3.79753367,-2.66159660e-10,2.81271253,3.67072974,1.58757393,-2.34151429,8.42901422e-05,7.95531068,4.17510880,2,2.820678673028754
1.76660051e+08,3.79752887,-2.79966538e-10,2.82587629,3.66953358,1.59654815,-2.34141788,8.48160209e-05,7.96149046,4.19288622,2,2.830569187700468
1.76677872e+08,3.79752372,-2.94443095e-10,2.83899806,3.66833164,1.60551289,-2.34133755,8.53395077e-05,7.96774111,4.21091833,2,2.8406682458546317
1.76695915e+08,3.79751824,-3.09686057e-10,2.85216582,3.66717304,1.61441397,-2.34126250,8.59139991e-05,7.97403995,4.22909664,2,2.8508931101313597
1.76714322e+08,3.79751235,-3.25628717e-10,2.86533926,3.66603926,1.62326826,-2.34119156,8.64984654e-05,7.98042094,4.24752271,2,2.861324251113554
1.76732858e+08,3.79750612,-3.42424447e-10,2.87845783,3.66487474,1.63215659,-2.34113631,8.70808522e-05,7.98685422,4.26600502,2,2.871828495653455
1.76751379e+08,3.79749958,-3.60123681e-10,2.89164384,3.66374452,1.64101004,-2.34107823,8.77043263e-05,7.99328683,4.28433424,2,2.882324239779669
1.76769871e+08,3.79749270,-3.78796285e-10,2.90486010,3.66262018,1.64986684,-2.34104163,8.83498397e-05,7.99976133,4.30245174,2,2.8928035497727556
1.76788203e+08,3.79748553,-3.98517016e-10,2.91810748,3.66149031,1.65875028,-2.34103858,8.90089207e-05,8.00633869,4.32017066,2,2.903192188686516
1.76806358e+08,3.79747806,-4.19290889e-10,2.93143154,3.66037368,1.66764556,-2.34106463,8.96765798e-05,8.01314960,4.33724107,2,2.913480522718772
1.76824473e+08,3.79747021,-4.41335273e-10,2.94481641,3.65925551,1.67657434,-2.34112047,9.03757071e-05,8.02061320,4.35339409,2,2.9237461889811973
1.76842605e+08,3.79746195,-4.64641042e-10,2.95827652,3.65813011,1.68555519,-2.34120057,9.10817365e-05,8.02974808,4.36765246,2,2.9340214890458003
1.76861171e+08,3.79745304,-4.89318486e-10,2.97184732,3.65702910,1.69454261,-2.34132045,9.18136178e-05,8.04091084,4.37935086,2,2.9445427344130746
1.76881071e+08,3.79744296,-5.15900477e-10,2.98555697,3.65596784,1.70351996,-2.34150762,9.26366881e-05,8.05363518,4.38750953,2,2.9558199499042286
1.76902665e+08,3.79743145,-5.43561575e-10,2.99923885,3.65492494,1.71244670,-2.34168151,9.34240971e-05,8.06816060,4.38461169,2,2.9680571454477453
1.76927250e+08,3.79741767,-5.69043804e-10,3.01045382,3.65405750,1.71978907,-2.34179183,9.43752638e-05,8.08077158,4.35632402,2,2.981989323480409
1.76959032e+08,3.79739926,-5.82614532e-10,3.01463078,3.65373815,1.72251625,-2.34182899,9.53585178e-05,8.08560113,4.30675520,3,3.0
1.76962407e+08,3.79739729,-5.82876495e-10,3.01462090,3.65374228,1.72250303,-2.34183023,9.54068700e-05,8.08565492,4.30242603,3,3.000133529271219
1.76965781e+08,3.79739532,-5.83138457e-10,3.01461102,3.65374642,1.72248982,-2.34183148,9.54552222e-05,8.08570872,4.29809686,3,3.000267018978209
1.76969156e+08,3.79739335,-5.83400247e-10,3.01460109,3.65375057,1.72247656,-2.34183272,9.55035614e-05,8.08576246,4.29376769,3,3.000400548249427
1.76972996e+08,3.79739112,-5.83367365e-10,3.01450551,3.65376173,1.72240645,-2.34183371,9.55297577e-05,8.08573238,4.28945409,3,3.0005524748869026
1.76976835e+08,3.79738888,-5.83334483e-10,3.01440992,3.65377289,1.72233634,-2.34183469,9.55559540e-05,8.08570230,4.28514048,3,3.0007043619601497
1.76980836e+08,3.79738654,-5.83238946e-10,3.01429847,3.65378528,1.72225583,-2.34183548,9.55767228e-05,8.08565363,4.28083366,3,3.000862658438415
1.76985234e+08,3.79738398,-5.82990146e-10,3.01414821,3.65380069,1.72214987,-2.34183579,9.55842150e-05,8.08555948,4.27654345,3,3.0010366619153985
1.76989632e+08,3.79738142,-5.82741345e-10,3.01399794,3.65381610,1.72204391,-2.34183609,9.55917071e-05,8.08546532,4.27225325,3,3.001210665392382
1.76994642e+08,3.79737850,-5.82367722e-10,3.01384098,3.65383227,1.72193310,-2.34183623,9.55808961e-05,8.08534216,4.26796776,3,3.001408882177213
1.76999729e+08,3.79737554,-5.81978602e-10,3.01368320,3.65384853,1.72182169,-2.34183636,9.55678130e-05,8.08521540,4.26368286,3,3.0016101454076396
1.77005416e+08,3.79737224,-5.81577248e-10,3.01350984,3.65386641,1.72169925,-2.34183643,9.55576197e-05,8.08506063,4.25940830,3,3.0018351471751714
1.77011266e+08,3.79736884,-5.81172565e-10,3.01333226,3.65388473,1.72157382,-2.34183649,9.55482129e-05,8.08489823,4.25513656,3,3.0020665979119503
1.77017935e+08,3.79736496,-5.80720373e-10,3.01315035,3.65390361,1.72144511,-2.34183653,9.55328393e-05,8.08470169,4.25086975,3,3.0023304517518783
1.77024962e+08,3.79736089,-5.80263088e-10,3.01296086,3.65392333,1.72131093,-2.34183656,9.55190749e-05,8.08449431,4.24660894,3,3.0026084695856126
1.77032714e+08,3.79735639,-5.79802426e-10,3.01275348,3.65394502,1.72116386,-2.34183658,9.55104310e-05,8.08426677,4.24236200,3,3.002915171485016
1.77041428e+08,3.79735135,-5.79293535e-10,3.01250974,3.65397020,1.72099163,-2.34183659,9.55051785e-05,8.08401557,4.23814616,3,3.0032599341722452
1.77050946e+08,3.79734584,-5.78722348e-10,3.01220032,3.65400140,1.72077450,-2.34183660,9.55101640e-05,8.08376001,4.23399973,3,3.003636506499196
1.77061370e+08,3.79733982,-5.78018511e-10,3.01179434,3.65404103,1.72049226,-2.34183660,9.55228752e-05,8.08349807,4.22997603,3,3.004048924017176
1.77072795e+08,3.79733322,-5.77055936e-10,3.01128272,3.65408938,1.72013975,-2.34183660,9.55244872e-05,8.08322163,4.22612282,3,3.004500945327894
1.77085531e+08,3.79732589,-5.75795246e-10,3.01068427,3.65414580,1.71972768,-2.34183660,9.55035102e-05,8.08296276,4.22246091,3,3.0050048353421874
1.77098918e+08,3.79731820,-5.74395418e-10,3.00994441,3.65421455,1.71922025,-2.34183660,9.55023267e-05,8.08273282,4.21918125,3,3.00553448166924
1.77112920e+08,3.79731018,-5.72656478e-10,3.00910191,3.65429180,1.71864451,-2.34183660,9.54753408e-05,8.08253778,4.21626612,3,3.006088459996826
1.77127963e+08,3.79730159,-5.70635186e-10,3.00820081,3.65437446,1.71802864,-2.34183660,9.54183712e-05,8.08237867,4.21360681,3,3.0066836246862905
1.77144775e+08,3.79729203,-5.68456276e-10,3.00727329,3.65445977,1.71739427,-2.34183660,9.53426739e-05,8.08226158,4.21108508,3,3.007348778495987
1.77163826e+08,3.79728124,-5.66284817e-10,3.00632102,3.65454774,1.71674218,-2.34183660,9.52749497e-05,8.08217985,4.20870920,3,3.008102516613316
1.77183978e+08,3.79726986,-5.64192381e-10,3.00533287,3.65463915,1.71606528,-2.34183660,9.52304832e-05,8.08214828,4.20656077,3,3.008899814946234
1.77480961e+08,3.79710547,-5.46675222e-10,2.99750337,3.65544209,1.71054466,-2.34183660,9.47531242e-05,8.08470310,4.18219440,3,3.0206497182215863
1.77814734e+08,3.79692580,-5.30966541e-10,2.98994035,3.65622954,1.70518825,-2.34183660,9.44367461e-05,8.08746502,4.15649144,3,3.0338551894637926
