star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.63125803e+06,2.05514976e+01,-2.81022917e-05,3.65271222,2.96617707,-2.35247065,4.27445917e-01,2.28359360e-06,8.76397796,4.27924752,4,4.766120697857303
7.63145622e+06,2.05459694e+01,-2.78039242e-05,3.65377755,2.96319750,-2.35259939,4.21883639e-01,2.17344461e-06,8.76943431,4.30520027,4,4.787795043520354
7.63166687e+06,2.05401529e+01,-2.75611247e-05,3.65408187,2.96169280,-2.35261596,4.21165154e-01,2.15923845e-06,8.77546274,4.33506562,4,4.810832032843435
7.63186273e+06,2.05347836e+01,-2.74032560e-05,3.65408161,2.96107722,-2.35262183,4.20910603e-01,2.15420587e-06,8.78134908,4.36567257,4,4.832251566329401
7.63204127e+06,2.05299097e+01,-2.72979480e-05,3.65402422,2.96069602,-2.35262419,4.20807995e-01,2.15217741e-06,8.78699830,4.39643541,4,4.851776959511053
7.63220246e+06,2.05255241e+01,-2.72105588e-05,3.65395864,2.96032541,-2.35262508,4.20769354e-01,2.15141354e-06,8.79239792,4.42723429,4,4.869404931545188
7.63234835e+06,2.05215680e+01,-2.71203398e-05,3.65386912,2.96003469,-2.35262536,4.20757351e-01,2.15117626e-06,8.79758522,4.45808323,4,4.885359673402917
7.63247669e+06,2.05181011e+01,-2.70400053e-05,3.65376050,2.95983918,-2.35262542,4.20754724e-01,2.15112433e-06,8.80254208,4.48899941,4,4.899395121823222
7.63258946e+06,2.05150629e+01,-2.69709464e-05,3.65365512,2.95969211,-2.35262545,4.20753622e-01,2.15110254e-06,8.80731025,4.51998031,4,4.911727812475721
7.63269541e+06,2.05122131e+01,-2.69068407e-05,3.65355117,2.95956633,-2.35262546,4.20753189e-01,2.15109399e-06,8.81199553,4.55098966,4,4.923314658043158
7.63278112e+06,2.05099157e+01,-2.68532631e-05,3.65344754,2.95950009,-2.35262546,4.20753079e-01,2.15109180e-06,8.81649915,4.58205508,4,4.932688027874048
7.63286408e+06,2.05076936e+01,-2.68011199e-05,3.65334395,2.95944195,-2.35262546,4.20753012e-01,2.15109048e-06,8.82097801,4.61312815,4,4.9417606537189975
7.63293215e+06,2.05058749e+01,-2.67560365e-05,3.65323741,2.95942911,-2.35262546,4.20752984e-01,2.15108994e-06,8.82538719,4.64422421,4,4.949204887581928
7.63299421e+06,2.05042187e+01,-2.67137976e-05,3.65312968,2.95943452,-2.35262546,4.20752972e-01,2.15108970e-06,8.82976830,4.67532953,4,4.955991859133689
7.63305104e+06,2.05027033e+01,-2.66749165e-05,3.65302392,2.95945012,-2.35262546,4.20752963e-01,2.15108952e-06,8.83417294,4.70643706,4,4.9622068703049695
7.63309520e+06,2.05015289e+01,-2.66441637e-05,3.65292292,2.95949035,-2.35262546,4.20752960e-01,2.15108946e-06,8.83863454,4.73754989,4,4.967036271911942
7.63313935e+06,2.05003545e+01,-2.66134110e-05,3.65282191,2.95953058,-2.35262546,4.20752957e-01,2.15108941e-06,8.84309613,4.76866272,4,4.971864579904344
7.63317476e+06,2.04994135e+01,-2.65886861e-05,3.65273186,2.95957223,-2.35262546,4.20752956e-01,2.15108937e-06,8.84775900,4.79975727,4,4.97573706882878
7.63320359e+06,2.04986486e+01,-2.65685058e-05,3.65265005,2.95961494,-2.35262546,4.20752955e-01,2.15108936e-06,8.85257360,4.83083803,4,4.978889959415938
7.63323242e+06,2.04978837e+01,-2.65483255e-05,3.65256825,2.95965766,-2.35262546,4.20752954e-01,2.15108934e-06,8.85738819,4.86191880,4,4.982042850003097
7.63325813e+06,2.04972018e+01,-2.65300719e-05,3.65249301,2.95969611,-2.35262546,4.20752953e-01,2.15108933e-06,8.86251998,4.89294767,4,4.984854532868013
7.63327366e+06,2.04967905e+01,-2.65180893e-05,3.65243911,2.95972063,-2.35262546,4.20752953e-01,2.15108932e-06,8.86868413,4.92380767,4,4.986552916177734
7.63328920e+06,2.04963791e+01,-2.65061067e-05,3.65238521,2.95974516,-2.35262546,4.20752953e-01,2.15108932e-06,8.87484829,4.95466766,4,4.988252393101925
7.63330474e+06,2.04959678e+01,-2.64941241e-05,3.65233131,2.95976969,-2.35262546,4.20752953e-01,2.15108932e-06,8.88101244,4.98552765,4,4.989951870026117
7.63332028e+06,2.04955564e+01,-2.64821415e-05,3.65227741,2.95979422,-2.35262546,4.20752952e-01,2.15108931e-06,8.88717660,5.01638764,4,4.9916513469503085
7.63333407e+06,2.04951914e+01,-2.64681957e-05,3.65221613,2.95982556,-2.35262546,4.20752952e-01,2.15108931e-06,8.89374844,5.04715177,4,4.993159441337992
7.63334348e+06,2.04949429e+01,-2.64493212e-05,3.65213632,2.95987397,-2.35262546,4.20752952e-01,2.15108931e-06,8.90134380,5.07767523,4,4.994188532577172
7.63335289e+06,2.04946944e+01,-2.64304467e-05,3.65205651,2.95992238,-2.35262546,4.20752952e-01,2.15108930e-06,8.90893916,5.10819869,4,4.9952176238162505
7.63336224e+06,2.04944475e+01,-2.64116915e-05,3.65197711,2.95997050,-2.35262546,4.20752952e-01,2.15108930e-06,8.91651944,5.13872590,4,4.996240153368509
7.63336741e+06,2.04943111e+01,-2.64008156e-05,3.65192510,2.95999925,-2.35262546,4.20752952e-01,2.15108930e-06,8.92310362,5.16950070,4,4.996805552062069
7.63337259e+06,2.04941746e+01,-2.63899397e-05,3.65187310,2.96002800,-2.35262546,4.20752952e-01,2.15108930e-06,8.92968780,5.20027549,4,4.997372044370099
7.63337777e+06,2.04940381e+01,-2.63790639e-05,3.65182109,2.96005675,-2.35262546,4.20752952e-01,2.15108930e-06,8.93627198,5.23105029,4,4.997938536678129
7.63338295e+06,2.04939016e+01,-2.63681880e-05,3.65176908,2.96008550,-2.35262546,4.20752952e-01,2.15108930e-06,8.94285616,5.26182508,4,4.99850502898626
7.63338738e+06,2.04937849e+01,-2.63569816e-05,3.65171653,2.96011119,-2.35262546,4.20752952e-01,2.15108930e-06,8.94887055,5.29270020,4,4.998989500207216
7.63338969e+06,2.04937241e+01,-2.63448400e-05,3.65166244,2.96012824,-2.35262546,4.20752952e-01,2.15108930e-06,8.95327221,5.32385929,4,4.999242125155463
7.63339200e+06,2.04936633e+01,-2.63326984e-05,3.65160835,2.96014529,-2.35262546,4.20752952e-01,2.15108930e-06,8.95767387,5.35501838,4,4.999494750103608
7.63339431e+06,2.04936025e+01,-2.63205568e-05,3.65155427,2.96016233,-2.35262546,4.20752952e-01,2.15108930e-06,8.96207553,5.38617746,4,4.9997473750517525
7.63339662e+06,2.04935417e+01,-2.63084152e-05,3.65150018,2.96017938,-2.35262546,4.20752952e-01,2.15108930e-06,8.96647719,5.41733655,5,5.0
