star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.76629282e+09,9.79256304e-01,-3.40633942e-13,3.75356282,3.17700441e-01,-2.38227753,7.66777085e-01,6.11408764e-05,7.39940749,4.00240617,2,2.3639845928418803
7.78429299e+09,9.79250130e-01,-3.44639960e-13,3.74962863,3.24608115e-01,-2.37871155,7.64156808e-01,6.27842296e-05,7.40818843,4.05737390,2,2.3825057568893397
7.80152610e+09,9.79244152e-01,-3.48580717e-13,3.74564358,3.31564141e-01,-2.37555778,7.61866428e-01,6.58888824e-05,7.41704858,4.11162519,2,2.40023765927459
7.81836024e+09,9.79238243e-01,-3.52976194e-13,3.74161997,3.38786004e-01,-2.37278933,7.59820363e-01,7.24053839e-05,7.42584632,4.16551383,2,2.41755904393584
7.83520299e+09,9.79232246e-01,-3.58604149e-13,3.73758836,3.46514292e-01,-2.37029686,7.57958721e-01,8.66138357e-05,7.43445715,4.21956529,2,2.434889287803556
7.85230738e+09,9.79226041e-01,-3.66321031e-13,3.73357271,3.55069976e-01,-2.36814002,7.56326234e-01,1.15426295e-04,7.44267681,4.27378666,2,2.4524887445376717
7.86993258e+09,9.79219480e-01,-3.77250168e-13,3.72966217,3.64688043e-01,-2.36616839,7.54798969e-01,1.74665056e-04,7.45030551,4.32816706,2,2.4706240855133
7.88802994e+09,9.79212505e-01,-3.92458252e-13,3.72597774,3.75489598e-01,-2.36433128,7.53317454e-01,2.94014969e-04,7.45707789,4.38178750,2,2.4892452526126068
7.90632120e+09,9.79205128e-01,-4.12598904e-13,3.72268150,3.87309887e-01,-2.36277214,7.51963787e-01,4.95576504e-04,7.46278948,4.43328126,2,2.508065931922565
7.92429043e+09,9.79197469e-01,-4.37626750e-13,3.71983164,3.99796103e-01,-2.36138662,7.50621501e-01,8.04234701e-04,7.46735736,4.48104921,2,2.5265552604476023
7.94164839e+09,9.79189590e-01,-4.67148203e-13,3.71746105,4.12553185e-01,-2.36023173,7.49351003e-01,1.12469502e-03,7.47091748,4.52456007,2,2.5444156264713254
7.95823989e+09,9.79181531e-01,-5.00730381e-13,3.71548034,4.25361341e-01,-2.35926775,7.48153166e-01,1.32282088e-03,7.47371240,4.56390382,2,2.5614873481991434
7.97408531e+09,9.79173266e-01,-5.38103864e-13,3.71379819,4.38126466e-01,-2.35843388,7.46992460e-01,1.40471828e-03,7.47596125,4.59960048,2,2.577791395506524
7.98924007e+09,9.79164761e-01,-5.79237661e-13,3.71239272,4.50744889e-01,-2.35770308,7.45834448e-01,1.42940657e-03,7.47785250,4.63221594,2,2.5933847924611015
8.00377533e+09,9.79155972e-01,-6.24289378e-13,3.71115350,4.63288577e-01,-2.35707054,7.44681697e-01,1.42924385e-03,7.47951611,4.66225691,2,2.6083407587065572
8.01774731e+09,9.79146860e-01,-6.73672515e-13,3.71007052,4.75719051e-01,-2.35648728,7.43466014e-01,1.41777533e-03,7.48106252,4.69015626,2,2.622717141465599
8.03117818e+09,9.79137407e-01,-7.27412737e-13,3.70908948,4.88087542e-01,-2.35596540,7.42237536e-01,1.40150488e-03,7.48255819,4.71620435,2,2.6365367524231678
8.04412199e+09,9.79127569e-01,-7.85847515e-13,3.70819431,5.00395231e-01,-2.35548593,7.40988060e-01,1.38346592e-03,7.48403571,4.74067795,2,2.6498552059938367
8.05661411e+09,9.79117313e-01,-8.49226949e-13,3.70733878,5.12700731e-01,-2.35502746,7.39703852e-01,1.36494319e-03,7.48551457,4.76378842,2,2.6627088959212397
8.06865377e+09,9.79106632e-01,-9.17784823e-13,3.70656530,5.24923971e-01,-2.35459470,7.38449196e-01,1.34752660e-03,7.48700993,4.78565976,2,2.6750970299186205
8.08028324e+09,9.79095482e-01,-9.92167876e-13,3.70581028,5.37160065e-01,-2.35416314,7.37198875e-01,1.33113297e-03,7.48854354,4.80647929,2,2.6870631014421122
8.09148870e+09,9.79083871e-01,-1.07280997e-12,3.70505773,5.49430747e-01,-2.35375925,7.36051945e-01,1.31700368e-03,7.49012670,4.82631279,2,2.69859289048784
8.10230705e+09,9.79071750e-01,-1.16009788e-12,3.70434904,5.61659135e-01,-2.35332396,7.34824440e-01,1.30283144e-03,7.49177387,4.84530503,2,2.709724365083515
8.11273557e+09,9.79059112e-01,-1.25488232e-12,3.70362061,5.73950140e-01,-2.35293530,7.33704822e-01,1.29072225e-03,7.49349160,4.86352392,2,2.7204547265018912
8.12277305e+09,9.79045959e-01,-1.35745083e-12,3.70291326,5.86230823e-01,-2.35258881,7.32661783e-01,1.28008432e-03,7.49527759,4.88101041,2,2.7307827297209215
8.13245267e+09,9.79032235e-01,-1.46904311e-12,3.70220303,5.98537753e-01,-2.35226447,7.31627890e-01,1.27011910e-03,7.49714155,4.89788018,2,2.7407425150972298
8.14176621e+09,9.79017948e-01,-1.58959836e-12,3.70147426,6.10896316e-01,-2.35198512,7.30687679e-01,1.26150998e-03,7.49908129,4.91414958,2,2.750325624712449
8.15069077e+09,9.79003135e-01,-1.72025811e-12,3.70074750,6.23271027e-01,-2.35176589,7.29909678e-01,1.25470111e-03,7.50108886,4.92981243,2,2.759508495752633
8.15928878e+09,9.78987692e-01,-1.86200709e-12,3.70001733,6.35666154e-01,-2.35156078,7.29150246e-01,1.24830833e-03,7.50317670,4.94500829,2,2.768355365181738
8.16754402e+09,9.78971645e-01,-2.01560458e-12,3.69928044,6.48087106e-01,-2.35138424,7.28471359e-01,1.24279434e-03,7.50533598,4.95973187,2,2.7768495435306733
8.17547671e+09,9.78954954e-01,-2.18221824e-12,3.69849456,6.60603633e-01,-2.35123151,7.27862789e-01,1.23800591e-03,7.50756712,4.97403530,2,2.7850118360438905
8.18309498e+09,9.78937599e-01,-2.36276436e-12,3.69772973,6.73096344e-01,-2.35109446,7.27299970e-01,1.23370049e-03,7.50986585,4.98794385,2,2.7928506080348123
8.19040532e+09,9.78919569e-01,-2.55889402e-12,3.69692962,6.85658512e-01,-2.35098314,7.26829816e-01,1.23019186e-03,7.51222851,5.00148153,2,2.800372537348964
8.19741708e+09,9.78900844e-01,-2.77088112e-12,3.69612988,6.98229705e-01,-2.35088296,7.26397495e-01,1.22703270e-03,7.51464987,5.01467620,2,2.807587244611251
8.20413425e+09,9.78881418e-01,-3.00099123e-12,3.69530696,7.10849462e-01,-2.35080521,7.26055661e-01,1.22457839e-03,7.51712774,5.02752652,2,2.8144988353075986
8.21058638e+09,9.78861211e-01,-3.25062545e-12,3.69447542,7.23491667e-01,-2.35073516,7.25743639e-01,1.22237504e-03,7.51966553,5.04009700,2,2.8211377147284895
8.21677999e+09,9.78840200e-01,-3.52138587e-12,3.69361536,7.36188489e-01,-2.35067428,7.25467381e-01,1.22044965e-03,7.52226025,5.05240027,2,2.8275105915877625
8.22271461e+09,9.78818392e-01,-3.81325771e-12,3.69273768,7.48920161e-01,-2.35062417,7.25237312e-01,1.21886431e-03,7.52490512,5.06443376,2,2.8336169822818134
8.22840369e+09,9.78795746e-01,-4.13288560e-12,3.69184114,7.61689669e-01,-2.35059198,7.25087448e-01,1.21784051e-03,7.52759107,5.07625822,2,2.839470726105295
8.23386090e+09,9.78772213e-01,-4.47778882e-12,3.69093773,7.74476237e-01,-2.35056121,7.24945197e-01,1.21687515e-03,7.53034172,5.08785421,2,2.8450858887205057
8.23910236e+09,9.78747721e-01,-4.85205149e-12,3.69000629,7.87314051e-01,-2.35053526,7.24824116e-01,1.21605843e-03,7.53312459,5.09922865,2,2.8504790567021523
8.24411230e+09,9.78722357e-01,-5.25815246e-12,3.68903810,8.00215538e-01,-2.35052270,7.24765079e-01,1.21566167e-03,7.53595450,5.11036465,2,2.855634003605872
8.24893921e+09,9.78695875e-01,-5.69825928e-12,3.68808921,8.13090976e-01,-2.35050855,7.24698607e-01,1.21521618e-03,7.53884356,5.12136754,2,2.860600622918485
8.25356110e+09,9.78668396e-01,-6.17587134e-12,3.68710692,8.26024862e-01,-2.35050276,7.24671175e-01,1.21503277e-03,7.54176858,5.13217697,2,2.865356288164942
8.25800164e+09,9.78639784e-01,-6.69360594e-12,3.68612463,8.38962461e-01,-2.35050043,7.24660209e-01,1.21495957e-03,7.54473933,5.14284222,2,2.869925354445944
8.26226444e+09,9.78610018e-01,-7.25458693e-12,3.68511647,8.51943449e-01,-2.35049965,7.24656546e-01,1.21493515e-03,7.54775020,5.15336257,2,2.8743115362487552
8.26636844e+09,9.78578958e-01,-7.86362824e-12,3.68410315,8.64935871e-01,-2.35049942,7.24655469e-01,1.21492797e-03,7.55081024,5.16377626,2,2.8785343217697124
8.27031517e+09,9.78546581e-01,-8.52397476e-12,3.68307236,8.77958962e-01,-2.35049937,7.24655216e-01,1.21492629e-03,7.55391454,5.17407808,2,2.882595285292892
8.27411134e+09,9.78512828e-01,-9.23977422e-12,3.68203365,8.90997511e-01,-2.35049934,7.24655101e-01,1.21492553e-03,7.55706179,5.18427955,2,2.8865013310314627
8.27776476e+09,9.78477618e-01,-1.00165572e-11,3.68096844,9.04080221e-01,-2.35049932,7.24655004e-01,1.21492488e-03,7.56025084,5.19439567,2,2.8902604950368174
8.28127553e+09,9.78440937e-01,-1.08589599e-11,3.67986696,9.17222269e-01,-2.35049931,7.24654951e-01,1.21492453e-03,7.56347512,5.20439983,2,2.8938728802033404
8.28466567e+09,9.78402538e-01,-1.17728772e-11,3.67878640,9.30332775e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.56675365,5.21436319,2,2.897361143874398
8.28794016e+09,9.78362329e-01,-1.27643527e-11,3.67767303,9.43496003e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.57008408,5.22428434,2,2.900730410190314
8.29110702e+09,9.78320169e-01,-1.38392716e-11,3.67653087,9.56701982e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.57346956,5.23418543,2,2.903988931280689
8.29418745e+09,9.78275709e-01,-1.50054187e-11,3.67541114,9.69874960e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.57692888,5.24412312,2,2.9071585207549395
8.29719852e+09,9.78228593e-01,-1.62700030e-11,3.67425408,9.83103438e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.58048815,5.25416576,2,2.91025674268442
8.30017221e+09,9.78178133e-01,-1.76411877e-11,3.67310691,9.96312235e-01,-2.35049931,7.24654937e-01,1.21492444e-03,7.58417833,5.26441586,2,2.9133165026931476
8.30316324e+09,9.78123095e-01,-1.91284889e-11,3.67193577,1.00954791,-2.35049931,7.24654937e-01,1.21492444e-03,7.58807864,5.27508440,2,2.9163941045880666
8.30629643e+09,9.78060569e-01,-2.07316738e-11,3.67074793,1.02278752,-2.35049931,7.24654937e-01,1.21492444e-03,7.59237302,5.28666799,2,2.9196179811393357
8.31013545e+09,9.77977374e-01,-2.24797808e-11,3.66960270,1.03586299,-2.35049931,7.24654937e-01,1.21492444e-03,7.59793557,5.30146103,2,2.923568117121467
8.31701704e+09,9.77819383e-01,-2.23544991e-11,3.67003017,1.03401231,-2.35049931,7.24654937e-01,1.21492444e-03,7.60846863,5.32934344,2,2.930648886764051
8.31985870e+09,9.77758378e-01,-2.06232349e-11,3.67147883,1.02037742,-2.35049931,7.24654937e-01,1.21492444e-03,7.61265835,5.34087225,2,2.9335727953175317
8.32373839e+09,9.77678983e-01,-2.13264097e-11,3.67106735,1.02644929,-2.35047066,7.24679480e-01,1.13825408e-03,7.61727292,5.35530010,2,2.9375647784456516
8.32635347e+09,9.77620844e-01,-2.31370004e-11,3.66985117,1.03979901,-2.35028956,7.24753664e-01,9.03434610e-04,7.61957086,5.36416445,2,2.9402555489037767
8.32879074e+09,9.77562059e-01,-2.50929227e-11,3.66859419,1.05322048,-2.34997240,7.24798678e-01,7.51548309e-04,7.62150811,5.37249606,2,2.942763362857642
8.33109599e+09,9.77501733e-01,-2.72230925e-11,3.66729245,1.06671004,-2.34957697,7.24826638e-01,6.48659566e-04,7.62324869,5.38059766,2,2.9451353356456993
8.33328268e+09,9.77439668e-01,-2.95292255e-11,3.66599215,1.08020304,-2.34915780,7.24844293e-01,5.76396782e-04,7.62486219,5.38852450,2,2.9473853168520403
8.33537411e+09,9.77375284e-01,-3.20229843e-11,3.66469453,1.09369693,-2.34878110,7.24855908e-01,5.24414913e-04,7.62642289,5.39635166,2,2.9495372808681455
8.33737790e+09,9.77308357e-01,-3.47490973e-11,3.66337068,1.10722807,-2.34845814,7.24865087e-01,4.82159775e-04,7.62798455,5.40409495,2,2.951599068246079
8.33929572e+09,9.77238882e-01,-3.76781275e-11,3.66204739,1.12076152,-2.34817449,7.24871786e-01,4.49156165e-04,7.62958703,5.41175216,2,2.9535723973220542
8.34113563e+09,9.77166587e-01,-4.08906512e-11,3.66070288,1.13432676,-2.34792262,7.24877295e-01,4.21151397e-04,7.63125981,5.41934348,2,2.955465561383425
8.34290944e+09,9.77090970e-01,-4.43683445e-11,3.65934100,1.14791673,-2.34769969,7.24881959e-01,3.96989971e-04,7.63302978,5.42691503,2,2.957290712256946
8.34461271e+09,9.77012188e-01,-4.81324648e-11,3.65798717,1.16149704,-2.34749776,7.24885900e-01,3.75935997e-04,7.63490033,5.43444227,2,2.9590432814319656
8.34624068e+09,9.76930487e-01,-5.21987944e-11,3.65661039,1.17510937,-2.34732351,7.24889371e-01,3.57550913e-04,7.63692621,5.44204739,2,2.960718371135804
8.34780297e+09,9.76845449e-01,-5.66510484e-11,3.65522738,1.18873541,-2.34716339,7.24892150e-01,3.41884612e-04,7.63889291,5.44945216,2,2.9623258798082057
8.34931193e+09,9.76756328e-01,-6.14571800e-11,3.65380784,1.20241223,-2.34701774,7.24894610e-01,3.27837984e-04,7.64105895,5.45686253,2,2.9638785149055993
8.35075323e+09,9.76663969e-01,-6.66724146e-11,3.65239315,1.21608537,-2.34688310,7.24896717e-01,3.15350879e-04,7.64331741,5.46420200,2,2.9653615316627526
8.35213744e+09,9.76567743e-01,-7.23525528e-11,3.65096589,1.22977737,-2.34675966,7.24898665e-01,3.03856858e-04,7.64566674,5.47151893,2,2.9667858060160577
8.35347499e+09,9.76466850e-01,-7.85142781e-11,3.64950679,1.24351224,-2.34664609,7.24900276e-01,2.93832757e-04,7.64812155,5.47885763,2,2.9681620698497704
8.35475270e+09,9.76362260e-01,-8.51854678e-11,3.64804281,1.25725168,-2.34654036,7.24901727e-01,2.84646217e-04,7.65064482,5.48613729,2,2.9694767616840743
8.35597654e+09,9.76253574e-01,-9.24368711e-11,3.64657058,1.27100746,-2.34644254,7.24903179e-01,2.75817227e-04,7.65323805,5.49337836,2,2.970736024313696
8.35715557e+09,9.76139980e-01,-1.00298355e-10,3.64507847,1.28479058,-2.34635155,7.24904417e-01,2.67954922e-04,7.65591395,5.50062829,2,2.97194917996983
8.35828482e+09,9.76021943e-01,-1.08814394e-10,3.64359129,1.29856056,-2.34626622,7.24905529e-01,2.60727793e-04,7.65865175,5.50784635,2,2.97311111480159
8.35937167e+09,9.75898692e-01,-1.18051253e-10,3.64207572,1.31237787,-2.34618611,7.24906535e-01,2.54060555e-04,7.66146237,5.51507093,2,2.974229422414517
8.36042066e+09,9.75769595e-01,-1.28122365e-10,3.64055073,1.32620026,-2.34611038,7.24907520e-01,2.47663364e-04,7.66434976,5.52233088,2,2.9753087742136466
8.36142142e+09,9.75635940e-01,-1.39034825e-10,3.63901924,1.34004129,-2.34603931,7.24908379e-01,2.41855539e-04,7.66727520,5.52952864,2,2.9763385000513547
8.36238604e+09,9.75496155e-01,-1.50838729e-10,3.63746276,1.35390081,-2.34597251,7.24909183e-01,2.36416740e-04,7.67026511,5.53675076,2,2.977331039858671
8.36331008e+09,9.75350863e-01,-1.63643930e-10,3.63588922,1.36779642,-2.34590960,7.24909894e-01,2.31435067e-04,7.67329859,5.54394845,2,2.9782818251249443
8.36419933e+09,9.75199156e-01,-1.77573786e-10,3.63429746,1.38171934,-2.34584930,7.24910571e-01,2.26679074e-04,7.67638784,5.55116295,2,2.9791968134350104
8.36505557e+09,9.75040637e-01,-1.92712205e-10,3.63271991,1.39561932,-2.34579211,7.24911200e-01,2.22207582e-04,7.67953112,5.55839255,2,2.9800778363089053
8.36587505e+09,9.74876028e-01,-2.09106779e-10,3.63109966,1.40958228,-2.34573759,7.24911802e-01,2.17942129e-04,7.68270664,5.56559541,2,2.9809210352072273
8.36666589e+09,9.74703653e-01,-2.26878917e-10,3.62949275,1.42352166,-2.34568518,7.24912419e-01,2.13731623e-04,7.68593864,5.57283478,2,2.981734765153961
8.36742498e+09,9.74524120e-01,-2.46263711e-10,3.62783743,1.43752046,-2.34563571,7.24912945e-01,2.09928963e-04,7.68920671,5.58007322,2,2.9825158261337616
8.36815602e+09,9.74336520e-01,-2.67228683e-10,3.62622474,1.45147029,-2.34558742,7.24913505e-01,2.06077820e-04,7.69252005,5.58733371,2,2.98326802523884
8.36886097e+09,9.74140191e-01,-2.89934077e-10,3.62456291,1.46548379,-2.34554184,7.24914038e-01,2.02433488e-04,7.69588217,5.59462952,2,2.983993379199122
8.36953465e+09,9.73936597e-01,-3.14626083e-10,3.62286413,1.47954001,-2.34549899,7.24914464e-01,1.99238273e-04,7.69925831,5.60189187,2,2.984686558085516
8.37018684e+09,9.73722739e-01,-3.41408531e-10,3.62118452,1.49357769,-2.34545752,7.24914880e-01,1.96137243e-04,7.70269198,5.60921752,2,2.9853576249687794
8.37081478e+09,9.73499278e-01,-3.70565688e-10,3.61946356,1.50766221,-2.34541755,7.24915279e-01,1.93155967e-04,7.70616908,5.61659294,2,2.9860037399639134
8.37141853e+09,9.73266108e-01,-4.02051636e-10,3.61774490,1.52175341,-2.34537913,7.24915655e-01,1.90315201e-04,7.70966803,5.62395764,2,2.9866249648075485
8.37199931e+09,9.73022707e-01,-4.36307292e-10,3.61598511,1.53589728,-2.34534223,7.24916015e-01,1.87590373e-04,7.71319263,5.63134100,2,2.9872225548111695
8.37255814e+09,9.72768581e-01,-4.73566772e-10,3.61422846,1.55003236,-2.34530701,7.24916343e-01,1.85041541e-04,7.71674833,5.63874522,2,2.987797559497494
8.37309754e+09,9.72502397e-01,-5.13886346e-10,3.61245136,1.56418674,-2.34527282,7.24916663e-01,1.82564148e-04,7.72034577,5.64619294,2,2.988352571805
8.37361632e+09,9.72224591e-01,-5.57592652e-10,3.61068882,1.57833347,-2.34523971,7.24916975e-01,1.80157292e-04,7.72396816,5.65365740,2,2.9888863672905175
8.37411745e+09,9.71933372e-01,-6.05234176e-10,3.60889324,1.59252022,-2.34520754,7.24917287e-01,1.77798287e-04,7.72762927,5.66117425,2,2.9894020019172514
8.37460039e+09,9.71628783e-01,-6.56773069e-10,3.60708277,1.60672192,-2.34517654,7.24917579e-01,1.75549271e-04,7.73131801,5.66872525,2,2.9898989200555293
8.37506540e+09,9.71310504e-01,-7.12754347e-10,3.60527047,1.62093147,-2.34514681,7.24917853e-01,1.73413066e-04,7.73502864,5.67630382,2,2.9903773892307486
8.37551327e+09,9.70977842e-01,-7.73373861e-10,3.60341923,1.63518222,-2.34511819,7.24918110e-01,1.71379575e-04,7.73875923,5.68391313,2,2.9908382223085437
8.37594488e+09,9.70629963e-01,-8.39394682e-10,3.60156081,1.64944827,-2.34509056,7.24918351e-01,1.69436187e-04,7.74250852,5.69155677,2,2.991282324759494
8.37636240e+09,9.70264758e-01,-9.10852755e-10,3.59969116,1.66372297,-2.34506326,7.24918604e-01,1.67474543e-04,7.74628829,5.69926710,2,2.9917119293917334
8.37676427e+09,9.69883266e-01,-9.88467382e-10,3.59780903,1.67801132,-2.34503727,7.24918834e-01,1.65641444e-04,7.75007741,5.70700698,2,2.9921254310528704
8.37715209e+09,9.69483757e-01,-1.07274758e-09,3.59590713,1.69231282,-2.34501225,7.24919045e-01,1.63905763e-04,7.75388335,5.71479280,2,2.9925244760530507
8.37752561e+09,9.69066232e-01,-1.16396654e-09,3.59398313,1.70664257,-2.34498779,7.24919258e-01,1.62193578e-04,7.75769701,5.72261209,2,2.992908807156313
8.37788829e+09,9.68626266e-01,-1.26330481e-09,3.59209168,1.72094421,-2.34496413,7.24919458e-01,1.60555872e-04,7.76154999,5.73052941,2,2.993281984508345
8.37823675e+09,9.68167492e-01,-1.37101161e-09,3.59016338,1.73528443,-2.34494137,7.24919644e-01,1.58997324e-04,7.76540099,5.73846203,2,2.993640530278967
8.37857332e+09,9.67686655e-01,-1.48759426e-09,3.58820035,1.74966675,-2.34491906,7.24919832e-01,1.57457182e-04,7.76927049,5.74645219,2,2.993986841907327
8.37889983e+09,9.67180433e-01,-1.61472787e-09,3.58625577,1.76402452,-2.34489684,7.24920029e-01,1.55890293e-04,7.77317495,5.75453623,2,2.9943228023606525
8.37921424e+09,9.66651383e-01,-1.75216723e-09,3.58429670,1.77839777,-2.34487549,7.24920213e-01,1.54403948e-04,7.77708359,5.76265407,2,2.994646312593509
8.37951789e+09,9.66096945e-01,-1.90164824e-09,3.58229046,1.79282795,-2.34485485,7.24920386e-01,1.52981582e-04,7.78100704,5.77083046,2,2.9949587513906435
8.37981151e+09,9.65515139e-01,-2.06358948e-09,3.58029975,1.80722301,-2.34483461,7.24920559e-01,1.51578449e-04,7.78494861,5.77907502,2,2.9952608698810583
8.38009537e+09,9.64904796e-01,-2.23918818e-09,3.57830439,1.82161553,-2.34481461,7.24920739e-01,1.50164344e-04,7.78890534,5.78738629,2,2.9955529458795915
8.38037063e+09,9.64262476e-01,-2.43036819e-09,3.57627170,1.83608044,-2.34479529,7.24920907e-01,1.48816735e-04,7.79288789,5.79579274,2,2.9958361729610967
8.38063629e+09,9.63589670e-01,-2.63782725e-09,3.57424091,1.85053405,-2.34477638,7.24921073e-01,1.47493130e-04,7.79687638,5.80425333,2,2.996109522181735
8.38089323e+09,9.62883497e-01,-2.86221702e-09,3.57218842,1.86499768,-2.34475805,7.24921233e-01,1.46213324e-04,7.80087797,5.81279418,2,2.9963738990120845
8.38114256e+09,9.62139821e-01,-3.10666969e-09,3.57013311,1.87948015,-2.34474011,7.24921389e-01,1.44963786e-04,7.80490347,5.82143060,2,2.9966304455798083
8.38138399e+09,9.61358191e-01,-3.37160424e-09,3.56808648,1.89393589,-2.34472301,7.24921530e-01,1.43794090e-04,7.80894264,5.83015366,2,2.996878863491194
8.38161645e+09,9.60541527e-01,-3.65817084e-09,3.56599301,1.90843132,-2.34470639,7.24921667e-01,1.42660703e-04,7.81297042,5.83891481,2,2.9971180517763307
8.38184028e+09,9.59688601e-01,-3.96966606e-09,3.56390071,1.92293217,-2.34469014,7.24921803e-01,1.41544122e-04,7.81698447,5.84770876,2,2.997348360276125
8.38205950e+09,9.58781774e-01,-4.30835383e-09,3.56181733,1.93740803,-2.34467473,7.24921922e-01,1.40517936e-04,7.82105327,5.85668897,2,2.997573925344815
8.38227210e+09,9.57827243e-01,-4.67596172e-09,3.55973065,1.95189636,-2.34465988,7.24922032e-01,1.39541366e-04,7.82513813,5.86577753,2,2.9977926788052818
8.38247793e+09,9.56824343e-01,-5.07468086e-09,3.55762195,1.96640073,-2.34464546,7.24922138e-01,1.38598377e-04,7.82922918,5.87495661,2,2.9980044663159493
8.38267776e+09,9.55767596e-01,-5.50805427e-09,3.55549330,1.98094784,-2.34463146,7.24922239e-01,1.37685456e-04,7.83333533,5.88425338,2,2.998210080163574
8.38287103e+09,9.54658220e-01,-5.97821959e-09,3.55335449,1.99548178,-2.34461801,7.24922334e-01,1.36817090e-04,7.83744094,5.89363036,2,2.998408944139606
8.38305876e+09,9.53488656e-01,-6.48936392e-09,3.55118031,2.01007296,-2.34460492,7.24922426e-01,1.35974649e-04,7.84156093,5.90312737,2,2.9986021077667626
8.38324045e+09,9.52260034e-01,-7.04276235e-09,3.54902107,2.02461007,-2.34459225,7.24922514e-01,1.35162672e-04,7.84567992,5.91270800,2,2.9987890565731226
8.38341773e+09,9.50958779e-01,-7.64564248e-09,3.54684098,2.03920942,-2.34457983,7.24922599e-01,1.34368329e-04,7.84983008,5.92244788,2,2.998971467737147
8.38358936e+09,9.49591432e-01,-8.29766646e-09,3.54466099,2.05375445,-2.34456780,7.24922681e-01,1.33601285e-04,7.85397670,5.93226018,2,2.999148065368473
