star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64111930e+09,1.55901039,-1.42203562e-12,3.72620458,6.25332895e-01,-2.34767211,7.40561412e-01,5.57451296e-04,7.66975104,4.67563335,2,2.3111905938318236
1.64466661e+09,1.55900519,-1.50455830e-12,3.72353777,6.37580036e-01,-2.34686479,7.39385952e-01,6.06897295e-04,7.67199702,4.71511946,2,2.3262831916127378
1.64835252e+09,1.55899944,-1.60224754e-12,3.72153085,6.49678582e-01,-2.34612120,7.38254611e-01,6.22901999e-04,7.67255468,4.75141704,2,2.3419654852624747
1.65226895e+09,1.55899292,-1.70896155e-12,3.71989769,6.61442987e-01,-2.34544804,7.37195521e-01,6.15916987e-04,7.67227508,4.78659947,2,2.3586285631234754
1.65595656e+09,1.55898637,-1.82920965e-12,3.71843578,6.73362715e-01,-2.34486320,7.36253551e-01,6.00228332e-04,7.67134088,4.81696061,2,2.3743180896951244
1.65970963e+09,1.55897923,-1.95735610e-12,3.71714475,6.85141608e-01,-2.34435340,7.35416065e-01,5.82584506e-04,7.67002664,4.84570740,2,2.3902861263069837
1.66316750e+09,1.55897219,-2.09813644e-12,3.71592532,6.97069742e-01,-2.34387388,7.34614182e-01,5.64727346e-04,7.66842485,4.87028486,2,2.404998187302129
1.66675264e+09,1.55896434,-2.25508235e-12,3.71479899,7.08900308e-01,-2.34348718,7.33957034e-01,5.50318933e-04,7.66634029,4.89391662,2,2.4202517388688842
1.67054793e+09,1.55895540,-2.42689506e-12,3.71376892,7.20548569e-01,-2.34312366,7.33272058e-01,5.37835149e-04,7.66423124,4.91785600,2,2.4363994072237576
1.67418199e+09,1.55894630,-2.58838552e-12,3.71276237,7.32147261e-01,-2.34283452,7.32581143e-01,5.28508484e-04,7.66306763,4.94105854,2,2.4518610967551795
1.67674140e+09,1.55893935,-2.79656928e-12,3.71171851,7.44257565e-01,-2.34246828,7.31350513e-01,5.16699934e-04,7.66125594,4.95526918,2,2.462750515973249
1.68106102e+09,1.55892677,-3.00009266e-12,3.71081792,7.55696864e-01,-2.34222610,7.30371123e-01,5.08779823e-04,7.65839584,4.97851840,2,2.481129030178771
1.68502965e+09,1.55891433,-3.23331017e-12,3.70993197,7.67228927e-01,-2.34200205,7.29298456e-01,5.01524893e-04,7.65638274,4.99984420,2,2.4980142012890685
1.68867563e+09,1.55890204,-3.47146029e-12,3.70899765,7.78948472e-01,-2.34183043,7.28424595e-01,4.95955398e-04,7.65462327,5.01879536,2,2.513526606367073
1.69223393e+09,1.55888914,-3.73636317e-12,3.70807341,7.90717666e-01,-2.34168459,7.27613484e-01,4.91130242e-04,7.65270260,5.03626339,2,2.528665962860818
1.69582896e+09,1.55887517,-4.01287221e-12,3.70713403,8.02522018e-01,-2.34157606,7.26909141e-01,4.87469231e-04,7.65097096,5.05357329,2,2.543961593014461
1.69926915e+09,1.55886079,-4.31924798e-12,3.70621593,8.14343540e-01,-2.34147461,7.26226355e-01,4.84055238e-04,7.64935756,5.06963018,2,2.558598431621722
1.70253918e+09,1.55884608,-4.64742567e-12,3.70528316,8.26233674e-01,-2.34138517,7.25585911e-01,4.81088338e-04,7.64789519,5.08451742,2,2.572511297292194
1.70575509e+09,1.55883051,-5.00226344e-12,3.70431772,8.38193357e-01,-2.34129173,7.24868874e-01,4.78053406e-04,7.64658311,5.09891417,2,2.5861939007662684
1.70880727e+09,1.55881459,-5.38778679e-12,3.70335817,8.50178050e-01,-2.34124577,7.24514782e-01,4.76562334e-04,7.64544287,5.11235365,2,2.599179888767021
1.71178876e+09,1.55879785,-5.80100874e-12,3.70237777,8.62210073e-01,-2.34119628,7.24131888e-01,4.74958446e-04,7.64449364,5.12538268,2,2.6118651148560343
1.71473491e+09,1.55878005,-6.25025726e-12,3.70139359,8.74255784e-01,-2.34115106,7.23780201e-01,4.73495334e-04,7.64372825,5.13819512,2,2.624399981262478
1.71765974e+09,1.55876101,-6.73500312e-12,3.70040456,8.86312555e-01,-2.34112019,7.23539441e-01,4.72497083e-04,7.64317320,5.15090878,2,2.636844138318825
1.72059796e+09,1.55874040,-7.25601958e-12,3.69939841,8.98394112e-01,-2.34108770,7.23285453e-01,4.71447136e-04,7.64284085,5.16371848,2,2.6493452652718785
1.72347927e+09,1.55871863,-7.81688306e-12,3.69838964,9.10487460e-01,-2.34107156,7.23158938e-01,4.70925807e-04,7.64274301,5.17633717,2,2.6616042595272793
1.72630439e+09,1.55869563,-8.41928533e-12,3.69737928,9.22590358e-01,-2.34105012,7.22990411e-01,4.70233853e-04,7.64284914,5.18875714,2,2.6736241844401896
1.72892162e+09,1.55867271,-9.06633976e-12,3.69634319,9.34761953e-01,-2.34104075,7.22916745e-01,4.69931802e-04,7.64313506,5.20031668,2,2.684759608096465
1.73138769e+09,1.55864943,-9.76887748e-12,3.69529580,9.46969776e-01,-2.34103193,7.22847046e-01,4.69647475e-04,7.64356308,5.21126182,2,2.695251897354967
1.73378512e+09,1.55862505,-1.05312806e-11,3.69426389,9.59160202e-01,-2.34101031,7.22669306e-01,4.68958220e-04,7.64414130,5.22198762,2,2.705452146754624
1.73603676e+09,1.55860037,-1.13496173e-11,3.69317670,9.71451801e-01,-2.34100699,7.22641076e-01,4.68851951e-04,7.64486682,5.23220635,2,2.7150321092804304
1.73819440e+09,1.55857487,-1.22338008e-11,3.69208365,9.83761819e-01,-2.34099871,7.22570307e-01,4.68593068e-04,7.64570934,5.24210767,2,2.724212133771104
1.74027976e+09,1.55854832,-1.31831482e-11,3.69099307,9.96073284e-01,-2.34099510,7.22539166e-01,4.68479782e-04,7.64669945,5.25184902,2,2.73308463144072
1.74226824e+09,1.55852103,-1.42088155e-11,3.68988990,1.00841244,-2.34099249,7.22516630e-01,4.68397846e-04,7.64779887,5.26129026,2,2.7415449376545533
1.74419914e+09,1.55849247,-1.53183956e-11,3.68875673,1.02080007,-2.34099090,7.22502844e-01,4.68347900e-04,7.64904528,5.27065911,2,2.749760260548568
1.74606203e+09,1.55846276,-1.65172831e-11,3.68765214,1.03314764,-2.34098983,7.22493621e-01,4.68314576e-04,7.65040926,5.27988066,2,2.757686224019504
1.74786197e+09,1.55843183,-1.78098121e-11,3.68651070,1.04555318,-2.34098799,7.22477560e-01,4.68256816e-04,7.65189421,5.28899032,2,2.7653443566467
1.74961453e+09,1.55839936,-1.91933326e-11,3.68536698,1.05796568,-2.34098247,7.22429135e-01,4.68084514e-04,7.65350544,5.29806672,2,2.772800903485549
1.75130323e+09,1.55836563,-2.07010084e-11,3.68422795,1.07037157,-2.34098233,7.22427956e-01,4.68080328e-04,7.65521007,5.30716196,2,2.7799857477401053
1.75294436e+09,1.55833028,-2.23161579e-11,3.68306399,1.08281898,-2.34097898,7.22398348e-01,4.67975685e-04,7.65704194,5.31608821,2,2.786968197820925
1.75454006e+09,1.55829324,-2.40679943e-11,3.68187781,1.09530090,-2.34097887,7.22397362e-01,4.67972200e-04,7.65900461,5.32500623,2,2.793757358700297
1.75608685e+09,1.55825450,-2.59407005e-11,3.68067523,1.10780929,-2.34097886,7.22397342e-01,4.67972130e-04,7.66107087,5.33387644,2,2.800338424161601
1.75761824e+09,1.55821316,-2.79784674e-11,3.67947459,1.12031120,-2.34097695,7.22380434e-01,4.67912455e-04,7.66328971,5.34290773,2,2.806853967859703
1.75909300e+09,1.55817022,-3.01675848e-11,3.67825045,1.13284937,-2.34097695,7.22380425e-01,4.67912421e-04,7.66559136,5.35184694,2,2.8131285701649373
1.76057967e+09,1.55812358,-3.25421489e-11,3.67703006,1.14537529,-2.34097642,7.22375800e-01,4.67896101e-04,7.66808664,5.36112125,2,2.819453845470155
1.76210952e+09,1.55807182,-3.50713695e-11,3.67580553,1.15789462,-2.34097632,7.22374907e-01,4.67892950e-04,7.67085525,5.37097605,2,2.8259628369919367
1.76380875e+09,1.55800976,-3.78437419e-11,3.67459644,1.17035300,-2.34097625,7.22374237e-01,4.67890586e-04,7.67415955,5.38229407,2,2.8331924828157478
1.76593383e+09,1.55792601,-4.07563949e-11,3.67339453,1.18267142,-2.34097621,7.22373929e-01,4.67889499e-04,7.67860063,5.39696315,2,2.842233975578507
1.76924696e+09,1.55778547,-4.37702894e-11,3.67233584,1.19427623,-2.34097621,7.22373904e-01,4.67889412e-04,7.68583395,5.42041457,2,2.8563302170927476
1.77255289e+09,1.55763619,-4.69170041e-11,3.67126675,1.20588259,-2.34097621,7.22373904e-01,4.67889411e-04,7.69283364,5.44378001,2,2.8703958250553607
1.77433837e+09,1.55754940,-5.05362363e-11,3.67004444,1.21831669,-2.34097621,7.22373904e-01,4.67889411e-04,7.69639787,5.45628352,2,2.8779924352997055
1.77566455e+09,1.55747980,-5.44918119e-11,3.66875470,1.23094473,-2.34097621,7.22373904e-01,4.67889411e-04,7.69900259,5.46564673,2,2.8836348802298333
1.77679782e+09,1.55741563,-5.87837359e-11,3.66747013,1.24359351,-2.34097621,7.22373904e-01,4.67889411e-04,7.70125367,5.47380304,2,2.8884565587093505
1.77779140e+09,1.55735497,-6.33558993e-11,3.66612097,1.25634500,-2.34094469,7.22376142e-01,4.58979435e-04,7.70328239,5.48113511,2,2.8926839037407013
1.77876314e+09,1.55729098,-6.83265383e-11,3.66479859,1.26906755,-2.34081939,7.22379268e-01,4.43643540e-04,7.70532020,5.48848132,2,2.896818326998783
1.77972215e+09,1.55722287,-7.37552892e-11,3.66344651,1.28182842,-2.34069903,7.22382429e-01,4.28426407e-04,7.70742242,5.49596821,2,2.900898588435724
1.78062473e+09,1.55715368,-7.95541166e-11,3.66208926,1.29459884,-2.34058816,7.22385173e-01,4.14928020e-04,7.70947214,5.50320955,2,2.9047387594117864
1.78149815e+09,1.55708145,-8.57798010e-11,3.66073666,1.30736764,-2.34048634,7.22387871e-01,4.01986105e-04,7.71154626,5.51043609,2,2.908454864503759
1.78233887e+09,1.55700649,-9.25378184e-11,3.65933893,1.32019032,-2.34038778,7.22390140e-01,3.90496729e-04,7.71364633,5.51762838,2,2.912031842215425
1.78315510e+09,1.55692799,-9.98296345e-11,3.65793641,1.33302525,-2.34029487,7.22392295e-01,3.79616728e-04,7.71579052,5.52484090,2,2.9155046233049595
1.78394530e+09,1.55684602,-1.07694172e-10,3.65654285,1.34585179,-2.34020576,7.22394223e-01,3.69602533e-04,7.71798336,5.53206970,2,2.9188666555960414
1.78470867e+09,1.55676058,-1.16170650e-10,3.65514039,1.35869157,-2.34012105,7.22395976e-01,3.60326079e-04,7.72021792,5.53929221,2,2.9221145353607128
1.78543889e+09,1.55667242,-1.25307175e-10,3.65373031,1.37153671,-2.34004088,7.22397565e-01,3.51751207e-04,7.72246938,5.54643636,2,2.9252213731481005
1.78614869e+09,1.55658000,-1.35177344e-10,3.65227715,1.38444464,-2.33996476,7.22399113e-01,3.43495425e-04,7.72479008,5.55364833,2,2.928241330779346
1.78683019e+09,1.55648429,-1.45793686e-10,3.65082691,1.39733169,-2.33989201,7.22400466e-01,3.35985661e-04,7.72713482,5.56079721,2,2.931140881534057
1.78748951e+09,1.55638442,-1.57238596e-10,3.64938802,1.41021533,-2.33982257,7.22401779e-01,3.28751247e-04,7.72952656,5.56795919,2,2.933946063931116
1.78813007e+09,1.55627974,-1.69647366e-10,3.64795778,1.42309335,-2.33975619,7.22403055e-01,3.21775124e-04,7.73198997,5.57518741,2,2.936671428907547
1.78874431e+09,1.55617146,-1.83010663e-10,3.64646823,1.43605430,-2.33969305,7.22404223e-01,3.15279293e-04,7.73448184,5.58236158,2,2.93928481123414
1.78933672e+09,1.55605881,-1.97403215e-10,3.64498401,1.44899592,-2.33963243,7.22405297e-01,3.09185014e-04,7.73701148,5.58952560,2,2.941805314334064
1.78991388e+09,1.55594042,-2.12947014e-10,3.64349094,1.46196100,-2.33957382,7.22406283e-01,3.03448229e-04,7.73961146,5.59676706,2,2.944260933869778
1.79046770e+09,1.55581785,-2.29672204e-10,3.64201684,1.47489879,-2.33951787,7.22407225e-01,2.97971852e-04,7.74224091,5.60397810,2,2.9466172496423
1.79100216e+09,1.55569028,-2.47777656e-10,3.64049771,1.48789896,-2.33946420,7.22408103e-01,2.92794419e-04,7.74490796,5.61119258,2,2.948891195198225
1.79152187e+09,1.55555645,-2.67343307e-10,3.63899665,1.50087162,-2.33941229,7.22408918e-01,2.87889375e-04,7.74762964,5.61846260,2,2.9511023845199134
1.79201921e+09,1.55541830,-2.88367102e-10,3.63744465,1.51391348,-2.33936276,7.22409697e-01,2.83205816e-04,7.75036639,5.62568351,2,2.95321839709856
1.79250394e+09,1.55527305,-3.11113410e-10,3.63593117,1.52690435,-2.33931458,7.22410450e-01,2.78664529e-04,7.75317108,5.63299428,2,2.95528075841526
1.79296902e+09,1.55512272,-3.35550222e-10,3.63436542,1.53995173,-2.33926849,7.22411140e-01,2.74413781e-04,7.75599087,5.64027305,2,2.9572595156639774
1.79341987e+09,1.55496551,-3.62031981e-10,3.63282947,1.55297253,-2.33922397,7.22411814e-01,2.70283772e-04,7.75886005,5.64759913,2,2.9591777291016315
1.79385607e+09,1.55480143,-3.90546816e-10,3.63124536,1.56605515,-2.33918080,7.22412443e-01,2.66352955e-04,7.76177146,5.65496281,2,2.961033611771044
1.79427630e+09,1.55463090,-4.21318105e-10,3.62967210,1.57912541,-2.33913923,7.22413050e-01,2.62565212e-04,7.76470458,5.66232327,2,2.962821547521084
1.79468192e+09,1.55445335,-4.54441388e-10,3.62805418,1.59224103,-2.33909915,7.22413624e-01,2.58944089e-04,7.76767657,5.66971581,2,2.9645473226892802
1.79507601e+09,1.55426727,-4.90278797e-10,3.62644768,1.60535077,-2.33906024,7.22414171e-01,2.55465148e-04,7.77068463,5.67715574,2,2.9662240416282737
1.79545534e+09,1.55407405,-5.28854045e-10,3.62482626,1.61847540,-2.33902270,7.22414694e-01,2.52118807e-04,7.77374064,5.68465851,2,2.9678379617864312
1.79582232e+09,1.55387244,-5.70340715e-10,3.62317575,1.63162263,-2.33898630,7.22415206e-01,2.48861021e-04,7.77678593,5.69214756,2,2.969399336894228
1.79617810e+09,1.55366160,-6.15320604e-10,3.62155676,1.64474418,-2.33895085,7.22415698e-01,2.45708629e-04,7.77986502,5.69967031,2,2.9709130598106057
1.79652269e+09,1.55344130,-6.63856549e-10,3.61989659,1.65792391,-2.33891669,7.22416159e-01,2.42710095e-04,7.78300888,5.70727605,2,2.972379173082162
1.79685571e+09,1.55321162,-7.16106704e-10,3.61824057,1.67109270,-2.33888350,7.22416596e-01,2.39828398e-04,7.78616607,5.71489204,2,2.9737960599381177
1.79717686e+09,1.55297270,-7.72400611e-10,3.61655954,1.68427946,-2.33885134,7.22417023e-01,2.37027835e-04,7.78934335,5.72252649,2,2.975162443980488
1.79748960e+09,1.55272173,-8.33188967e-10,3.61488317,1.69747281,-2.33881992,7.22417448e-01,2.34267960e-04,7.79256229,5.73024656,2,2.9764930463326937
1.79779160e+09,1.55246027,-8.98885035e-10,3.61318096,1.71070075,-2.33878946,7.22417844e-01,2.31641483e-04,7.79580533,5.73800382,2,2.9777779536370557
1.79808308e+09,1.55218807,-9.69529912e-10,3.61147048,1.72393202,-2.33875993,7.22418227e-01,2.29096074e-04,7.79905996,5.74578285,2,2.9790181019187623
1.79836678e+09,1.55190228,-1.04584044e-09,3.60975799,1.73716156,-2.33873125,7.22418581e-01,2.26678141e-04,7.80234902,5.75364181,2,2.980225148946072
1.79864017e+09,1.55160522,-1.12817775e-09,3.60800132,1.75045615,-2.33870332,7.22418933e-01,2.24302164e-04,7.80564638,5.76151905,2,2.981388330429315
1.79890526e+09,1.55129457,-1.21680062e-09,3.60626004,1.76369935,-2.33867619,7.22419273e-01,2.22000639e-04,7.80911273,5.76972147,2,2.9825161982349884
1.79916267e+09,1.55096918,-1.31265911e-09,3.60448629,1.77701258,-2.33864973,7.22419595e-01,2.19784926e-04,7.81235967,5.77774923,2,2.983611390252259
1.79941206e+09,1.55062914,-1.41587186e-09,3.60272372,1.79030389,-2.33862404,7.22419903e-01,2.17646194e-04,7.81566703,5.78583176,2,2.9846724598967453
1.79965403e+09,1.55027326,-1.52720280e-09,3.60092495,1.80363352,-2.33859885,7.22420215e-01,2.15520799e-04,7.81903875,5.79397640,2,2.9857019599644157
1.79988905e+09,1.54990040,-1.64744178e-09,3.59917053,1.81691998,-2.33857432,7.22420508e-01,2.13484376e-04,7.82244835,5.80219873,2,2.986701890145446
1.80011673e+09,1.54951073,-1.77699075e-09,3.59737772,1.83023894,-2.33855044,7.22420792e-01,2.11504155e-04,7.82588081,5.81048729,2,2.9876705911224564
1.80033726e+09,1.54910364,-1.91659157e-09,3.59555276,1.84359653,-2.33852716,7.22421065e-01,2.09585527e-04,7.82932518,5.81883190,2,2.988608871280837
1.80055033e+09,1.54867944,-2.06669315e-09,3.59374299,1.85690329,-2.33850462,7.22421324e-01,2.07741371e-04,7.83277034,5.82721113,2,2.989515411676004
1.80075493e+09,1.54824033,-2.22892677e-09,3.59189754,1.87027205,-2.33848278,7.22421576e-01,2.05955349e-04,7.83618061,5.83555120,2,2.990385915101409
1.80095740e+09,1.54777155,-2.40423131e-09,3.59007411,1.88363143,-2.33846117,7.22421818e-01,2.04205678e-04,7.83968925,5.84415857,2,2.991247356101125
1.80115335e+09,1.54728221,-2.59300987e-09,3.58821880,1.89701632,-2.33844008,7.22422056e-01,2.02495783e-04,7.84322357,5.85285370,2,2.9920810567179785
1.80134311e+09,1.54677109,-2.79648784e-09,3.58634727,1.91040487,-2.33841965,7.22422280e-01,2.00858800e-04,7.84674288,5.86157361,2,2.992888420989752
1.80152759e+09,1.54623521,-3.01564866e-09,3.58448476,1.92377176,-2.33839958,7.22422502e-01,1.99244480e-04,7.85028651,5.87039353,2,2.9936733206569994
1.80170645e+09,1.54567495,-3.25225743e-09,3.58258025,1.93720347,-2.33838000,7.22422717e-01,1.97671359e-04,7.85383223,5.87926681,2,2.994434309135338
1.80188093e+09,1.54508555,-3.50735781e-09,3.58070056,1.95059304,-2.33836079,7.22422927e-01,1.96134041e-04,7.85741646,5.88826579,2,2.995176662203103
1.80205092e+09,1.54446624,-3.78280411e-09,3.57883127,1.96398480,-2.33834204,7.22423128e-01,1.94643871e-04,7.86102756,5.89735361,2,2.9958999118477005
1.80221654e+09,1.54381541,-4.08020960e-09,3.57692705,1.97742663,-2.33832368,7.22423322e-01,1.93192788e-04,7.86467050,5.90652558,2,2.9966045686283245
1.80237712e+09,1.54313488,-4.39961601e-09,3.57500911,1.99084280,-2.33830577,7.22423513e-01,1.91775062e-04,7.86834337,5.91573076,2,2.997287781922809
1.80253504e+09,1.54241310,-4.74563991e-09,3.57310586,2.00428291,-2.33828807,7.22423698e-01,1.90381208e-04,7.87208698,5.92503101,2,2.997959677821832
1.80268943e+09,1.54165206,-5.11759339e-09,3.57121238,2.01766785,-2.33827072,7.22423878e-01,1.89018914e-04,7.87586721,5.93426454,2,2.998616554771237
1.80284262e+09,1.54083764,-5.51825141e-09,3.56927720,2.03109587,-2.33825343,7.22424056e-01,1.87667127e-04,7.87949949,5.94270775,2,2.9992683261287048
1.80301459e+09,1.53984902,-5.95413105e-09,3.56735601,2.04454690,-2.33823401,7.22424253e-01,1.86157575e-04,7.88200519,5.94899771,3,3.0
1.80301905e+09,1.53982250,-5.89966367e-09,3.56760736,2.04287347,-2.33823352,7.22424258e-01,1.86119980e-04,7.67165713,5.61091515,3,3.000043878669772
1.80301922e+09,1.53982164,-4.14790228e-09,3.57712405,1.97880131,-2.33823351,7.22424258e-01,1.86119652e-04,7.39232507,5.16592806,3,3.000045551175122
1.80301939e+09,1.53982105,-2.76163611e-09,3.58797762,1.90463797,-2.33823351,7.22424258e-01,1.86119620e-04,7.38222093,5.14987865,3,3.000047223680472
1.80301964e+09,1.53982051,-1.82999317e-09,3.59857780,1.83061615,-2.33823351,7.22424258e-01,1.86119611e-04,7.37524776,5.13880620,3,3.000049683247163
1.80302000e+09,1.53981997,-1.21112831e-09,3.60885933,1.75695842,-2.33823351,7.22424258e-01,1.86119610e-04,7.36972891,5.13004729,3,3.0000532250231986
1.80302057e+09,1.53981942,-8.00936904e-10,3.61875727,1.68375572,-2.33823351,7.22424258e-01,1.86119610e-04,7.36544331,5.12324597,3,3.0000588328352547
1.80302145e+09,1.53981885,-5.29401144e-10,3.62840627,1.61087125,-2.33823351,7.22424258e-01,1.86119610e-04,7.36277326,5.11900932,3,3.0000674905100078
1.80302286e+09,1.53981825,-3.50101923e-10,3.63773287,1.53839907,-2.33823351,7.22424258e-01,1.86119610e-04,7.36198547,5.11776422,3,3.0000813624661467
1.80302515e+09,1.53981761,-2.31575336e-10,3.64661712,1.46649469,-2.33823351,7.22424258e-01,1.86119610e-04,7.36253099,5.11864469,3,3.000103892097038
1.80302893e+09,1.53981691,-1.53142425e-10,3.65554574,1.39454485,-2.33823351,7.22424258e-01,1.86119610e-04,7.36408512,5.12113116,3,3.00014108074541
1.80303527e+09,1.53981614,-1.01289713e-10,3.66424914,1.32288439,-2.33823351,7.22424258e-01,1.86119610e-04,7.36681056,5.12549597,3,3.0002034553567003
1.80304597e+09,1.53981527,-6.70414572e-11,3.67291033,1.25128713,-2.33823351,7.22424258e-01,1.86119610e-04,7.37136078,5.13277717,3,3.000308724811086
1.80306265e+09,1.53981437,-4.45244770e-11,3.68167747,1.17955479,-2.33823351,7.22424258e-01,1.86119610e-04,7.37864709,5.14443082,3,3.000472827100726
1.80308312e+09,1.53981363,-2.96207430e-11,3.69002570,1.10841542,-2.33823351,7.22424258e-01,1.86119610e-04,7.38834088,5.15992360,3,3.0006742164214053
1.80310976e+09,1.53981300,-1.95366162e-11,3.69635433,1.04033047,-2.33823351,7.22424258e-01,1.86119610e-04,7.40183308,5.18146800,3,3.0009363078480247
1.80316534e+09,1.53981187,-2.52456532e-11,3.68939970,1.09227288,-2.33823351,7.22424258e-01,1.86119610e-04,7.42944949,5.22557408,3,3.001483118714823
1.80322386e+09,1.53981001,-3.61788685e-11,3.68349775,1.14945021,-2.33823351,7.22424258e-01,1.86119610e-04,7.40323696,5.18417124,3,3.0020588540859108
1.80329742e+09,1.53980752,-2.88778159e-11,3.68985954,1.10637784,-2.33823351,7.22424258e-01,1.86119610e-04,7.34655006,5.09437394,3,3.002782556989144
1.80344179e+09,1.53980431,-2.07401320e-11,3.69566210,1.05229297,-2.33823351,7.22424258e-01,1.86119610e-04,7.37716906,5.14364447,3,3.0042029075620067
1.80355179e+09,1.53980180,-2.24831284e-11,3.69689465,1.06052640,-2.33823351,7.22424258e-01,1.86119610e-04,7.29282448,5.00998183,3,3.0052851169061565
1.80373007e+09,1.53979857,-1.76860728e-11,3.69919663,1.02435161,-2.33823351,7.22424258e-01,1.86119610e-04,7.30928617,5.03588265,3,3.00703908310502
1.80380916e+09,1.53979692,-2.29701415e-11,3.69603570,1.06567300,-2.33823351,7.22424258e-01,1.86119610e-04,7.21260528,4.88235193,3,3.0078171916234635
1.80407545e+09,1.53979192,-1.94360514e-11,3.69713217,1.04204457,-2.33823351,7.22424258e-01,1.86119610e-04,7.25755704,4.95261131,3,3.0104370236803146
1.80418328e+09,1.53978951,-2.24428734e-11,3.69626351,1.06166840,-2.33823351,7.22424258e-01,1.86119610e-04,7.13051291,4.75079151,3,3.011497883985584
1.80453043e+09,1.53978268,-2.08965707e-11,3.69710785,1.05115642,-2.33823351,7.22424258e-01,1.86119610e-04,7.06190216,4.64362712,3,3.014913238293053
1.80453082e+09,1.53978267,-2.08905769e-11,3.69711513,1.05110614,-2.33823351,7.22424258e-01,1.86119610e-04,7.09916763,4.64135391,3,3.0149170752170913
1.80453085e+09,1.53978267,-2.08900350e-11,3.69711576,1.05110186,-2.33823351,7.22424258e-01,1.86119610e-04,7.13645756,4.63908011,3,3.014917370365094
