star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71643497e+10,7.41522175e-01,-8.76374800e-10,3.60897745,1.60880014,-2.35549563,7.36249109e-01,1.21125889e-04,8.11016845,5.78671071,4,4.879688984329472
1.71644398e+10,7.41440779e-01,-9.19164315e-10,3.60774707,1.61733649,-2.35548487,7.36246629e-01,1.20960690e-04,8.10770371,5.79804494,4,4.886881620857848
1.71645241e+10,7.41360894e-01,-9.63862817e-10,3.60647855,1.62593386,-2.35547263,7.36243903e-01,1.20780786e-04,8.10525764,5.80892071,4,4.893611246377737
1.71646033e+10,7.41282115e-01,-1.01118455e-09,3.60524875,1.63450106,-2.35545926,7.36240982e-01,1.20591112e-04,8.10282783,5.81938056,4,4.899933741528096
1.71646770e+10,7.41205153e-01,-1.06069866e-09,3.60398346,1.64312747,-2.35544642,7.36238171e-01,1.20412391e-04,8.10044333,5.82932745,4,4.905817174515235
1.71647460e+10,7.41129699e-01,-1.11297784e-09,3.60268862,1.65180205,-2.35543126,7.36234797e-01,1.20203341e-04,8.09810570,5.83880679,4,4.911325408926533
1.71648118e+10,7.41054109e-01,-1.16795568e-09,3.60144840,1.66042243,-2.35541735,7.36231603e-01,1.20011233e-04,8.09576840,5.84801679,4,4.916578188988321
1.71648744e+10,7.40978696e-01,-1.22534962e-09,3.60014909,1.66912028,-2.35540309,7.36228189e-01,1.19812343e-04,8.09344468,5.85691533,4,4.921575514700599
1.71649354e+10,7.40901506e-01,-1.28639035e-09,3.59887617,1.67779113,-2.35538816,7.36224420e-01,1.19600666e-04,8.09107912,5.86571699,4,4.926445113238123
1.71649948e+10,7.40822577e-01,-1.35019249e-09,3.59760237,1.68646570,-2.35537443,7.36220747e-01,1.19402141e-04,8.08867513,5.87441118,4,4.931186984600893
1.71650524e+10,7.40742352e-01,-1.41688526e-09,3.59632000,1.69515490,-2.35536111,7.36216968e-01,1.19205680e-04,8.08625128,5.88294222,4,4.935785162892063
1.71651075e+10,7.40661861e-01,-1.48891696e-09,3.59499323,1.70390061,-2.35534792,7.36212985e-01,1.19006976e-04,8.08385068,5.89119854,4,4.9401837674726785
1.71651603e+10,7.40580697e-01,-1.56444315e-09,3.59370274,1.71261222,-2.35533584,7.36209113e-01,1.18821650e-04,8.08146854,5.89922278,4,4.944398764239584
1.71652109e+10,7.40499162e-01,-1.64297701e-09,3.59239571,1.72135077,-2.35532307,7.36204762e-01,1.18622271e-04,8.07911257,5.90697599,4,4.948438136141203
1.71652593e+10,7.40417113e-01,-1.72593241e-09,3.59108422,1.73010127,-2.35531146,7.36200558e-01,1.18438028e-04,8.07678131,5.91447041,4,4.952301883177533
1.71653059e+10,7.40334262e-01,-1.81240807e-09,3.58975751,1.73887453,-2.35530029,7.36196276e-01,1.18258328e-04,8.07446927,5.92173317,4,4.956021937142264
1.71653509e+10,7.40250154e-01,-1.90390100e-09,3.58843747,1.74764535,-2.35528974,7.36192004e-01,1.18086663e-04,8.07216739,5.92880176,4,4.959614263932241
1.71653945e+10,7.40164727e-01,-1.99941969e-09,3.58708789,1.75645213,-2.35528060,7.36188109e-01,1.17936478e-04,8.06987659,5.93567534,4,4.963094829444307
1.71654369e+10,7.40077465e-01,-2.10004585e-09,3.58577231,1.76522414,-2.35527121,7.36183917e-01,1.17781084e-04,8.06758902,5.94239488,4,4.966479599575307
1.71654783e+10,7.39988015e-01,-2.20616058e-09,3.58444338,1.77401555,-2.35526172,7.36179479e-01,1.17623159e-04,8.06529598,5.94897724,4,4.9697845402220855
1.71655184e+10,7.39896946e-01,-2.31696191e-09,3.58308017,1.78284920,-2.35525280,7.36175094e-01,1.17473662e-04,8.06301749,5.95537817,4,4.9729857025393756
1.71655579e+10,7.39802651e-01,-2.43359876e-09,3.58174810,1.79164735,-2.35524446,7.36170814e-01,1.17333562e-04,8.06071580,5.96169943,4,4.976138967166133
1.71655965e+10,7.39703816e-01,-2.69903725e-09,3.58041341,1.80045379,-2.35523644,7.36166515e-01,1.17198291e-04,8.05842142,5.96787228,4,4.979220385257091
1.71656348e+10,7.39592579e-01,-3.06155324e-09,3.57906540,1.80927441,-2.35522943,7.36162610e-01,1.17079930e-04,8.05608413,5.97400384,4,4.982277854502782
1.71656724e+10,7.39468858e-01,-3.47475970e-09,3.57773571,1.81807835,-2.35522193,7.36158273e-01,1.16953342e-04,8.05374735,5.98001758,4,4.985279443109518
1.71657095e+10,7.39330553e-01,-3.94185251e-09,3.57637031,1.82692359,-2.35521564,7.36154501e-01,1.16847117e-04,8.05139413,5.98593655,4,4.988241116974143
1.71657466e+10,7.39173484e-01,-4.47243727e-09,3.57501933,1.83575166,-2.35520965,7.36150788e-01,1.16745997e-04,8.04898732,5.99184713,4,4.991202790838768
1.71657833e+10,7.38997116e-01,-5.07483108e-09,3.57366486,1.84458575,-2.35520412,7.36147257e-01,1.16652845e-04,8.04655960,5.99768174,4,4.994132532909704
1.71658201e+10,7.38796931e-01,-5.75635313e-09,3.57232130,1.85340640,-2.35519947,7.36144207e-01,1.16574715e-04,8.04408318,6.00349622,4,4.997070257929064
1.71658568e+10,7.38570119e-01,-6.53614333e-09,3.57094046,1.86226700,-2.35519490,7.36141137e-01,1.16498094e-04,8.04156332,6.00926889,5,5.0
1.71658899e+10,7.38340804e-01,-7.30363594e-09,3.56976961,1.87000135,-2.35519214,7.36139246e-01,1.16451897e-04,8.03926018,6.01442674,5,5.030501290084777
1.71659222e+10,7.38089364e-01,-8.16023912e-09,3.56855828,1.87778237,-2.35518925,7.36137238e-01,1.16403689e-04,8.03697348,6.01946717,5,5.0602653888684115
1.71659536e+10,7.37818046e-01,-9.02327298e-09,3.56734009,1.88557235,-2.35518724,7.36135817e-01,1.16370053e-04,8.03472537,6.02432050,5,5.089200147438261
1.71659831e+10,7.37534092e-01,-1.00752780e-08,3.56615388,1.89333584,-2.35518458,7.36133918e-01,1.16325810e-04,8.03258723,6.02884530,5,5.116384076667895
1.71660211e+10,7.37123772e-01,-1.13059856e-08,3.56495349,1.90108593,-2.35518278,7.36132618e-01,1.16295933e-04,8.02973305,6.03453188,5,5.151400663472171
1.71660566e+10,7.36696273e-01,-1.26174912e-08,3.56371918,1.90888079,-2.35518252,7.36132430e-01,1.16291621e-04,8.02706369,6.03984649,5,5.184113527460376
1.71660951e+10,7.36176656e-01,-1.41587053e-08,3.56251948,1.91663012,-2.35518241,7.36132350e-01,1.16289813e-04,8.02412274,6.04551280,5,5.219590858827866
1.71661364e+10,7.35554374e-01,-1.58283694e-08,3.56131688,1.92437235,-2.35518241,7.36132348e-01,1.16289752e-04,8.02090718,6.05147548,5,5.257648359749355
1.71661760e+10,7.34886055e-01,-1.77206546e-08,3.56010575,1.93213219,-2.35518241,7.36132348e-01,1.16289752e-04,8.01781935,6.05716102,5,5.294139329155916
1.71662166e+10,7.34122881e-01,-1.97945262e-08,3.55887019,1.93991256,-2.35518241,7.36132348e-01,1.16289752e-04,8.01463654,6.06289979,5,5.331551787688905
1.71662521e+10,7.33373775e-01,-2.21677148e-08,3.55766345,1.94767978,-2.35518241,7.36132348e-01,1.16289752e-04,8.01188808,6.06797661,5,5.36426465167711
1.71662971e+10,7.32308462e-01,-2.48539874e-08,3.55645730,1.95541444,-2.35518241,7.36132348e-01,1.16289752e-04,8.00830807,6.07418992,5,5.405731662366384
1.71663229e+10,7.31631734e-01,-2.75893094e-08,3.55520929,1.96325616,-2.35518241,7.36132348e-01,1.16289752e-04,8.00640230,6.07797803,5,5.429506081828235
1.71663569e+10,7.30619342e-01,-3.06075779e-08,3.55439636,1.96841974,-2.35518241,7.36132348e-01,1.16289752e-04,8.00371732,6.08262753,5,5.460836712126797
1.71663689e+10,7.30265998e-01,-2.78313000e-08,3.55565145,1.96053940,-2.35518241,7.36132348e-01,1.16289752e-04,8.00233132,6.08348621,5,5.471894581643936
1.71663768e+10,7.30060217e-01,-2.48798951e-08,3.55689388,1.95266963,-2.35518241,7.36132348e-01,1.16289752e-04,8.00129342,6.08379492,5,5.47917434574272
1.71663890e+10,7.29770318e-01,-2.40467541e-08,3.55659984,1.95482326,-2.35518241,7.36132348e-01,1.16289752e-04,8.00026787,6.08527114,5,5.490416513085146
1.71663937e+10,7.29650203e-01,-2.63097927e-08,3.55535566,1.96269579,-2.35518241,7.36132348e-01,1.16289752e-04,8.00016001,6.08635495,5,5.494747511979359
1.71663975e+10,7.29540363e-01,-2.97317266e-08,3.55406432,1.97061844,-2.35518241,7.36132348e-01,1.16289752e-04,8.00014459,6.08737299,5,5.498249170659786
1.71664010e+10,7.29425265e-01,-3.35178310e-08,3.55281224,1.97849988,-2.35518241,7.36132348e-01,1.16289752e-04,8.00017245,6.08839985,5,5.501474382602285
1.71664045e+10,7.29301114e-01,-3.75512873e-08,3.55155140,1.98639048,-2.35518241,7.36132348e-01,1.16289752e-04,8.00022502,6.08944174,5,5.5046995945447845
1.71664078e+10,7.29163489e-01,-4.19897020e-08,3.55027326,1.99429921,-2.35518241,7.36132348e-01,1.16289752e-04,8.00029519,6.09050867,5,5.507740508661998
1.71664113e+10,7.29008056e-01,-4.69350304e-08,3.54900444,2.00219785,-2.35518240,7.36132347e-01,1.16289745e-04,8.00037712,6.09161184,5,5.510965720604497
1.71664148e+10,7.28830993e-01,-5.24377552e-08,3.54772220,2.01011040,-2.35518239,7.36132337e-01,1.16289513e-04,8.00046707,6.09275379,5,5.514190932546996
1.71664184e+10,7.28626733e-01,-5.86138485e-08,3.54644584,2.01801619,-2.35518223,7.36132217e-01,1.16286848e-04,8.00056301,6.09394387,5,5.5175082934021376
1.71664221e+10,7.28390009e-01,-6.55020725e-08,3.54516780,2.02592384,-2.35518143,7.36131624e-01,1.16273656e-04,8.00066166,6.09518305,5,5.520917803169922
1.71664261e+10,7.28113030e-01,-7.32385017e-08,3.54389683,2.03382403,-2.35517916,7.36129926e-01,1.16236160e-04,8.00076213,6.09648116,5,5.524603759675636
1.71664302e+10,7.27789183e-01,-8.19167318e-08,3.54261824,2.04173163,-2.35517547,7.36127143e-01,1.16175328e-04,8.00086118,6.09783521,5,5.5283818650939915
1.71664345e+10,7.27409324e-01,-9.16346336e-08,3.54132962,2.04964888,-2.35517116,7.36123853e-01,1.16104532e-04,8.00095630,6.09924844,5,5.532344268337633
1.71664390e+10,7.26959784e-01,-1.02579972e-07,3.54004880,2.05755786,-2.35516652,7.36120242e-01,1.16028481e-04,8.00104489,6.10072971,5,5.536490969406561
1.71664438e+10,7.26428622e-01,-1.14830580e-07,3.53873818,2.06549245,-2.35516231,7.36116906e-01,1.15959861e-04,8.00112284,6.10227652,5,5.540914117213417
1.71664491e+10,7.25784421e-01,-1.28869056e-07,3.53749696,2.07335829,-2.35515841,7.36113757e-01,1.15896605e-04,8.00118793,6.10392649,5,5.545798009583487
1.71664546e+10,7.25009719e-01,-1.44614444e-07,3.53620047,2.08128185,-2.35515527,7.36111178e-01,1.15845898e-04,8.00123261,6.10566219,5,5.550866199778842
1.71664607e+10,7.24065186e-01,-1.62386515e-07,3.53488941,2.08921994,-2.35515267,7.36109008e-01,1.15803984e-04,8.00124949,6.10750662,5,5.556487283450055
1.71664675e+10,7.22878513e-01,-1.82667681e-07,3.53360336,2.09713046,-2.35515065,7.36107308e-01,1.15771626e-04,8.00122493,6.10950789,5,5.562753409509768
1.71664754e+10,7.21343486e-01,-2.05827837e-07,3.53230262,2.10505456,-2.35514940,7.36106247e-01,1.15751633e-04,8.00113288,6.11171362,5,5.570033173608551
1.71664852e+10,7.19169931e-01,-2.32678929e-07,3.53100428,2.11296541,-2.35514904,7.36105934e-01,1.15745766e-04,8.00089978,6.11429471,5,5.579063767047549
1.71665046e+10,7.14321033e-01,-2.52417541e-07,3.53045096,2.11618953,-2.35514903,7.36105931e-01,1.15745706e-04,7.99964123,6.11798993,5,5.596940656100258
1.71665083e+10,7.13427872e-01,-2.31007902e-07,3.53172815,2.10828191,-2.35514903,7.36105931e-01,1.15745706e-04,7.99880088,6.11760426,5,5.600350165868043
1.71665093e+10,7.13200013e-01,-2.03015918e-07,3.53298410,2.10040343,-2.35514903,7.36105931e-01,1.15745706e-04,7.99790689,6.11631217,5,5.601271654994471
1.71665096e+10,7.13156720e-01,-1.94304013e-07,3.53347608,2.09742973,-2.35514903,7.36105931e-01,1.15745706e-04,7.98316622,6.08990294,5,5.6015481017324
1.71665097e+10,7.13143786e-01,-9.47231964e-08,3.54243117,2.04285812,-2.35514903,7.36105931e-01,1.15745706e-04,7.97385409,6.07323611,5,5.601640250645042
1.71665098e+10,7.13138851e-01,-2.17392639e-08,3.56024309,1.93224478,-2.35514903,7.36105931e-01,1.15745706e-04,7.97351740,6.07265464,5,5.601732399557685
1.71665099e+10,7.13137822e-01,-4.05317319e-09,3.57973798,1.80672298,-2.35514903,7.36105931e-01,1.15745706e-04,7.97365743,6.07292663,5,5.601824548470328
1.71665100e+10,7.13137597e-01,-2.19483631e-09,3.58129710,1.79230529,-2.35514903,7.36105931e-01,1.15745706e-04,7.97390395,6.07338764,5,5.601916697382971
1.71665101e+10,7.13118837e-01,-8.49392927e-07,3.51399449,2.21766103,-2.35514108,7.36098341e-01,1.15622359e-04,7.97422297,6.07397929,5,5.602008846295614
1.71665102e+10,7.12849424e-01,-3.62182091e-06,3.49744685,2.32043142,-2.35504580,7.35993152e-01,1.14186541e-04,7.97461398,6.07470200,5,5.602100995208256
1.71665103e+10,7.12376653e-01,-6.08695103e-06,3.49244710,2.35195555,-2.35503435,7.35977097e-01,1.14017649e-04,7.97495690,6.07533542,5,5.6021931441209
1.71665105e+10,7.10374324e-01,-9.21074433e-06,3.48877062,2.37528330,-2.35501433,7.35945955e-01,1.13642989e-04,7.97580017,6.07689724,5,5.602377441946185
1.71665107e+10,7.08932350e-01,-8.62137485e-06,3.49000226,2.36742766,-2.35501153,7.35939367e-01,1.13556475e-04,7.97623196,6.07770497,5,5.60256173977147
1.71665108e+10,7.07808006e-01,-7.03896176e-06,3.49243608,2.35173753,-2.35501110,7.35938006e-01,1.13539238e-04,7.97644262,6.07811377,5,5.602653888684113
1.71665109e+10,7.07434662e-01,-6.32263390e-06,3.49365901,2.34388569,-2.35501104,7.35937788e-01,1.13536520e-04,7.97643649,6.07811510,5,5.602746037596757
1.71665110e+10,7.06890640e-01,-5.06729538e-06,3.49610799,2.32817891,-2.35501101,7.35937676e-01,1.13535113e-04,7.97614937,6.07762187,5,5.602838186509399
1.71665111e+10,7.06477966e-01,-2.62746015e-06,3.50344142,2.28134205,-2.35501100,7.35937649e-01,1.13534783e-04,7.96604560,6.05956196,5,5.602930335422042
1.71665112e+10,7.06375658e-01,-4.12846777e-07,3.52511608,2.14699619,-2.35501100,7.35937646e-01,1.13534742e-04,7.96260017,6.05342169,5,5.6030224843346845
1.71665113e+10,7.06352140e-01,-1.24796610e-07,3.53916987,2.06002627,-2.35501100,7.35937645e-01,1.13534736e-04,7.96246327,6.05318472,5,5.603114633247328
1.71665114e+10,7.06341387e-01,-8.87563983e-08,3.54187103,2.04346384,-2.35501100,7.35937645e-01,1.13534735e-04,7.96268500,6.05360888,5,5.603206782159971
1.71665115e+10,7.06330576e-01,-1.75239797e-07,3.53166028,2.10673634,-2.35501100,7.35937645e-01,1.13534733e-04,7.96293210,6.05406474,5,5.603298931072613
1.71665116e+10,7.06283186e-01,-7.47328268e-07,3.51515466,2.20946291,-2.35501100,7.35937644e-01,1.13534723e-04,7.96328673,6.05471642,5,5.603391079985256
1.71665117e+10,7.06131157e-01,-2.08026463e-06,3.50374081,2.28056709,-2.35501100,7.35937639e-01,1.13534659e-04,7.96366488,6.05540990,5,5.603483228897899
1.71665118e+10,7.05787120e-01,-4.11260786e-06,3.49620512,2.32789191,-2.35501100,7.35937639e-01,1.13534657e-04,7.96406754,6.05614783,5,5.603575377810542
1.71665119e+10,7.05151315e-01,-6.78584692e-06,3.49125876,2.35935824,-2.35501100,7.35937639e-01,1.13534657e-04,7.96448149,6.05690670,5,5.603667526723185
1.71665120e+10,7.04470884e-01,-8.87601678e-06,3.48883001,2.37504258,-2.35501100,7.35937637e-01,1.13534629e-04,7.96479187,6.05747625,5,5.603759675635827
1.71665121e+10,7.02619114e-01,-1.16043770e-05,3.48646771,2.39064876,-2.35501059,7.35933122e-01,1.13481799e-04,7.96538001,6.05855892,5,5.60385182454847
1.71665124e+10,6.99416773e-01,-1.15624434e-05,3.48714748,2.38610204,-2.35501337,7.35925130e-01,1.13409129e-04,7.96592074,6.05957382,5,5.604128271286399
1.71665125e+10,6.98363244e-01,-1.04840942e-05,3.48834800,2.37827541,-2.35501374,7.35924482e-01,1.13404640e-04,7.96586998,6.05950062,5,5.6042204201990415
1.71665126e+10,6.97664426e-01,-9.44197415e-06,3.48952967,2.37047035,-2.35501388,7.35924239e-01,1.13403015e-04,7.96562965,6.05908389,5,5.604312569111684
1.71665127e+10,6.96833523e-01,-7.62451177e-06,3.49195080,2.35479857,-2.35501393,7.35924159e-01,1.13402484e-04,7.96458223,6.05722941,5,5.604404718024327
1.71665128e+10,6.96189555e-01,-5.86408159e-06,3.49556024,2.33131451,-2.35501394,7.35924142e-01,1.13402368e-04,7.96311142,6.05461843,5,5.60449686693697
1.71665129e+10,6.95673667e-01,-3.76206932e-06,3.50052201,2.29983628,-2.35501394,7.35924138e-01,1.13402340e-04,7.96225442,6.05310689,5,5.604589015849613
1.71665130e+10,6.95420540e-01,-2.65873106e-06,3.50430508,2.27615961,-2.35501394,7.35924137e-01,1.13402338e-04,7.96201591,6.05269506,5,5.604681164762256
1.71665131e+10,6.95166898e-01,-1.67970694e-06,3.50934017,2.24460546,-2.35501394,7.35924137e-01,1.13402337e-04,7.96194583,6.05259107,5,5.604773313674898
1.71665132e+10,6.95036006e-01,-1.34066144e-06,3.51187009,2.22881680,-2.35501394,7.35924137e-01,1.13402337e-04,7.96200291,6.05270843,5,5.604865462587542
1.71665133e+10,6.94860613e-01,-1.15412127e-06,3.51302982,2.22176702,-2.35501394,7.35924137e-01,1.13402337e-04,7.96218892,6.05306576,5,5.6049576115001845
1.71665134e+10,6.94731846e-01,-1.20826901e-06,3.51180615,2.22961927,-2.35501394,7.35924137e-01,1.13402336e-04,7.96236805,6.05340439,5,5.605049760412827
1.71665135e+10,6.94641135e-01,-1.30024759e-06,3.51054455,2.23751270,-2.35501394,7.35924137e-01,1.13402336e-04,7.96249177,6.05363743,5,5.60514190932547
1.71665136e+10,6.94548396e-01,-1.41511277e-06,3.50928252,2.24540659,-2.35501394,7.35924137e-01,1.13402336e-04,7.96260923,6.05385845,5,5.605234058238112
1.71665137e+10,6.94293967e-01,-1.74141811e-06,3.50674180,2.26121160,-2.35501394,7.35924137e-01,1.13402336e-04,7.96287094,6.05435189,5,5.605326207150756
1.71665138e+10,6.94108336e-01,-2.00242090e-06,3.50549157,2.26909258,-2.35501394,7.35924137e-01,1.13402336e-04,7.96302634,6.05464584,5,5.6054183560633986
1.71665139e+10,6.93774003e-01,-2.38170559e-06,3.50423946,2.27697483,-2.35501394,7.35924137e-01,1.13402336e-04,7.96323497,6.05504370,5,5.605510504976041
1.71665143e+10,6.92737551e-01,-2.55730827e-06,3.50449956,2.27516968,-2.35501394,7.35924137e-01,1.13402336e-04,7.96349199,6.05557336,5,5.605879100626613
1.71665145e+10,6.92346726e-01,-2.34840697e-06,3.50573651,2.26730278,-2.35501394,7.35924137e-01,1.13402336e-04,7.96342050,6.05547403,5,5.606063398451898
1.71665146e+10,6.92076391e-01,-2.13310374e-06,3.50698682,2.25942140,-2.35501394,7.35924137e-01,1.13402336e-04,7.96329974,6.05527995,5,5.6061555473645415
1.71665147e+10,6.91865222e-01,-1.94124371e-06,3.50823248,2.25154504,-2.35501394,7.35924137e-01,1.13402336e-04,7.96315578,6.05504162,5,5.606247696277184
1.71665148e+10,6.91681613e-01,-1.77982497e-06,3.50948411,2.24366227,-2.35501394,7.35924137e-01,1.13402336e-04,7.96300563,6.05479133,5,5.606339845189827
1.71665150e+10,6.91512552e-01,-1.62366922e-06,3.51072983,2.23578582,-2.35501394,7.35924137e-01,1.13402336e-04,7.96285709,6.05454419,5,5.606524143015112
1.71665151e+10,6.91349594e-01,-1.47117383e-06,3.51197728,2.22790750,-2.35501394,7.35924137e-01,1.13402336e-04,7.96271425,6.05430825,5,5.606616291927756
1.71665152e+10,6.91179791e-01,-1.32016078e-06,3.51322517,2.22002868,-2.35501394,7.35924137e-01,1.13402336e-04,7.96258279,6.05409612,5,5.606708440840398
1.71665154e+10,6.90982848e-01,-1.16165660e-06,3.51454042,2.21208013,-2.35501394,7.35924137e-01,1.13402336e-04,7.96246327,6.05391210,5,5.6068927386656835
1.71665157e+10,6.90687981e-01,-9.77644625e-07,3.51582730,2.20416042,-2.35501394,7.35924137e-01,1.13402336e-04,7.96235812,6.05377475,5,5.607169185403612
1.71665167e+10,6.89753557e-01,-8.66140394e-07,3.51710199,2.19625652,-2.35501394,7.35924137e-01,1.13402336e-04,7.96235331,6.05394733,5,5.6080906745300405
1.71665172e+10,6.89322269e-01,-8.12878434e-07,3.51836522,2.18836156,-2.35501394,7.35924137e-01,1.13402336e-04,7.96230712,6.05395558,5,5.608551419093255
1.71665177e+10,6.88973556e-01,-7.49245282e-07,3.51962451,2.18047066,-2.35501394,7.35924137e-01,1.13402336e-04,7.96224457,6.05392433,5,5.609012163656469
1.71665182e+10,6.88643352e-01,-6.82117860e-07,3.52090585,2.17255637,-2.35501394,7.35924137e-01,1.13402336e-04,7.96218037,6.05389391,5,5.609472908219683
1.71665187e+10,6.88312398e-01,-6.16134978e-07,3.52218952,2.16463964,-2.35501394,7.35924137e-01,1.13402336e-04,7.96212114,6.05388147,5,5.609933652782897
1.71665193e+10,6.87975869e-01,-5.54528870e-07,3.52346924,2.15672703,-2.35501394,7.35924137e-01,1.13402336e-04,7.96207075,6.05389609,5,5.610486546258754
1.71665200e+10,6.87643064e-01,-5.01446031e-07,3.52475731,2.14880573,-2.35501394,7.35924137e-01,1.13402336e-04,7.96203323,6.05394567,5,5.611131588647254
1.71665208e+10,6.87322584e-01,-4.54717723e-07,3.52602679,2.14090390,-2.35501394,7.35924137e-01,1.13402336e-04,7.96200564,6.05402191,5,5.611868779948397
1.71665215e+10,6.87013784e-01,-4.11396035e-07,3.52729473,2.13300367,-2.35501394,7.35924137e-01,1.13402336e-04,7.96198524,6.05411732,5,5.612513822336896
1.71665223e+10,6.86718844e-01,-3.70962521e-07,3.52856794,2.12509789,-2.35501394,7.35924137e-01,1.13402336e-04,7.96197239,6.05423277,5,5.613251013638039
1.71665232e+10,6.86444223e-01,-3.34801330e-07,3.52984373,2.11718942,-2.35501394,7.35924137e-01,1.13402336e-04,7.96197051,6.05437814,5,5.614080353851825
1.71665241e+10,6.86179187e-01,-3.00799955e-07,3.53110991,2.10929114,-2.35501394,7.35924137e-01,1.13402336e-04,7.96197448,6.05454030,5,5.61490969406561
1.71665250e+10,6.85927361e-01,-2.69854443e-07,3.53235696,2.10141317,-2.35501394,7.35924137e-01,1.13402336e-04,7.96198689,6.05472707,5,5.615739034279396
1.71665261e+10,6.85694443e-01,-2.42862324e-07,3.53367084,2.09346606,-2.35501394,7.35924137e-01,1.13402336e-04,7.96201048,6.05494340,5,5.616752672318467
1.71665271e+10,6.85470145e-01,-2.17689827e-07,3.53498265,2.08552109,-2.35501394,7.35924137e-01,1.13402336e-04,7.96204005,6.05517686,5,5.617674161444895
1.71665282e+10,6.85258705e-01,-1.95264662e-07,3.53622987,2.07764301,-2.35501394,7.35924137e-01,1.13402336e-04,7.96208026,6.05544280,5,5.618687799483967
1.71665294e+10,6.85060523e-01,-1.75293227e-07,3.53749266,2.06974840,-2.35501394,7.35924137e-01,1.13402336e-04,7.96212998,6.05573609,5,5.61979358643568
1.71665306e+10,6.84871043e-01,-1.56879552e-07,3.53877066,2.06183795,-2.35501394,7.35924137e-01,1.13402336e-04,7.96218596,6.05604737,5,5.6208993733873935
1.71665319e+10,6.84697698e-01,-1.41121812e-07,3.54009872,2.05387620,-2.35501394,7.35924137e-01,1.13402336e-04,7.96225358,6.05639228,5,5.6220973092517506
1.71665333e+10,6.84532675e-01,-1.26662117e-07,3.54138643,2.04595609,-2.35501394,7.35924137e-01,1.13402336e-04,7.96232897,6.05676252,5,5.62338739402875
1.71665347e+10,6.84374315e-01,-1.13226138e-07,3.54264682,2.03806418,-2.35501394,7.35924137e-01,1.13402336e-04,7.96241048,6.05715258,5,5.62467747880575
1.71665362e+10,6.84232384e-01,-1.01885823e-07,3.54397834,2.03009910,-2.35501394,7.35924137e-01,1.13402336e-04,7.96250412,6.05757864,5,5.626059712495392
1.71665377e+10,6.84095981e-01,-9.12716395e-08,3.54526052,2.02218552,-2.35501394,7.35924137e-01,1.13402336e-04,7.96260490,6.05802882,5,5.627441946185035
1.71665393e+10,6.83965566e-01,-8.14437709e-08,3.54648929,2.01432770,-2.35501394,7.35924137e-01,1.13402336e-04,7.96271343,6.05850512,5,5.62891632878732
1.71665410e+10,6.83849780e-01,-7.32918351e-08,3.54783239,2.00635148,-2.35501394,7.35924137e-01,1.13402336e-04,7.96283225,6.05901305,5,5.630482860302249
1.71665427e+10,6.83738987e-01,-6.56872015e-08,3.54914564,1.99840556,-2.35501394,7.35924137e-01,1.13402336e-04,7.96295739,6.05954324,5,5.632049391817176
1.71665445e+10,6.83633835e-01,-5.86983755e-08,3.55041816,1.99050110,-2.35501394,7.35924137e-01,1.13402336e-04,7.96308996,6.06009974,5,5.6337080722447475
1.71665464e+10,6.83539702e-01,-5.28115542e-08,3.55174556,1.98254051,-2.35501394,7.35924137e-01,1.13402336e-04,7.96322995,6.06068574,5,5.635458901584961
1.71665483e+10,6.83449749e-01,-4.73353245e-08,3.55303084,1.97462397,-2.35501394,7.35924137e-01,1.13402336e-04,7.96337663,6.06129673,5,5.637209730925175
1.71665504e+10,6.83364261e-01,-4.22964837e-08,3.55426135,1.96676461,-2.35501394,7.35924137e-01,1.13402336e-04,7.96353107,6.06193655,5,5.639144858090675
1.71665525e+10,6.83288371e-01,-3.80607055e-08,3.55557423,1.95881889,-2.35501394,7.35924137e-01,1.13402336e-04,7.96369392,6.06260785,5,5.641079985256174
1.71665546e+10,6.83216241e-01,-3.41235161e-08,3.55686320,1.95089796,-2.35501394,7.35924137e-01,1.13402336e-04,7.96386220,6.06330175,5,5.643015112421674
1.71665569e+10,6.83148007e-01,-3.04941681e-08,3.55812248,1.94300788,-2.35501394,7.35924137e-01,1.13402336e-04,7.96403629,6.06401998,5,5.645134537412458
1.71665592e+10,6.83086968e-01,-2.74068567e-08,3.55938877,1.93511049,-2.35501394,7.35924137e-01,1.13402336e-04,7.96421951,6.06477774,5,5.647253962403243
1.71665617e+10,6.83029364e-01,-2.45650141e-08,3.56066236,1.92720551,-2.35501394,7.35924137e-01,1.13402336e-04,7.96440725,6.06555610,5,5.649557685219315
1.71665641e+10,6.82975161e-01,-2.19649282e-08,3.56194452,1.91929166,-2.35501394,7.35924137e-01,1.13402336e-04,7.96459934,6.06635474,5,5.651769259122743
1.71665667e+10,6.82926832e-01,-1.97482728e-08,3.56328679,1.91131692,-2.35501394,7.35924137e-01,1.13402336e-04,7.96479444,6.06718227,5,5.654165130851456
1.71665694e+10,6.82880410e-01,-1.76726854e-08,3.56458159,1.90339106,-2.35501394,7.35924137e-01,1.13402336e-04,7.96499981,6.06805340,5,5.6566531514928124
1.71665722e+10,6.82835939e-01,-1.57480418e-08,3.56583916,1.89550347,-2.35501394,7.35924137e-01,1.13402336e-04,7.96521633,6.06897239,5,5.659233321046812
1.71665753e+10,6.82793937e-01,-1.40542199e-08,3.56711780,1.88759395,-2.35501394,7.35924137e-01,1.13402336e-04,7.96545080,6.06997157,5,5.66208993733874
