star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.21868511e+09,9.39216268e-01,-4.16109957e-13,3.71654234,3.91019610e-01,-2.36275479,7.51085632e-01,1.09094243e-03,7.45906872,4.50357909,2,2.546191599076755
9.23724184e+09,9.39208237e-01,-4.46228559e-13,3.71457004,4.03878931e-01,-2.36166095,7.49833636e-01,1.34801756e-03,7.46222434,4.54329503,2,2.5634010304052333
9.25492401e+09,9.39200016e-01,-4.79731822e-13,3.71291196,4.16667819e-01,-2.36070504,7.48621990e-01,1.47818741e-03,7.46482789,4.57942860,2,2.5797993985634955
9.27183054e+09,9.39191554e-01,-5.16561534e-13,3.71151600,4.29323730e-01,-2.35986827,7.47433198e-01,1.52680606e-03,7.46704149,4.61254449,2,2.595478441532696
9.28803158e+09,9.39182816e-01,-5.56940061e-13,3.71028170,4.41909523e-01,-2.35914439,7.46263017e-01,1.53828262e-03,7.46900121,4.64311254,2,2.610503216120133
9.30358621e+09,9.39173767e-01,-6.01031483e-13,3.70920624,4.54381260e-01,-2.35850402,7.45089489e-01,1.53336632e-03,7.47080224,4.67151556,2,2.6249285128628714
9.31854159e+09,9.39164370e-01,-6.49275741e-13,3.70824261,4.66775429e-01,-2.35791949,7.43877390e-01,1.52040652e-03,7.47252104,4.69807323,2,2.638798067741414
9.33297297e+09,9.39154577e-01,-7.01736642e-13,3.70735765,4.79118204e-01,-2.35736270,7.42587499e-01,1.50311182e-03,7.47420358,4.72309243,2,2.652181667281051
9.34687740e+09,9.39144379e-01,-7.58494239e-13,3.70654530,4.91407757e-01,-2.35686360,7.41313772e-01,1.48496353e-03,7.47586397,4.74669980,2,2.665076575664512
9.36025782e+09,9.39133774e-01,-8.19992077e-13,3.70578011,5.03674918e-01,-2.35643889,7.40153360e-01,1.46850892e-03,7.47751581,4.76901979,2,2.6774855194351113
9.37318419e+09,9.39122697e-01,-8.86759745e-13,3.70504764,5.15931592e-01,-2.35602219,7.38966425e-01,1.45222066e-03,7.47918403,4.79026941,2,2.6894733791949665
9.38566154e+09,9.39111135e-01,-9.59170336e-13,3.70434779,5.28171218e-01,-2.35561068,7.37775832e-01,1.43663909e-03,7.48088549,4.81054922,2,2.701044819744373
9.39772198e+09,9.39099048e-01,-1.03777859e-12,3.70365060,5.40438406e-01,-2.35520662,7.36614637e-01,1.42224942e-03,7.48264050,4.82999913,2,2.7122296197587734
9.40931486e+09,9.39086480e-01,-1.12284875e-12,3.70296410,5.52716352e-01,-2.35482857,7.35537802e-01,1.40962904e-03,7.48443393,4.84867115,2,2.7229808066467265
9.42050251e+09,9.39073357e-01,-1.21525017e-12,3.70226430,5.65044790e-01,-2.35445410,7.34467499e-01,1.39775230e-03,7.48629982,4.86655662,2,2.733356184981274
9.43126419e+09,9.39059696e-01,-1.31519821e-12,3.70159394,5.77346182e-01,-2.35413170,7.33525807e-01,1.38782704e-03,7.48822700,4.88375728,2,2.74333652057591
9.44161476e+09,9.39045477e-01,-1.42378410e-12,3.70090329,5.89703785e-01,-2.35383998,7.32644536e-01,1.37895936e-03,7.49021904,4.90033466,2,2.752935594530513
9.45157365e+09,9.39030671e-01,-1.54148225e-12,3.70020784,6.02087147e-01,-2.35357659,7.31817584e-01,1.37097553e-03,7.49228353,4.91636151,2,2.762171426143242
9.46115493e+09,9.39015247e-01,-1.66909666e-12,3.69949264,6.14519966e-01,-2.35333757,7.31033168e-01,1.36370564e-03,7.49441288,4.93189203,2,2.7710570638713823
9.47033177e+09,9.38999252e-01,-1.80731344e-12,3.69878871,6.26949933e-01,-2.35314992,7.30394599e-01,1.35798755e-03,7.49659967,4.94688889,2,2.7795676256887085
9.47916695e+09,9.38982578e-01,-1.95762167e-12,3.69804220,6.39464845e-01,-2.35297070,7.29763006e-01,1.35250271e-03,7.49886040,4.96147831,2,2.78776133349632
9.48765322e+09,9.38965233e-01,-2.12020007e-12,3.69731670,6.51955591e-01,-2.35282133,7.29219431e-01,1.34791204e-03,7.50118730,4.97566375,2,2.7956314636755017
9.49578682e+09,9.38947228e-01,-2.29673506e-12,3.69656242,6.64506306e-01,-2.35268516,7.28710999e-01,1.34372250e-03,7.50357244,4.98947682,2,2.8031745292184773
9.50358169e+09,9.38928536e-01,-2.48839447e-12,3.69578177,6.77113181e-01,-2.35258032,7.28311048e-01,1.34049537e-03,7.50600805,5.00289144,2,2.8104034580210957
9.51106420e+09,9.38909098e-01,-2.69609338e-12,3.69498578,6.89754360e-01,-2.35248771,7.27951603e-01,1.33764236e-03,7.50850877,5.01598816,2,2.8173427055075684
9.51823977e+09,9.38888903e-01,-2.92145232e-12,3.69418278,7.02415741e-01,-2.35240534,7.27625016e-01,1.33509581e-03,7.51106231,5.02877876,2,2.8239972981625074
9.52513846e+09,9.38867864e-01,-3.16622211e-12,3.69334047,7.15149803e-01,-2.35232827,7.27315176e-01,1.33271228e-03,7.51367639,5.04131674,2,2.830395113500202
9.53173040e+09,9.38846076e-01,-3.43160926e-12,3.69249035,7.27904362e-01,-2.35227799,7.27108392e-01,1.33114003e-03,7.51633110,5.05354495,2,2.836508450211543
9.53804647e+09,9.38823455e-01,-3.71899440e-12,3.69163965,7.40666702e-01,-2.35223707,7.26942838e-01,1.32989164e-03,7.51903257,5.06551374,2,2.8423659462752817
9.54411456e+09,9.38799900e-01,-4.03134190e-12,3.69074179,7.53512073e-01,-2.35219839,7.26782704e-01,1.32869295e-03,7.52178688,5.07727616,2,2.8479934667570705
9.54993079e+09,9.38775428e-01,-4.37019264e-12,3.68985758,7.66340316e-01,-2.35216891,7.26659438e-01,1.32777622e-03,7.52458507,5.08881722,2,2.8533874133616517
9.55549517e+09,9.38750049e-01,-4.73771140e-12,3.68891377,7.79271699e-01,-2.35215395,7.26597734e-01,1.32731929e-03,7.52742001,5.10012885,2,2.8585477953629828
9.56084645e+09,9.38723588e-01,-5.13642689e-12,3.68798312,7.92186307e-01,-2.35213955,7.26537104e-01,1.32687172e-03,7.53030672,5.11128617,2,2.863510549343854
9.56597510e+09,9.38696097e-01,-5.56947571e-12,3.68702473,8.05149584e-01,-2.35212970,7.26495746e-01,1.32656717e-03,7.53323412,5.12225947,2,2.8682668372233886
9.57089844e+09,9.38667483e-01,-6.03855058e-12,3.68606111,8.18125075e-01,-2.35212636,7.26481861e-01,1.32646505e-03,7.53620425,5.13308455,2,2.87283272149485
9.57561976e+09,9.38637730e-01,-6.54838464e-12,3.68507223,8.31146006e-01,-2.35212519,7.26476934e-01,1.32642885e-03,7.53920939,5.14374514,2,2.8772112532900405
9.58016035e+09,9.38606704e-01,-7.10093111e-12,3.68407961,8.44174632e-01,-2.35212482,7.26475368e-01,1.32641736e-03,7.54226156,5.15428546,2,2.881422176863093
9.58452676e+09,9.38574352e-01,-7.69962682e-12,3.68306465,8.57242482e-01,-2.35212469,7.26474822e-01,1.32641336e-03,7.54535787,5.16470960,2,2.885471566655744
9.58872116e+09,9.38540653e-01,-8.35121092e-12,3.68204851,8.70313561e-01,-2.35212461,7.26474481e-01,1.32641086e-03,7.54849844,5.17502251,2,2.8893614351166295
9.59276217e+09,9.38505444e-01,-9.05711231e-12,3.68101463,8.83416295e-01,-2.35212452,7.26474125e-01,1.32640825e-03,7.55168563,5.18525596,2,2.893109050353403
9.59663817e+09,9.38468817e-01,-9.82270067e-12,3.67995293,8.96565899e-01,-2.35212450,7.26474021e-01,1.32640750e-03,7.55490408,5.19536615,2,2.8967036360282057
9.60037259e+09,9.38430542e-01,-1.06547330e-11,3.67887355,9.09743571e-01,-2.35212449,7.26473996e-01,1.32640731e-03,7.55816679,5.20540640,2,2.9001669210219356
9.60397951e+09,9.38390444e-01,-1.15571981e-11,3.67778266,9.22940656e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.56148095,5.21540667,2,2.9035119630658364
9.60746068e+09,9.38348473e-01,-1.25360889e-11,3.67666748,9.36177063e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.56484835,5.22537212,2,2.9067403851023563
9.61084231e+09,9.38304248e-01,-1.35985510e-11,3.67553890,9.49434764e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.56828588,5.23536377,2,2.9098764941723987
9.61413602e+09,9.38257522e-01,-1.47502863e-11,3.67440902,9.62688527e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.57182608,5.24561366,2,2.912931066613821
9.61737218e+09,9.38207720e-01,-1.60020623e-11,3.67327305,9.75954025e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.57541241,5.25582745,2,2.915932267433576
9.62060156e+09,9.38153801e-01,-1.73598522e-11,3.67210827,9.89255660e-01,-2.35212449,7.26473995e-01,1.32640731e-03,7.57922719,5.26636943,2,2.918927180510587
9.62392552e+09,9.38093581e-01,-1.88325982e-11,3.67093581,1.00254987,-2.35212449,7.26473995e-01,1.32640731e-03,7.58335663,5.27761439,2,2.9220098066714786
9.62763553e+09,9.38020623e-01,-2.04187680e-11,3.66979482,1.01574939,-2.35212449,7.26473995e-01,1.32640731e-03,7.58821286,5.29066117,2,2.925450453936539
9.63511831e+09,9.37860453e-01,-2.16051177e-11,3.66924367,1.02421157,-2.35212449,7.26473995e-01,1.32640731e-03,7.59867144,5.31848202,2,2.9323899518198466
9.63903832e+09,9.37778653e-01,-1.99559575e-11,3.67073694,1.01054832,-2.35212449,7.26473995e-01,1.32640731e-03,7.60414860,5.33339834,2,2.936025352178743
9.64334923e+09,9.37694556e-01,-2.00998833e-11,3.67075818,1.01233064,-2.35210804,7.26492003e-01,1.27022034e-03,7.60916011,5.34868849,2,2.9400232715108805
9.64619689e+09,9.37634756e-01,-2.18319641e-11,3.66954625,1.02574216,-2.35193822,7.26584143e-01,9.81438816e-04,7.61156303,5.35779127,2,2.9426641791070383
9.64883752e+09,9.37574666e-01,-2.36795834e-11,3.66826156,1.03926734,-2.35163748,7.26643044e-01,7.87857309e-04,7.61351841,5.36621482,2,2.9451130879745446
9.65134528e+09,9.37512725e-01,-2.57061067e-11,3.66699630,1.05277454,-2.35123422,7.26677481e-01,6.64847435e-04,7.61527812,5.37446011,2,2.9474387737773937
9.65368823e+09,9.37449918e-01,-2.78936663e-11,3.66567740,1.06636166,-2.35082533,7.26698368e-01,5.83225369e-04,7.61687785,5.38240173,2,2.9496116154974086
9.65593811e+09,9.37384474e-01,-3.02634951e-11,3.66439743,1.07990074,-2.35042935,7.26712037e-01,5.24274529e-04,7.61843528,5.39028171,2,2.951698144501027
9.65808962e+09,9.37316544e-01,-3.28663745e-11,3.66307507,1.09350388,-2.35008176,7.26721488e-01,4.80261089e-04,7.62000194,5.39807016,2,2.9536934455911186
9.66014414e+09,9.37246130e-01,-3.56687424e-11,3.66175384,1.10710684,-2.34978294,7.26728805e-01,4.44820703e-04,7.62161665,5.40575884,2,2.9555987985737286
9.66210917e+09,9.37173038e-01,-3.87159204e-11,3.66042037,1.12072987,-2.34951704,7.26734767e-01,4.14926996e-04,7.62330414,5.41335589,2,2.9574211589164934
9.66400013e+09,9.37096701e-01,-4.20258282e-11,3.65908451,1.13435560,-2.34929085,7.26739591e-01,3.90225422e-04,7.62509502,5.42092205,2,2.9591748270608758
9.66581869e+09,9.37017010e-01,-4.56021474e-11,3.65772199,1.14802058,-2.34908294,7.26743422e-01,3.69337030e-04,7.62699622,5.42845652,2,2.9608613517576687
9.66755047e+09,9.36934651e-01,-4.95096061e-11,3.65635194,1.16169915,-2.34889823,7.26746502e-01,3.51748125e-04,7.62898542,5.43590658,2,2.9624673970569226
9.66922052e+09,9.36848448e-01,-5.37468920e-11,3.65494674,1.17542444,-2.34873129,7.26749350e-01,3.35642008e-04,7.63109045,5.44333205,2,2.9640161942205463
9.67083089e+09,9.36758189e-01,-5.83412778e-11,3.65356089,1.18912690,-2.34857913,7.26751847e-01,3.21252705e-04,7.63331232,5.45075859,2,2.9655096444096927
9.67236498e+09,9.36664857e-01,-6.33058854e-11,3.65214831,1.20287025,-2.34844152,7.26753953e-01,3.08699243e-04,7.63561526,5.45809735,2,2.9669323528559923
9.67383810e+09,9.36567576e-01,-6.87503341e-11,3.65070695,1.21665239,-2.34831582,7.26755754e-01,2.97604380e-04,7.63801204,5.46541081,2,2.9682985179873818
9.67525251e+09,9.36466199e-01,-7.46216815e-11,3.64926141,1.23044219,-2.34819988,7.26757348e-01,2.87573823e-04,7.64049918,5.47270377,2,2.969610235718109
9.67661665e+09,9.36360049e-01,-8.10057583e-11,3.64779388,1.24426136,-2.34809181,7.26758787e-01,2.78368594e-04,7.64308316,5.48001389,2,2.970875333267754
9.67792196e+09,9.36249772e-01,-8.79500105e-11,3.64633816,1.25806774,-2.34799118,7.26760081e-01,2.69938384e-04,7.64573731,5.48728215,2,2.972085872129255
9.67917238e+09,9.36135096e-01,-9.54784410e-11,3.64483859,1.27193156,-2.34789859,7.26761256e-01,2.62234489e-04,7.64846003,5.49451968,2,2.9732455062416094
9.68037334e+09,9.36015541e-01,-1.03649744e-10,3.64334698,1.28578516,-2.34781208,7.26762351e-01,2.55048951e-04,7.65125368,5.50174833,2,2.9743592713633875
9.68152639e+09,9.35890948e-01,-1.12489509e-10,3.64184134,1.29965796,-2.34773026,7.26763359e-01,2.48337177e-04,7.65411375,5.50896821,2,2.9754286049578997
9.68263631e+09,9.35760742e-01,-1.22135948e-10,3.64030640,1.31357445,-2.34765402,7.26764414e-01,2.41734310e-04,7.65704381,5.51620061,2,2.9764579399765214
9.68370359e+09,9.35624800e-01,-1.32607354e-10,3.63878060,1.32747726,-2.34758226,7.26765220e-01,2.36096786e-04,7.66003789,5.52344024,2,2.9774477308431373
9.68472153e+09,9.35484036e-01,-1.43958903e-10,3.63721608,1.34143589,-2.34751481,7.26765966e-01,2.30834807e-04,7.66306559,5.53062540,2,2.9783917640066586
9.68570109e+09,9.35336992e-01,-1.56272531e-10,3.63565028,1.35538764,-2.34744983,7.26766812e-01,2.25382620e-04,7.66615172,5.53782476,2,2.9793002037237923
9.68664458e+09,9.35183242e-01,-1.69694638e-10,3.63404920,1.36939531,-2.34738932,7.26767461e-01,2.20735525e-04,7.66929686,5.54504698,2,2.9801751922785704
9.68754788e+09,9.35023434e-01,-1.84212725e-10,3.63247175,1.38337171,-2.34733171,7.26768129e-01,2.16155651e-04,7.67247681,5.55224967,2,2.981012908800771
9.68841942e+09,9.34856021e-01,-2.00017708e-10,3.63084200,1.39740707,-2.34727708,7.26768706e-01,2.11994696e-04,7.67571771,5.55948828,2,2.981821171236018
9.68925227e+09,9.34682354e-01,-2.17135224e-10,3.62923132,1.41142765,-2.34722541,7.26769236e-01,2.08109012e-04,7.67898167,5.56669331,2,2.9825935527322147
9.69005781e+09,9.34499987e-01,-2.35785969e-10,3.62760096,1.42547228,-2.34717582,7.26769728e-01,2.04432530e-04,7.68230882,5.57395856,2,2.983340607052256
9.69082846e+09,9.34310570e-01,-2.55916851e-10,3.62593985,1.43955167,-2.34712865,7.26770196e-01,2.00937210e-04,7.68565988,5.58119819,2,2.9840553045368505
9.69157259e+09,9.34111992e-01,-2.77918971e-10,3.62430407,1.45360571,-2.34708323,7.26770642e-01,1.97591088e-04,7.68906344,5.58848357,2,2.98474540748788
9.69228389e+09,9.33905915e-01,-3.01750437e-10,3.62260356,1.46774615,-2.34704021,7.26771053e-01,1.94456643e-04,7.69248316,5.59574580,2,2.985405064038573
9.69297068e+09,9.33689905e-01,-3.27619254e-10,3.62092121,1.48186381,-2.34699814,7.26771464e-01,1.91367255e-04,7.69595203,5.60305054,2,2.986041990121029
9.69363241e+09,9.33463900e-01,-3.55707851e-10,3.61918576,1.49603842,-2.34695786,7.26771874e-01,1.88363544e-04,7.69946013,5.61038796,2,2.98665567566762
9.69426901e+09,9.33227839e-01,-3.86218716e-10,3.61746219,1.51020766,-2.34691942,7.26772233e-01,1.85597013e-04,7.70300162,5.61774587,2,2.9872460557606484
9.69487927e+09,9.32982166e-01,-4.19191207e-10,3.61571522,1.52440796,-2.34688282,7.26772571e-01,1.82978603e-04,7.70656155,5.62509851,2,2.9878120082513364
9.69546963e+09,9.32724138e-01,-4.55280410e-10,3.61394851,1.53862217,-2.34684679,7.26772915e-01,1.80366382e-04,7.71017155,5.63251668,2,2.9883595055678933
9.69603665e+09,9.32455034e-01,-4.94324401e-10,3.61218045,1.55284218,-2.34681210,7.26773241e-01,1.77868665e-04,7.71380407,5.63994267,2,2.9888853574691647
9.69658278e+09,9.32173624e-01,-5.36619783e-10,3.61039419,1.56708068,-2.34677920,7.26773540e-01,1.75533928e-04,7.71747146,5.64743967,2,2.9893918360745775
9.69710608e+09,9.31880930e-01,-5.82516457e-10,3.60857987,1.58133296,-2.34674791,7.26773808e-01,1.73364591e-04,7.72113373,5.65488939,2,2.9898771422365034
9.69761386e+09,9.31572615e-01,-6.32519149e-10,3.60677643,1.59560285,-2.34671703,7.26774083e-01,1.71195056e-04,7.72485910,5.66242535,2,2.9903480552173987
9.69810239e+09,9.31250536e-01,-6.86756466e-10,3.60494945,1.60989865,-2.34668729,7.26774345e-01,1.69112544e-04,7.72861048,5.66999726,2,2.9908011158313594
9.69857346e+09,9.30913324e-01,-7.45758804e-10,3.60310806,1.62421630,-2.34665860,7.26774592e-01,1.67127017e-04,7.73238509,5.67760560,2,2.991237984116661
9.69902757e+09,9.30560338e-01,-8.09619242e-10,3.60124740,1.63855656,-2.34663091,7.26774829e-01,1.65212642e-04,7.73618246,5.68524722,2,2.991659123771146
9.69946442e+09,9.30191634e-01,-8.79166160e-10,3.59935610,1.65291908,-2.34660446,7.26775045e-01,1.63416284e-04,7.73999308,5.69291301,2,2.9920642565761097
9.69988623e+09,9.29805103e-01,-9.54529671e-10,3.59747122,1.66729535,-2.34657847,7.26775262e-01,1.61640335e-04,7.74382797,5.70063190,2,2.9924554413499713
9.70029423e+09,9.29399118e-01,-1.03654363e-09,3.59557779,1.68167525,-2.34655367,7.26775460e-01,1.59973179e-04,7.74769180,5.70842047,2,2.9928338187894243
9.70068558e+09,9.28976267e-01,-1.12528767e-09,3.59364818,1.69609558,-2.34652940,7.26775657e-01,1.58333527e-04,7.75154937,5.71621202,2,2.993196755090723
9.70106347e+09,9.28533005e-01,-1.22192465e-09,3.59170120,1.71052608,-2.34650587,7.26775849e-01,1.56741010e-04,7.75542448,5.72405863,2,2.9935472086461026
9.70142993e+09,9.28066270e-01,-1.32688303e-09,3.58977654,1.72494104,-2.34648270,7.26776038e-01,1.55173295e-04,7.75933351,5.73199689,2,2.9938870620688034
9.70178240e+09,9.27578794e-01,-1.44076377e-09,3.58782205,1.73938689,-2.34646007,7.26776227e-01,1.53630429e-04,7.76324394,5.73996166,2,2.9942139412258717
9.70212342e+09,9.27066680e-01,-1.56447692e-09,3.58585511,1.75385375,-2.34643764,7.26776426e-01,1.52065124e-04,7.76717879,5.74800128,2,2.994530201702348
9.70245286e+09,9.26529488e-01,-1.69880102e-09,3.58388256,1.76832151,-2.34641597,7.26776615e-01,1.50564699e-04,7.77113220,5.75610312,2,2.9948357229367923
9.70277082e+09,9.25966494e-01,-1.84457526e-09,3.58190830,1.78279116,-2.34639476,7.26776808e-01,1.49072414e-04,7.77509906,5.76425957,2,2.995130597668774
9.70307699e+09,9.25377875e-01,-2.00279123e-09,3.57987085,1.79731702,-2.34637430,7.26776986e-01,1.47659644e-04,7.77906897,5.77245284,2,2.99541453840563
9.70337406e+09,9.24757781e-01,-2.17458212e-09,3.57787660,1.81180938,-2.34635447,7.26777155e-01,1.46298151e-04,7.78306931,5.78074903,2,2.995690039841753
9.70366182e+09,9.24105469e-01,-2.36162000e-09,3.57584862,1.82633367,-2.34633486,7.26777330e-01,1.44930800e-04,7.78709412,5.78913305,2,2.9959569072240497
9.70393876e+09,9.23423751e-01,-2.56434046e-09,3.57378918,1.84090127,-2.34631593,7.26777499e-01,1.43611022e-04,7.79111532,5.79754678,2,2.996213740185035
9.70420685e+09,9.22707211e-01,-2.78470325e-09,3.57172766,1.85546030,-2.34629788,7.26777649e-01,1.42385718e-04,7.79515463,5.80604230,2,2.9964623656942093
9.70446642e+09,9.21953889e-01,-3.02341514e-09,3.56966455,1.87001834,-2.34628038,7.26777790e-01,1.41212245e-04,7.79921043,5.81462402,2,2.996703089792147
9.70471757e+09,9.21162372e-01,-3.28315422e-09,3.56758876,1.88457611,-2.34626359,7.26777922e-01,1.40099455e-04,7.80327931,5.82328636,2,2.9969360052184184
9.70496104e+09,9.20329180e-01,-3.56551829e-09,3.56548901,1.89918074,-2.34624722,7.26778049e-01,1.39018178e-04,7.80736709,5.83204694,2,2.997161798245829
9.70519673e+09,9.19453228e-01,-3.87193928e-09,3.56341182,1.91376260,-2.34623145,7.26778167e-01,1.37988138e-04,7.81146610,5.84089542,2,2.997380376134811
9.70542242e+09,9.18542818e-01,-4.20454379e-09,3.56131334,1.92834846,-2.34621632,7.26778280e-01,1.37005886e-04,7.81552903,5.84973126,2,2.9975896800669437
9.70564418e+09,9.17570915e-01,-4.56602796e-09,3.55919705,1.94294956,-2.34620175,7.26778382e-01,1.36075755e-04,7.81966167,5.85878961,2,2.9977953393340346
9.70585805e+09,9.16553059e-01,-4.95853035e-09,3.55705191,1.95758318,-2.34618779,7.26778478e-01,1.35193997e-04,7.82378721,5.86790789,2,2.9979936814491714
9.70606599e+09,9.15478258e-01,-5.38564317e-09,3.55491151,1.97222469,-2.34617422,7.26778570e-01,1.34340015e-04,7.82793598,5.87715827,2,2.9981865241078967
9.70626771e+09,9.14345774e-01,-5.84979014e-09,3.55277968,1.98685233,-2.34616114,7.26778656e-01,1.33524148e-04,7.83210899,5.88655468,2,2.998373598365461
9.70646228e+09,9.13159429e-01,-6.35244463e-09,3.55060575,2.00149714,-2.34614848,7.26778739e-01,1.32736048e-04,7.83625303,5.89597867,2,2.998554041743879
9.70665111e+09,9.11909077e-01,-6.89860726e-09,3.54841796,2.01616136,-2.34613607,7.26778820e-01,1.31963901e-04,7.84040606,5.90551660,2,2.998729161871065
9.70683468e+09,9.10588983e-01,-7.49266845e-09,3.54623947,2.03080530,-2.34612395,7.26778900e-01,1.31209936e-04,7.84457717,5.91518682,2,2.998899403896948
9.70701249e+09,9.09200259e-01,-8.13735373e-09,3.54403247,2.04547686,-2.34611227,7.26778975e-01,1.30487754e-04,7.84875074,5.92494694,2,2.9990643041236864
9.70718586e+09,9.07729824e-01,-8.83785193e-09,3.54186544,2.06008569,-2.34610080,7.26779049e-01,1.29778039e-04,7.85295141,5.93485338,2,2.999225086713583
9.70735526e+09,9.06168922e-01,-9.60258693e-09,3.53967719,2.07476756,-2.34608959,7.26779121e-01,1.29086262e-04,7.85718345,5.94491091,2,2.999382187542611
9.70751970e+09,9.04522781e-01,-1.04290043e-08,3.53751705,2.08933809,-2.34607877,7.26779189e-01,1.28420929e-04,7.86140761,5.95500970,2,2.9995346884890415
9.70768161e+09,9.02762095e-01,-1.13320828e-08,3.53532836,2.10399354,-2.34606804,7.26779257e-01,1.27761308e-04,7.86564804,5.96519100,2,2.999684843124389
9.70784184e+09,9.00868434e-01,-1.23149533e-08,3.53311906,2.11867528,-2.34605748,7.26779323e-01,1.27114007e-04,7.86973763,5.97499697,2,2.999833439734986
9.70802144e+09,8.98554444e-01,-1.33940803e-08,3.53095262,2.13331766,-2.34604570,7.26779397e-01,1.26393401e-04,7.87241850,5.98269148,3,3.0
9.70802616e+09,8.98491226e-01,-1.32776666e-08,3.53122401,2.13167792,-2.34604540,7.26779399e-01,1.26375171e-04,7.55260735,5.46934533,3,3.0000455251260596
9.70802626e+09,8.98490200e-01,-8.52261038e-09,3.54430343,2.04979677,-2.34604540,7.26779399e-01,1.26374962e-04,7.42401653,5.26439748,3,3.0000464896414423
9.70802640e+09,8.98489334e-01,-4.60246606e-09,3.56228354,1.93576467,-2.34604539,7.26779399e-01,1.26374801e-04,7.41302612,5.24690502,3,3.000047839962978
9.70802664e+09,8.98488517e-01,-2.46396053e-09,3.57961303,1.82232374,-2.34604539,7.26779399e-01,1.26374726e-04,7.40548677,5.23490225,3,3.0000501547998963
9.70802711e+09,8.98487685e-01,-1.32032372e-09,3.59625782,1.70964102,-2.34604539,7.26779399e-01,1.26374691e-04,7.40022673,5.22654145,3,3.0000546880221948
9.70802805e+09,8.98486807e-01,-7.06762097e-10,3.61222512,1.59777342,-2.34604539,7.26779399e-01,1.26374676e-04,7.39826302,5.22338984,3,3.000063754466791
