star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45955456e+07,1.32279685e+01,-5.54248943e-06,3.56167401,2.90681240,-2.34225445,6.83810726e-01,1.47839970e-05,8.76296664,4.80808676,4,4.821527086215838
1.45957275e+07,1.32269525e+01,-5.61634973e-06,3.56138399,2.90881347,-2.34227025,6.83306988e-01,1.47511576e-05,8.76617200,4.82684465,4,4.829542350027753
1.45959079e+07,1.32259330e+01,-5.67626107e-06,3.56113975,2.91050390,-2.34228595,6.82805791e-01,1.47186633e-05,8.76941911,4.84623067,4,4.837491517656502
1.45960797e+07,1.32249512e+01,-5.74021726e-06,3.56087395,2.91234232,-2.34230198,6.82293600e-01,1.46856154e-05,8.77258466,4.86549674,4,4.845061733835035
1.45962475e+07,1.32239815e+01,-5.80137087e-06,3.56063981,2.91396546,-2.34231819,6.81774998e-01,1.46522979e-05,8.77575529,4.88516925,4,4.852455693525209
1.45964103e+07,1.32230318e+01,-5.85886915e-06,3.56041798,2.91550590,-2.34233601,6.81204063e-01,1.46157681e-05,8.77891257,4.90513115,4,4.85962933260483
1.45965667e+07,1.32221099e+01,-5.91280594e-06,3.56021148,2.91694497,-2.34235406,6.80625270e-01,1.45788691e-05,8.78203750,4.92524794,4,4.866520961302845
1.45967176e+07,1.32212137e+01,-5.95573680e-06,3.56003378,2.91819550,-2.34237684,6.79893711e-01,1.45323819e-05,8.78514538,4.94559953,4,4.873170237329335
1.45968625e+07,1.32203479e+01,-5.98112276e-06,3.55993258,2.91891980,-2.34239630,6.79268612e-01,1.44927578e-05,8.78822831,4.96611473,4,4.879555128623162
1.45969947e+07,1.32195515e+01,-6.04449525e-06,3.55969563,2.92057646,-2.34241193,6.78765676e-01,1.44609679e-05,8.79115364,4.98579220,4,4.885380405566137
1.45971223e+07,1.32187766e+01,-6.08671593e-06,3.55950023,2.92193819,-2.34242925,6.78208049e-01,1.44257890e-05,8.79408986,5.00574428,4,4.891002987547501
1.45972153e+07,1.32182068e+01,-6.12827921e-06,3.55970484,2.92050287,-2.34244020,6.77855351e-01,1.44035739e-05,8.79631199,5.02094437,4,4.895100950903776
1.45972928e+07,1.32177391e+01,-6.01441967e-06,3.55974759,2.92027188,-2.34244894,6.77573750e-01,1.43858556e-05,8.79819611,5.03398907,4,4.89851592036734
1.45973982e+07,1.32170973e+01,-6.11592005e-06,3.55945943,2.92230586,-2.34246269,6.77130519e-01,1.43580014e-05,8.80088800,5.05254458,4,4.903160278837721
1.45975057e+07,1.32164357e+01,-6.18017112e-06,3.55922843,2.92392503,-2.34247678,6.76675919e-01,1.43294682e-05,8.80378110,5.07242122,4,4.907897171964598
1.45976095e+07,1.32157905e+01,-6.23373191e-06,3.55901937,2.92539011,-2.34248907,6.76279118e-01,1.43045905e-05,8.80673677,5.09261407,4,4.9124710278397
1.45977115e+07,1.32151511e+01,-6.27931775e-06,3.55886895,2.92644347,-2.34250195,6.75863135e-01,1.42785365e-05,8.80982987,5.11352437,4,4.9169655682949704
1.45978092e+07,1.32145346e+01,-6.32006812e-06,3.55874608,2.92730009,-2.34251335,6.75494778e-01,1.42554839e-05,8.81299721,5.13459959,4,4.921270633025133
1.45979024e+07,1.32139436e+01,-6.35229895e-06,3.55864170,2.92802812,-2.34252308,6.75180379e-01,1.42358218e-05,8.81626028,5.15576732,4,4.92537740920588
1.45979913e+07,1.32133775e+01,-6.37595203e-06,3.55852928,2.92881399,-2.34253182,6.74897730e-01,1.42181558e-05,8.81964932,5.17700940,4,4.929294709661519
1.45980767e+07,1.32128315e+01,-6.40007537e-06,3.55844708,2.92938112,-2.34254039,6.74620830e-01,1.42008565e-05,8.82323251,5.19842824,4,4.93305778568969
1.45981578e+07,1.32123107e+01,-6.42873169e-06,3.55834667,2.93008326,-2.34254843,6.74360943e-01,1.41846253e-05,8.82702474,5.21969804,4,4.936631385992916
1.45982362e+07,1.32118052e+01,-6.45055208e-06,3.55826418,2.93065775,-2.34255654,6.74098698e-01,1.41682507e-05,8.83116453,5.24102647,4,4.940086013166313
1.45983123e+07,1.32113130e+01,-6.47715294e-06,3.55818630,2.93119882,-2.34256330,6.73880366e-01,1.41546211e-05,8.83586794,5.26226443,4,4.943439292858987
1.45983878e+07,1.32108228e+01,-6.49648979e-06,3.55811288,2.93170740,-2.34256920,6.73689767e-01,1.41427253e-05,8.84154485,5.28329061,4,4.94676613407833
1.45984654e+07,1.32103169e+01,-6.51936133e-06,3.55803477,2.93225024,-2.34257536,6.73491098e-01,1.41303284e-05,8.84912180,5.30367129,4,4.950185509954087
1.45985534e+07,1.32097418e+01,-6.54340638e-06,3.55795594,2.93279798,-2.34258223,6.73269452e-01,1.41165004e-05,8.86209370,5.32101972,4,4.954063152699811
1.45986633e+07,1.32090207e+01,-6.56951136e-06,3.55787602,2.93335100,-2.34259112,6.72983081e-01,1.40986382e-05,8.87952043,5.33363886,4,4.958905799719771
1.45988099e+07,1.32080549e+01,-6.59094100e-06,3.55782184,2.93371954,-2.34260251,6.72616938e-01,1.40758070e-05,8.89771796,5.32567790,4,4.965365600021152
1.45989602e+07,1.32070640e+01,-6.59447168e-06,3.55782591,2.93367907,-2.34261483,6.72222127e-01,1.40511980e-05,8.90698772,5.30581545,4,4.971988437574311
1.45992678e+07,1.32050382e+01,-6.58178140e-06,3.55784846,2.93349008,-2.34263651,6.71531479e-01,1.40081809e-05,8.92028686,5.30562093,4,4.9855425615355635
1.45993883e+07,1.32042446e+01,-6.58871982e-06,3.55780433,2.93378460,-2.34264342,6.71313113e-01,1.39945918e-05,8.92800612,5.32609233,4,4.990852288249878
1.45994542e+07,1.32038097e+01,-6.59822051e-06,3.55776900,2.93402352,-2.34264752,6.71183909e-01,1.39865544e-05,8.93403088,5.34716822,4,4.993756113896894
1.45994970e+07,1.32035273e+01,-6.60604651e-06,3.55773861,2.93423114,-2.34265034,6.71095042e-01,1.39810275e-05,8.93931517,5.36845252,4,4.995642058323256
1.45995265e+07,1.32033320e+01,-6.61294976e-06,3.55771246,2.93441110,-2.34265234,6.71032230e-01,1.39771215e-05,8.94407120,5.38986857,4,4.996941949925516
1.45995488e+07,1.32031845e+01,-6.61903840e-06,3.55769085,2.93456019,-2.34265386,6.70984363e-01,1.39741451e-05,8.94843049,5.41137449,4,4.997924579848612
1.45995645e+07,1.32030801e+01,-6.62442820e-06,3.55767687,2.93465633,-2.34265496,6.70950039e-01,1.39720110e-05,8.95232687,5.43298102,4,4.998616386565714
1.45995771e+07,1.32029968e+01,-6.62856241e-06,3.55766592,2.93473156,-2.34265583,6.70922714e-01,1.39703121e-05,8.95577871,5.45466054,4,4.99917159450429
1.45995865e+07,1.32029344e+01,-6.63146149e-06,3.55765798,2.93478621,-2.34265648,6.70902274e-01,1.39690414e-05,8.95879324,5.47641186,4,4.999585797252145
1.45995959e+07,1.32028720e+01,-6.63436058e-06,3.55765003,2.93484086,-2.34265713,6.70881834e-01,1.39677707e-05,8.96180776,5.49816319,5,5.0
