star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.75594985e+06,2.78375086e+01,-3.51396606e-05,3.90306134,2.61419868,-2.35320580,3.89318105e-01,1.00509160e-06,8.82289892,4.45237371,4,4.93678911110853
5.75602686e+06,2.78347686e+01,-3.55435461e-05,3.89945338,2.62143858,-2.35320580,3.89318105e-01,1.00509160e-06,8.82859509,4.49154423,4,4.947860001610178
5.75608322e+06,2.78327171e+01,-3.59363573e-05,3.89589637,2.62852119,-2.35320580,3.89318105e-01,1.00509160e-06,8.83438345,4.53162551,4,4.955962266103887
5.75613959e+06,2.78306656e+01,-3.63291685e-05,3.89233936,2.63560379,-2.35320580,3.89318105e-01,1.00509160e-06,8.84017181,4.57170679,4,4.964065968188986
5.75616630e+06,2.78296743e+01,-3.67648376e-05,3.88814072,2.64337756,-2.35320580,3.89318105e-01,1.00509160e-06,8.84348179,4.59487079,4,4.967905774516682
5.75618711e+06,2.78288933e+01,-3.72090136e-05,3.88381472,2.65128852,-2.35320580,3.89318105e-01,1.00509160e-06,8.84629984,4.61467684,4,4.970897401985101
5.75620405e+06,2.78282552e+01,-3.76276917e-05,3.87944356,2.65912236,-2.35320580,3.89318105e-01,1.00509160e-06,8.84866398,4.63124570,4,4.973332681625283
5.75621238e+06,2.78279345e+01,-3.79897523e-05,3.87497213,2.66678498,-2.35320580,3.89318105e-01,1.00509160e-06,8.85002022,4.64062652,4,4.974530195167404
5.75622070e+06,2.78276138e+01,-3.83518130e-05,3.87050070,2.67444759,-2.35320580,3.89318105e-01,1.00509160e-06,8.85137647,4.65000734,4,4.97572627111827
5.75622658e+06,2.78273860e+01,-3.86722867e-05,3.86605677,2.68156694,-2.35320580,3.89318105e-01,1.00509160e-06,8.85234490,4.65676539,4,4.976571574795037
5.75623017e+06,2.78272451e+01,-3.89539110e-05,3.86163854,2.68817880,-2.35320580,3.89318105e-01,1.00509160e-06,8.85295102,4.66107331,4,4.977087670067066
5.75623376e+06,2.78271042e+01,-3.92355352e-05,3.85722030,2.69479065,-2.35320580,3.89318105e-01,1.00509160e-06,8.85355715,4.66538123,4,4.977603765339094
5.75623565e+06,2.78270302e+01,-3.92102258e-05,3.85295795,2.70007040,-2.35320580,3.89318105e-01,1.00509160e-06,8.85383425,4.66757963,4,4.977875470092432
5.75623738e+06,2.78269623e+01,-3.91569229e-05,3.84870982,2.70522865,-2.35320580,3.89318105e-01,1.00509160e-06,8.85408134,4.66958564,4,4.978124173385021
5.75623907e+06,2.78268973e+01,-3.88059260e-05,3.84434467,2.71133273,-2.35320580,3.89318105e-01,1.00509160e-06,8.85436939,4.67167611,4,4.978367126312591
5.75624074e+06,2.78268334e+01,-3.83454678e-05,3.83993650,2.71778459,-2.35320580,3.89318105e-01,1.00509160e-06,8.85467249,4.67379764,4,4.978607204057517
5.75624231e+06,2.78267737e+01,-3.81545904e-05,3.83550056,2.72451139,-2.35320580,3.89318105e-01,1.00509160e-06,8.85495850,4.67580569,4,4.978832905889492
5.75624384e+06,2.78267155e+01,-3.80549527e-05,3.83105483,2.73133607,-2.35320580,3.89318105e-01,1.00509160e-06,8.85523876,4.67777491,4,4.979052857356447
5.75624529e+06,2.78266602e+01,-3.80619780e-05,3.82658331,2.73844658,-2.35320580,3.89318105e-01,1.00509160e-06,8.85551383,4.67968395,4,4.979261308093096
5.75624674e+06,2.78266048e+01,-3.81156376e-05,3.82209492,2.74577386,-2.35320580,3.89318105e-01,1.00509160e-06,8.85579194,4.68160738,4,4.979469758829745
5.75624821e+06,2.78265488e+01,-3.82382734e-05,3.81758458,2.75340751,-2.35320580,3.89318105e-01,1.00509160e-06,8.85607669,4.68356693,4,4.979681084748903
5.75624972e+06,2.78264904e+01,-3.84700078e-05,3.81304798,2.76148669,-2.35320580,3.89318105e-01,1.00509160e-06,8.85637759,4.68562337,4,4.979898161033216
5.75625135e+06,2.78264273e+01,-3.88609161e-05,3.80848965,2.77016152,-2.35320580,3.89318105e-01,1.00509160e-06,8.85670671,4.68785792,4,4.980132488412988
5.75625330e+06,2.78263504e+01,-3.94020018e-05,3.80395094,2.78016187,-2.35320580,3.89318105e-01,1.00509160e-06,8.85711174,4.69058297,4,4.980412818713988
5.75625562e+06,2.78262567e+01,-4.03728501e-05,3.79949460,2.79099808,-2.35320580,3.89318105e-01,1.00509160e-06,8.85760538,4.69388020,4,4.980746339892626
5.75625841e+06,2.78261400e+01,-4.17171884e-05,3.79513781,2.80237517,-2.35320580,3.89318105e-01,1.00509160e-06,8.85821166,4.69792469,4,4.981147427861718
5.75626184e+06,2.78259909e+01,-4.33885456e-05,3.79086733,2.81406267,-2.35320580,3.89318105e-01,1.00509160e-06,8.85898194,4.70301953,4,4.981640521673132
5.75626618e+06,2.78257947e+01,-4.53439867e-05,3.78666648,2.82591529,-2.35320580,3.89318105e-01,1.00509160e-06,8.85998805,4.70963848,4,4.982264436291689
5.75627297e+06,2.78254697e+01,-4.79523528e-05,3.78332505,2.83822355,-2.35320580,3.89318105e-01,1.00509160e-06,8.86165865,4.72052876,4,4.983240560775599
5.75628689e+06,2.78247550e+01,-5.22751053e-05,3.78253722,2.84794193,-2.35320580,3.89318091e-01,1.00509133e-06,8.86543928,4.74480941,4,4.985241687847157
5.75631306e+06,2.78233280e+01,-5.51400528e-05,3.78256629,2.85184923,-2.35320800,3.89222175e-01,1.00327581e-06,8.87441253,4.80025591,4,4.989003864245348
5.75633526e+06,2.78220932e+01,-5.57663451e-05,3.78211469,2.85346070,-2.35321698,3.88830811e-01,9.95928501e-07,8.88533428,4.86333705,4,4.9921953169026185
5.75635168e+06,2.78211741e+01,-5.60299840e-05,3.78167175,2.85462248,-2.35322530,3.88467302e-01,9.89191301e-07,8.89741790,4.92643018,4,4.994555841795938
5.75636394e+06,2.78204853e+01,-5.61966732e-05,3.78128710,2.85552331,-2.35323083,3.88225171e-01,9.84742523e-07,8.91152882,4.98920091,4,4.996318328713959
5.75637365e+06,2.78199390e+01,-5.63258839e-05,3.78101314,2.85621005,-2.35323473,3.88054374e-01,9.81615760e-07,8.92899492,5.05122632,4,4.997714229853676
5.75638110e+06,2.78195186e+01,-5.64340900e-05,3.78074489,2.85675723,-2.35323749,3.87933763e-01,9.79413663e-07,8.94776446,5.11288589,4,4.998785235362419
5.75638620e+06,2.78192306e+01,-5.64784057e-05,3.78041758,2.85725555,-2.35323922,3.87857597e-01,9.78025802e-07,8.96156213,5.17575048,4,4.999518406918893
5.75638955e+06,2.78190413e+01,-5.64698477e-05,3.78022375,2.85764163,-2.35324028,3.87811387e-01,9.77185209e-07,8.97105353,5.23955877,5,5.0
