star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.67638514e+06,1.79252274e+01,-2.25299834e-05,5.87058873,5.34923784,-2.40504173e-01,-9.68959253e-02,3.65746981e+04,8.88772156,4.57183904,9,9.999978345960383
3.67638827e+06,1.79251565e+01,-2.25928485e-05,5.87123495,5.35082318,-2.43351728e-01,-9.68939019e-02,3.68264204e+04,8.89211634,4.59344833,9,9.999980802544073
3.67639100e+06,1.79250944e+01,-2.26413334e-05,5.87187513,5.35241332,-2.46211928e-01,-9.68921267e-02,3.70585067e+04,8.89656056,4.61498004,9,9.999982945187355
3.67639373e+06,1.79250322e+01,-2.26898182e-05,5.87251531,5.35400347,-2.49072129e-01,-9.68903516e-02,3.72905931e+04,8.90100477,4.63651175,9,9.999985087830638
3.67639646e+06,1.79249700e+01,-2.27383031e-05,5.87315549,5.35559361,-2.51932330e-01,-9.68885764e-02,3.75226794e+04,8.90544898,4.65804345,9,9.99998723047392
3.67639828e+06,1.79249284e+01,-2.27794125e-05,5.87378558,5.35723881,-2.54907682e-01,-9.68873903e-02,3.77497672e+04,8.91036376,4.67860440,9,9.999988658902774
3.67639959e+06,1.79248984e+01,-2.28163763e-05,5.87440999,5.35891495,-2.57947760e-01,-9.68865354e-02,3.79740455e+04,8.91554304,4.69861970,9,9.999989687057608
3.67640089e+06,1.79248684e+01,-2.28533401e-05,5.87503440,5.36059110,-2.60987837e-01,-9.68856805e-02,3.81983238e+04,8.92072232,4.71863500,9,9.999990707363933
3.67640220e+06,1.79248383e+01,-2.28903039e-05,5.87565882,5.36226724,-2.64027915e-01,-9.68848256e-02,3.84226021e+04,8.92590160,4.73865030,9,9.999991735518769
3.67640350e+06,1.79248083e+01,-2.29272677e-05,5.87628323,5.36394338,-2.67067993e-01,-9.68839707e-02,3.86468804e+04,8.93108088,4.75866560,9,9.999992755825094
3.67640481e+06,1.79247782e+01,-2.29642315e-05,5.87690764,5.36561952,-2.70108070e-01,-9.68831158e-02,3.88711586e+04,8.93626016,4.77868090,9,9.999993783979928
3.67640611e+06,1.79247482e+01,-2.30011952e-05,5.87753205,5.36729566,-2.73148148e-01,-9.68822609e-02,3.90954369e+04,8.94143944,4.79869620,9,9.999994804286253
3.67640698e+06,1.79247282e+01,-2.30608132e-05,5.87813088,5.36900115,-2.76259711e-01,-9.68816902e-02,3.93852489e+04,8.94669057,4.81819532,9,9.99999548710664
3.67640765e+06,1.79247124e+01,-2.31300179e-05,5.87871887,5.37071906,-2.79401526e-01,-9.68812398e-02,3.97027933e+04,8.95197210,4.83747600,9,9.999996012956823
3.67640832e+06,1.79246966e+01,-2.31992227e-05,5.87930686,5.37243696,-2.82543341e-01,-9.68807894e-02,4.00203377e+04,8.95725364,4.85675669,9,9.999996538807006
3.67640900e+06,1.79246809e+01,-2.32684274e-05,5.87989486,5.37415487,-2.85685155e-01,-9.68803389e-02,4.03378822e+04,8.96253518,4.87603737,9,9.999997072505698
3.67640967e+06,1.79246651e+01,-2.33376321e-05,5.88048285,5.37587277,-2.88826970e-01,-9.68798885e-02,4.06554266e+04,8.96781671,4.89531805,9,9.99999759835588
3.67641025e+06,1.79246515e+01,-2.34043782e-05,5.88105385,5.37758335,-2.91962620e-01,-9.68794995e-02,4.09820813e+04,8.97285275,4.91479426,9,9.999998053569472
3.67641065e+06,1.79246422e+01,-2.34661513e-05,5.88159047,5.37927909,-2.95085800e-01,-9.68792347e-02,4.13271627e+04,8.97739222,4.93466595,9,9.99999836750988
3.67641104e+06,1.79246329e+01,-2.35279245e-05,5.88212709,5.38097484,-2.98208981e-01,-9.68789699e-02,4.16722442e+04,8.98193169,4.95453763,9,9.999998673601779
3.67641143e+06,1.79246237e+01,-2.35896976e-05,5.88266371,5.38267059,-3.01332161e-01,-9.68787050e-02,4.20173257e+04,8.98647116,4.97440932,9,9.999998979693675
3.67641173e+06,1.79246165e+01,-2.36271806e-05,5.88316834,5.38434139,-3.04421448e-01,-9.68785024e-02,4.23019195e+04,8.99048445,4.99481050,9,9.99999921514898
3.67641198e+06,1.79246106e+01,-2.36510822e-05,5.88365509,5.38599824,-3.07491784e-01,-9.68783344e-02,4.25526930e+04,8.99420354,5.01550773,9,9.999999411361735
3.67641223e+06,1.79246047e+01,-2.36749838e-05,5.88414183,5.38765509,-3.10562119e-01,-9.68781665e-02,4.28034665e+04,8.99792262,5.03620496,9,9.999999607574491
3.67641248e+06,1.79245988e+01,-2.36988855e-05,5.88462857,5.38931195,-3.13632455e-01,-9.68779986e-02,4.30542401e+04,9.00164171,5.05690219,9,9.999999803787246
3.67641273e+06,1.79245928e+01,-2.37227871e-05,5.88511531,5.39096880,-3.16702790e-01,-9.68778307e-02,4.33050136e+04,9.00536080,5.07759943,9,10.0
