star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92420512e+06,5.17423320e+01,-7.33668419e-05,4.50761132,1.68817587,-2.35478747,2.19514126e-01,7.83992964e-08,8.88804335,4.22772168,9,9.998757533767705
3.92420657e+06,5.17422257e+01,-7.33518335e-05,4.50779517,1.68747361,-2.35478904,2.19490574e-01,7.45280736e-08,8.89210598,4.24661504,9,9.99887967451594
3.92420769e+06,5.17421443e+01,-7.33207458e-05,4.50798530,1.68672305,-2.35479005,2.19485945e-01,7.20165754e-08,8.89617057,4.26547193,9,9.998974017714605
3.92420880e+06,5.17420628e+01,-7.32896581e-05,4.50817542,1.68597249,-2.35479107,2.19481315e-01,6.95050772e-08,8.90023516,4.28432881,9,9.999067518563264
3.92420991e+06,5.17419814e+01,-7.32585704e-05,4.50836554,1.68522194,-2.35479208,2.19476686e-01,6.69935790e-08,8.90429975,4.30318570,9,9.99916101941196
3.92421103e+06,5.17419000e+01,-7.32274827e-05,4.50855567,1.68447138,-2.35479309,2.19472056e-01,6.44820808e-08,8.90836434,4.32204259,9,9.999255362610585
3.92421214e+06,5.17418185e+01,-7.31963950e-05,4.50874579,1.68372082,-2.35479410,2.19467426e-01,6.19705826e-08,8.91242893,4.34089947,9,9.99934886345928
3.92421325e+06,5.17417371e+01,-7.31653073e-05,4.50893591,1.68297026,-2.35479511,2.19462797e-01,5.94590844e-08,8.91649352,4.35975636,9,9.999442364307937
3.92421437e+06,5.17416558e+01,-7.31319236e-05,4.50912595,1.68222076,-2.35479613,2.19457574e-01,5.69473360e-08,8.92055759,4.37861419,9,9.999536707506602
3.92421505e+06,5.17416069e+01,-7.26686676e-05,4.50930077,1.68166931,-2.35479888,2.19341294e-01,5.43887492e-08,8.92452377,4.39764862,9,9.99959398730576
3.92421573e+06,5.17415580e+01,-7.22054116e-05,4.50947558,1.68111785,-2.35480163,2.19225014e-01,5.18301623e-08,8.92848995,4.41668306,9,9.999651267104959
3.92421629e+06,5.17415173e+01,-7.19296828e-05,4.50968880,1.68034078,-2.35480405,2.19140906e-01,4.96360314e-08,8.93251397,4.43546857,9,9.999698438704291
3.92421671e+06,5.17414872e+01,-7.18917530e-05,4.50995073,1.67927760,-2.35480607,2.19097596e-01,4.79040587e-08,8.93661133,4.45393844,9,9.999733817403781
3.92421713e+06,5.17414570e+01,-7.18538233e-05,4.51021266,1.67821443,-2.35480808,2.19054286e-01,4.61720859e-08,8.94070869,4.47240831,9,9.99976919610327
3.92421753e+06,5.17414283e+01,-7.18012674e-05,4.51047387,1.67715149,-2.35481001,2.19014873e-01,4.45320123e-08,8.94481893,4.49087554,9,9.999802890102782
3.92421779e+06,5.17414100e+01,-7.16414723e-05,4.51072990,1.67609035,-2.35481132,2.19004032e-01,4.35657434e-08,8.94902368,4.50932341,9,9.99982479120249
3.92421804e+06,5.17413918e+01,-7.14816772e-05,4.51098592,1.67502920,-2.35481263,2.18993192e-01,4.25994745e-08,8.95322843,4.52777128,9,9.999845849952191
3.92421830e+06,5.17413735e+01,-7.13218821e-05,4.51124195,1.67396805,-2.35481394,2.18982352e-01,4.16332056e-08,8.95743317,4.54621915,9,9.999867751051859
3.92421856e+06,5.17413553e+01,-7.11620870e-05,4.51149797,1.67290691,-2.35481525,2.18971512e-01,4.06669366e-08,8.96163792,4.56466702,9,9.999889652151568
3.92421870e+06,5.17413449e+01,-7.10313984e-05,4.51176925,1.67177541,-2.35481631,2.18967324e-01,4.00495834e-08,8.96607131,4.58295397,9,9.99990144505141
3.92421882e+06,5.17413369e+01,-7.09093923e-05,4.51204507,1.67062294,-2.35481729,2.18965120e-01,3.95363115e-08,8.97057291,4.60119291,9,9.999911553251238
3.92421893e+06,5.17413289e+01,-7.07873862e-05,4.51232090,1.66947046,-2.35481828,2.18962917e-01,3.90230397e-08,8.97507451,4.61943185,9,9.999920819101133
3.92421905e+06,5.17413209e+01,-7.06653801e-05,4.51259673,1.66831798,-2.35481926,2.18960713e-01,3.85097679e-08,8.97957610,4.63767079,9,9.999930927300959
3.92421916e+06,5.17413129e+01,-7.05433740e-05,4.51287255,1.66716550,-2.35482025,2.18958510e-01,3.79964960e-08,8.98407770,4.65590973,9,9.999940193150856
3.92421927e+06,5.17413049e+01,-7.04213678e-05,4.51314838,1.66601302,-2.35482123,2.18956307e-01,3.74832242e-08,8.98857930,4.67414867,9,9.999949459000712
3.92421939e+06,5.17412970e+01,-7.02993617e-05,4.51342420,1.66486055,-2.35482221,2.18954103e-01,3.69699524e-08,8.99308089,4.69238761,9,9.999959567200579
3.92421950e+06,5.17412890e+01,-7.01773556e-05,4.51370003,1.66370807,-2.35482320,2.18951900e-01,3.64566806e-08,8.99758249,4.71062655,9,9.999968833050435
3.92421956e+06,5.17412852e+01,-6.99187948e-05,4.51398014,1.66253242,-2.35482345,2.18951393e-01,3.63291143e-08,9.00217437,4.72880543,9,9.999973887150368
3.92421961e+06,5.17412816e+01,-6.96507103e-05,4.51426055,1.66135515,-2.35482365,2.18951005e-01,3.62284482e-08,9.00677255,4.74698013,9,9.999978098900291
3.92421966e+06,5.17412781e+01,-6.93826259e-05,4.51454096,1.66017788,-2.35482384,2.18950617e-01,3.61277820e-08,9.01137073,4.76515482,9,9.999982310650255
3.92421971e+06,5.17412746e+01,-6.91145414e-05,4.51482137,1.65900061,-2.35482404,2.18950229e-01,3.60271158e-08,9.01596891,4.78332951,9,9.99998652240018
3.92421976e+06,5.17412711e+01,-6.88464570e-05,4.51510178,1.65782335,-2.35482424,2.18949841e-01,3.59264496e-08,9.02056709,4.80150420,9,9.999990734150103
3.92421982e+06,5.17412676e+01,-6.85783725e-05,4.51538219,1.65664608,-2.35482443,2.18949454e-01,3.58257834e-08,9.02516527,4.81967889,9,9.999995788250036
3.92421987e+06,5.17412640e+01,-6.83102881e-05,4.51566260,1.65546881,-2.35482463,2.18949066e-01,3.57251173e-08,9.02976345,4.83785358,9,10.0
