star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.72501722e+08,2.49842810,-1.24967446e-11,3.97183944,6.43639627e-01,-2.34529847,7.40121804e-01,1.86202692e-04,7.52068564,3.20765333,2,2.0805192385713616
4.72643156e+08,2.49842631,-1.26797439e-11,3.96899782,6.49655223e-01,-2.34529565,7.40119486e-01,1.86259348e-04,7.52228547,3.22978998,2,2.0953387894729785
4.72784967e+08,2.49842449,-1.28618826e-11,3.96613794,6.55654869e-01,-2.34529285,7.40117179e-01,1.86316585e-04,7.52415704,3.25146634,2,2.1101978426915053
4.72925898e+08,2.49842266,-1.30424993e-11,3.96326124,6.61636611e-01,-2.34529009,7.40114901e-01,1.86373846e-04,7.52629833,3.27269893,2,2.124964688910348
4.73065366e+08,2.49842082,-1.32225858e-11,3.96037015,6.67612682e-01,-2.34528738,7.40112659e-01,1.86430847e-04,7.52867975,3.29352856,2,2.1395782409922144
4.73201567e+08,2.49841900,-1.34002468e-11,3.95746004,6.73561989e-01,-2.34528475,7.40110481e-01,1.86486799e-04,7.53128993,3.31382289,2,2.153849474587751
4.73334892e+08,2.49841720,-1.35788672e-11,3.95453564,6.79520515e-01,-2.34528219,7.40108358e-01,1.86541821e-04,7.53408918,3.33368325,2,2.1678193589434085
4.73464734e+08,2.49841542,-1.37561933e-11,3.95159564,6.85463461e-01,-2.34527971,7.40106299e-01,1.86595595e-04,7.53703681,3.35306807,2,2.1814242921855405
4.73590587e+08,2.49841367,-1.39318228e-11,3.94864137,6.91384621e-01,-2.34527732,7.40104311e-01,1.86647878e-04,7.54013011,3.37199630,2,2.194611255289329
4.73711656e+08,2.49841197,-1.41040889e-11,3.94567004,6.97278299e-01,-2.34527504,7.40102405e-01,1.86698300e-04,7.54332321,3.39036699,2,2.2072969476130124
4.73828202e+08,2.49841031,-1.42756803e-11,3.94268458,7.03164529e-01,-2.34527284,7.40100577e-01,1.86746924e-04,7.54661351,3.40825142,2,2.219508716914452
4.73939987e+08,2.49840870,-1.44450556e-11,3.93968505,7.09034294e-01,-2.34527075,7.40098830e-01,1.86793619e-04,7.54999146,3.42563112,2,2.2312216253914605
4.74046899e+08,2.49840714,-1.46125544e-11,3.93667150,7.14877846e-01,-2.34526875,7.40097165e-01,1.86838314e-04,7.55342321,3.44248491,2,2.2424239376077146
4.74148790e+08,2.49840564,-1.47762861e-11,3.93364335,7.20688579e-01,-2.34526686,7.40095583e-01,1.86880918e-04,7.55686845,3.45876505,2,2.2531001460223576
4.74246066e+08,2.49840419,-1.49373382e-11,3.93060241,7.26492261e-01,-2.34526506,7.40094080e-01,1.86921576e-04,7.56033266,3.47453457,2,2.263292791592063
4.74338934e+08,2.49840279,-1.50978742e-11,3.92755090,7.32281483e-01,-2.34526335,7.40092650e-01,1.86960362e-04,7.56382438,3.48985205,2,2.273023563917892
4.74427782e+08,2.49840143,-1.52562550e-11,3.92448979,7.38050379e-01,-2.34526173,7.40091287e-01,1.86997433e-04,7.56732610,3.50473594,2,2.282333117904252
4.74512752e+08,2.49840013,-1.54126757e-11,3.92141926,7.43803114e-01,-2.34526018,7.40089989e-01,1.87032838e-04,7.57082130,3.51918588,2,2.2912363324079106
4.74593731e+08,2.49839887,-1.55662859e-11,3.91833958,7.49528150e-01,-2.34525871,7.40088757e-01,1.87066521e-04,7.57430193,3.53317994,2,2.2997213672118617
4.74671048e+08,2.49839766,-1.57178635e-11,3.91525119,7.55231776e-01,-2.34525731,7.40087586e-01,1.87098612e-04,7.57774528,3.54673077,2,2.307822695160306
4.74745092e+08,2.49839649,-1.58681728e-11,3.91215537,7.60918473e-01,-2.34525598,7.40086469e-01,1.87129273e-04,7.58115490,3.55988852,2,2.315581075938332
4.74816170e+08,2.49839535,-1.60173548e-11,3.90905371,7.66587414e-01,-2.34525471,7.40085402e-01,1.87158627e-04,7.58455004,3.57271201,2,2.3230286772151474
4.74883954e+08,2.49839426,-1.61609339e-11,3.90594527,7.72224792e-01,-2.34525350,7.40084389e-01,1.87186540e-04,7.58789774,3.58511972,2,2.3301311309272337
4.74949238e+08,2.49839319,-1.63064584e-11,3.90283004,7.77876303e-01,-2.34525234,7.40083418e-01,1.87213339e-04,7.59119559,3.59719831,2,2.33697163293567
4.75011892e+08,2.49839216,-1.64517093e-11,3.89971024,7.83478783e-01,-2.34525124,7.40082490e-01,1.87238980e-04,7.59442469,3.60890510,2,2.3435365617518658
4.75071830e+08,2.49839117,-1.65897545e-11,3.89658596,7.89040168e-01,-2.34525019,7.40081607e-01,1.87263423e-04,7.59759986,3.62024521,2,2.3498169062372165
4.75129575e+08,2.49839021,-1.67272570e-11,3.89345625,7.94606721e-01,-2.34524918,7.40080760e-01,1.87286883e-04,7.60072369,3.63127970,2,2.355867466688126
4.75185243e+08,2.49838927,-1.68661670e-11,3.89032201,8.00168650e-01,-2.34524821,7.40079948e-01,1.87309409e-04,7.60379867,3.64202462,2,2.3617003976636424
4.75239009e+08,2.49838836,-1.70052027e-11,3.88718435,8.05715698e-01,-2.34524729,7.40079168e-01,1.87331081e-04,7.60682933,3.65250703,2,2.367334035783022
4.75291060e+08,2.49838747,-1.71436771e-11,3.88404339,8.11253242e-01,-2.34524639,7.40078416e-01,1.87351979e-04,7.60981617,3.66274637,2,2.3727879750336975
4.75341432e+08,2.49838660,-1.72827402e-11,3.88089976,8.16768221e-01,-2.34524553,7.40077692e-01,1.87372121e-04,7.61274881,3.67273047,2,2.378065987520202
4.75390061e+08,2.49838575,-1.74183862e-11,3.87775436,8.22243871e-01,-2.34524470,7.40076997e-01,1.87391481e-04,7.61562502,3.68244685,2,2.3831613672789214
4.75437100e+08,2.49838493,-1.75516735e-11,3.87460647,8.27705646e-01,-2.34524391,7.40076329e-01,1.87410121e-04,7.61845760,3.69193401,2,2.388090145754119
4.75482655e+08,2.49838412,-1.76827208e-11,3.87145593,8.33156787e-01,-2.34524315,7.40075685e-01,1.87428087e-04,7.62123814,3.70118643,2,2.3928634296980302
4.75526827e+08,2.49838334,-1.77929627e-11,3.86830353,8.38588752e-01,-2.34524241,7.40075064e-01,1.87445428e-04,7.62396826,3.71021921,2,2.3974918019594824
4.75569648e+08,2.49838258,-1.78701028e-11,3.86514958,8.43997610e-01,-2.34524170,7.40074465e-01,1.87462159e-04,7.62664571,3.71902841,2,2.401978615520282
4.75611254e+08,2.49838183,-1.79573503e-11,3.86199398,8.49395478e-01,-2.34524101,7.40073887e-01,1.87478338e-04,7.62928470,3.72765580,2,2.406338120553108
4.75651720e+08,2.49838110,-1.80614240e-11,3.85883654,8.54784812e-01,-2.34524035,7.40073327e-01,1.87493997e-04,7.63187976,3.73609594,2,2.410578175609069
4.75691084e+08,2.49838039,-1.81720884e-11,3.85567795,8.60155560e-01,-2.34523970,7.40072786e-01,1.87509154e-04,7.63442703,3.74434682,2,2.4147027623540613
4.75729371e+08,2.49837969,-1.82830001e-11,3.85251858,8.65502232e-01,-2.34523908,7.40072262e-01,1.87523823e-04,7.63692118,3.75240355,2,2.4187145003051214
4.75766615e+08,2.49837900,-1.83925152e-11,3.84935856,8.70827453e-01,-2.34523848,7.40071756e-01,1.87538018e-04,7.63937094,3.76028283,2,2.4226169520054186
4.75802894e+08,2.49837833,-1.85014113e-11,3.84619756,8.76140854e-01,-2.34523790,7.40071266e-01,1.87551774e-04,7.64178427,3.76800540,2,2.4264182903481064
4.75838276e+08,2.49837767,-1.86097520e-11,3.84303570,8.81443465e-01,-2.34523734,7.40070791e-01,1.87565119e-04,7.64416572,3.77558435,2,2.430125640419525
4.75872804e+08,2.49837703,-1.87173325e-11,3.83987332,8.86728854e-01,-2.34523679,7.40070329e-01,1.87578073e-04,7.64650450,3.78300798,2,2.433743507788977
4.75906505e+08,2.49837640,-1.88228700e-11,3.83671077,8.91995747e-01,-2.34523626,7.40069882e-01,1.87590651e-04,7.64880997,3.79029379,2,2.437274721534861
4.75939425e+08,2.49837577,-1.89268956e-11,3.83354815,8.97243946e-01,-2.34523574,7.40069447e-01,1.87602868e-04,7.65108158,3.79744493,2,2.440724101568525
4.75971587e+08,2.49837516,-1.90285573e-11,3.83038603,9.02467133e-01,-2.34523524,7.40069025e-01,1.87614743e-04,7.65332080,3.80446615,2,2.4440940578456423
4.76002979e+08,2.49837456,-1.91276687e-11,3.82722433,9.07667071e-01,-2.34523476,7.40068615e-01,1.87626270e-04,7.65552777,3.81135745,2,2.4473833329980352
4.76033693e+08,2.49837397,-1.92249675e-11,3.82406270,9.12849782e-01,-2.34523428,7.40068217e-01,1.87637487e-04,7.65770148,3.81812475,2,2.4506015668483982
4.76063752e+08,2.49837339,-1.93199579e-11,3.82090147,9.18011304e-01,-2.34523382,7.40067829e-01,1.87648403e-04,7.65983949,3.82476706,2,2.453751169352405
4.76093208e+08,2.49837282,-1.94120204e-11,3.81774083,9.23152028e-01,-2.34523338,7.40067452e-01,1.87659039e-04,7.66194810,3.83130031,2,2.4568375891054917
4.76122111e+08,2.49837226,-1.95017579e-11,3.81458071,9.28274886e-01,-2.34523294,7.40067083e-01,1.87669415e-04,7.66403228,3.83773873,2,2.4598660651417306
4.76150509e+08,2.49837170,-1.95889066e-11,3.81142143,9.33377578e-01,-2.34523251,7.40066724e-01,1.87679548e-04,7.66609671,3.84409266,2,2.462841626933832
4.76178463e+08,2.49837115,-1.96729907e-11,3.80826396,9.38450250e-01,-2.34523210,7.40066373e-01,1.87689465e-04,7.66814576,3.85037550,2,2.465770666103366
4.76206101e+08,2.49837061,-1.97518981e-11,3.80510951,9.43482312e-01,-2.34523169,7.40066027e-01,1.87699214e-04,7.67018766,3.85661756,2,2.4686665945775577
4.76233643e+08,2.49837006,-1.98239170e-11,3.80195966,9.48460380e-01,-2.34523128,7.40065685e-01,1.87708873e-04,7.67223417,3.86285575,2,2.47155246410633
4.76261461e+08,2.49836951,-1.98833363e-11,3.79881774,9.53358217e-01,-2.34523088,7.40065341e-01,1.87718569e-04,7.67431551,3.86918196,2,2.474467253103185
4.76289751e+08,2.49836895,-1.99253092e-11,3.79568704,9.58148604e-01,-2.34523046,7.40064994e-01,1.87728369e-04,7.67644717,3.87564082,2,2.4774314985816885
4.76318460e+08,2.49836837,-1.99452971e-11,3.79256950,9.62816613e-01,-2.34523005,7.40064645e-01,1.87738248e-04,7.67862807,3.88222585,2,2.4804396471657246
4.76347467e+08,2.49836780,-1.99463808e-11,3.78946391,9.67377302e-01,-2.34522963,7.40064294e-01,1.87748162e-04,7.68084793,3.88890715,2,2.4834790203928354
4.76376931e+08,2.49836721,-1.99267649e-11,3.78637326,9.71811007e-01,-2.34522922,7.40063940e-01,1.87758161e-04,7.68311648,3.89572099,2,2.4865662783913733
4.76406959e+08,2.49836661,-1.98852046e-11,3.78329969,9.76106041e-01,-2.34522879,7.40063583e-01,1.87768279e-04,7.68543595,3.90267656,2,2.489712632694255
4.76438170e+08,2.49836599,-1.98115124e-11,3.78025596,9.80179760e-01,-2.34522836,7.40063213e-01,1.87778719e-04,7.68787697,3.90995482,2,2.492982942543304
4.76471052e+08,2.49836534,-1.96930851e-11,3.77725729,9.83942208e-01,-2.34522790,7.40062828e-01,1.87789625e-04,7.69047341,3.91766584,2,2.496428340911072
4.76506163e+08,2.49836466,-1.95144948e-11,3.77432613,9.87276350e-01,-2.34522742,7.40062420e-01,1.87801166e-04,7.69326657,3.92593338,2,2.500107295417815
4.76543387e+08,2.49836393,-1.92717946e-11,3.77147701,9.90132986e-01,-2.34522691,7.40061990e-01,1.87813369e-04,7.69626656,3.93476464,2,2.504007651504483
4.76581919e+08,2.49836320,-1.89746549e-11,3.76871479,9.92514786e-01,-2.34522638,7.40061544e-01,1.87825995e-04,7.69940583,3.94396307,2,2.5080450607225004
4.76620961e+08,2.49836247,-1.86354115e-11,3.76603518,9.94468191e-01,-2.34522584,7.40061085e-01,1.87839006e-04,7.70261946,3.95333813,2,2.5121359080880628
4.76660108e+08,2.49836175,-1.82614142e-11,3.76344371,9.95988664e-01,-2.34522528,7.40060618e-01,1.87852244e-04,7.70588682,3.96281464,2,2.516237757425178
4.76699102e+08,2.49836104,-1.78585128e-11,3.76094429,9.97079371e-01,-2.34522470,7.40060125e-01,1.87866225e-04,7.70918034,3.97231864,2,2.5203235753180304
4.76737625e+08,2.49836037,-1.74328299e-11,3.75853612,9.97761485e-01,-2.34522409,7.40059605e-01,1.87880984e-04,7.71246431,3.98176139,2,2.5243600415099148
4.76775523e+08,2.49835972,-1.69901365e-11,3.75622633,9.98024273e-01,-2.34522338,7.40059010e-01,1.87897884e-04,7.71573255,3.99111346,2,2.528331019775887
4.76812671e+08,2.49835910,-1.65319835e-11,3.75401405,9.97888580e-01,-2.34522254,7.40058296e-01,1.87918170e-04,7.71897811,4.00034895,2,2.5322234125307634
4.76848969e+08,2.49835851,-1.60682855e-11,3.75188300,9.97431040e-01,-2.34522146,7.40057385e-01,1.87944053e-04,7.72217576,4.00941858,2,2.5360267417063995
4.76884321e+08,2.49835795,-1.56050306e-11,3.74981788,9.96718199e-01,-2.34522002,7.40056167e-01,1.87978708e-04,7.72532081,4.01830388,2,2.5397309483573745
4.76918870e+08,2.49835742,-1.51429021e-11,3.74781309,9.95778523e-01,-2.34521807,7.40054517e-01,1.88025686e-04,7.72842685,4.02704223,2,2.543351016121137
4.76952799e+08,2.49835692,-1.46864157e-11,3.74585743,9.94658495e-01,-2.34521528,7.40052159e-01,1.88092884e-04,7.73150778,4.03567687,2,2.5469061198623937
4.76986401e+08,2.49835643,-1.42396080e-11,3.74392649,9.93448902e-01,-2.34521107,7.40048592e-01,1.88194677e-04,7.73457425,4.04425510,2,2.5504269603208134
4.77019707e+08,2.49835597,-1.38020580e-11,3.74202406,9.92137661e-01,-2.34520590,7.40044216e-01,1.88319847e-04,7.73763068,4.05278754,2,2.553916785697521
4.77053182e+08,2.49835552,-1.33811823e-11,3.74011747,9.90844035e-01,-2.34519817,7.40037662e-01,1.88507742e-04,7.74072306,4.06140000,2,2.557424319009395
4.77087259e+08,2.49835507,-1.29770092e-11,3.73818080,9.89663633e-01,-2.34518663,7.40027872e-01,1.88789341e-04,7.74389120,4.07020271,2,2.5609949302915083
4.77122350e+08,2.49835462,-1.25974093e-11,3.73617677,9.88737218e-01,-2.34516980,7.40013568e-01,1.89202593e-04,7.74717144,4.07929963,2,2.564671789184622
4.77159760e+08,2.49835416,-1.22428152e-11,3.73408396,9.88166151e-01,-2.34514357,7.39991225e-01,1.89851722e-04,7.75067783,4.08901886,2,2.5685916344780413
4.77200246e+08,2.49835367,-1.19338653e-11,3.73182387,9.88292040e-01,-2.34510266,7.39956268e-01,1.90873843e-04,7.75448517,4.09956280,2,2.572833785147632
4.77245718e+08,2.49835314,-1.16948467e-11,3.72930254,9.89651813e-01,-2.34502850,7.39892625e-01,1.92745130e-04,7.75876043,4.11141253,2,2.577598372294982
4.77297938e+08,2.49835253,-1.15775210e-11,3.72644671,9.93104157e-01,-2.34490749,7.39788092e-01,1.95817111e-04,7.76365388,4.12500486,2,2.5830700194808243
4.77354919e+08,2.49835187,-1.16691599e-11,3.72342126,9.99384279e-01,-2.34471897,7.39623745e-01,2.00567308e-04,7.76893308,4.13975477,2,2.5890405274910977
4.77408650e+08,2.49835123,-1.19699247e-11,3.72069005,1.00760759,-2.34447258,7.39406369e-01,2.06580808e-04,7.77383455,4.15355475,2,2.5946704982866264
4.77456349e+08,2.49835065,-1.23989415e-11,3.71839898,1.01641209,-2.34420531,7.39167333e-01,2.12746165e-04,7.77810510,4.16568800,2,2.5996684320115877
4.77499651e+08,2.49835010,-1.29041851e-11,3.71646318,1.02524329,-2.34397002,7.38953971e-01,2.17799826e-04,7.78189305,4.17656942,2,2.60420564508017
4.77540517e+08,2.49834956,-1.34588238e-11,3.71476059,1.03397568,-2.34369439,7.38700417e-01,2.23231416e-04,7.78538855,4.18671840,2,2.608487612408715
4.77580606e+08,2.49834900,-1.40555061e-11,3.71322918,1.04258284,-2.34345773,7.38479386e-01,2.27431237e-04,7.78874614,4.19656543,2,2.612688165147766
4.77621109e+08,2.49834842,-1.46891624e-11,3.71184460,1.05104935,-2.34321721,7.38251622e-01,2.31258881e-04,7.79206145,4.20639602,2,2.616932097088941
4.77663120e+08,2.49834778,-1.53586346e-11,3.71054745,1.05941481,-2.34297694,7.38020657e-01,2.34585908e-04,7.79541973,4.21646643,2,2.6213340382977584
4.77707474e+08,2.49834708,-1.60621999e-11,3.70932705,1.06767746,-2.34274683,7.37796261e-01,2.37300264e-04,7.79887228,4.22695212,2,2.6259814806432358
4.77754953e+08,2.49834630,-1.68011253e-11,3.70813730,1.07588046,-2.34252101,7.37573031e-01,2.39496616e-04,7.80247793,4.23803170,2,2.6309563626182766
4.77805906e+08,2.49834542,-1.75728049e-11,3.70701176,1.08399247,-2.34229937,7.37351128e-01,2.41188628e-04,7.80606197,4.24945259,2,2.636295252680709
4.77860614e+08,2.49834443,-1.83772016e-11,3.70594145,1.09199170,-2.34208083,7.37129394e-01,2.42321087e-04,7.80998659,4.26184545,2,2.6420275942020237
4.77918813e+08,2.49834333,-1.92154113e-11,3.70486179,1.09997165,-2.34188513,7.36928393e-01,2.42827389e-04,7.81409007,4.27487345,2,2.648125725082316
4.77979606e+08,2.49834212,-2.00840335e-11,3.70386214,1.10782670,-2.34168958,7.36725145e-01,2.42758980e-04,7.81832456,4.28836761,2,2.654495657050315
4.78043090e+08,2.49834081,-2.09934985e-11,3.70287395,1.11564335,-2.34147785,7.36502362e-01,2.41929809e-04,7.82267134,4.30232364,2,2.661147553832123
4.78108175e+08,2.49833940,-2.19395922e-11,3.70192293,1.12340108,-2.34130194,7.36315271e-01,2.40591847e-04,7.82703583,4.31646661,2,2.6679672044849485
4.78174807e+08,2.49833790,-2.29297786e-11,3.70096889,1.13115352,-2.34112375,7.36123887e-01,2.38566430e-04,7.83141914,4.33078145,2,2.674948950851993
4.78242132e+08,2.49833631,-2.39671181e-11,3.70006216,1.13884175,-2.34095610,7.35942125e-01,2.36007444e-04,7.83577900,4.34511187,2,2.6820033102312886
4.78310191e+08,2.49833463,-2.50504990e-11,3.69916904,1.14650646,-2.34079022,7.35760761e-01,2.32873313e-04,7.84015248,4.35953107,2,2.6891345786307763
4.78379017e+08,2.49833285,-2.61847439e-11,3.69826585,1.15418485,-2.34064969,7.35605913e-01,2.29759959e-04,7.84449752,4.37395724,2,2.696346213812944
4.78448707e+08,2.49833097,-2.73731843e-11,3.69737311,1.16184649,-2.34051496,7.35456577e-01,2.26479069e-04,7.84882615,4.38843648,2,2.7036483795038926
4.78518800e+08,2.49832900,-2.86152782e-11,3.69651023,1.16946908,-2.34037697,7.35302720e-01,2.22894790e-04,7.85312624,4.40286844,2,2.71099277180947
4.78589499e+08,2.49832692,-2.99085329e-11,3.69567055,1.17705509,-2.34025989,7.35171289e-01,2.19711153e-04,7.85743778,4.41737114,2,2.7184006612080123
4.78660854e+08,2.49832472,-3.12660911e-11,3.69479870,1.18470704,-2.34014835,7.35045165e-01,2.16603809e-04,7.86150471,4.43151920,2,2.725877286733592
4.78732010e+08,2.49832243,-3.26880498e-11,3.69393740,1.19234089,-2.34005887,7.34943116e-01,2.14085416e-04,7.86568640,4.44570202,2,2.7333330609035613
4.78802810e+08,2.49832004,-3.41731873e-11,3.69310720,1.19993643,-2.33996795,7.34838225e-01,2.11516750e-04,7.86984698,4.45977148,2,2.740751533150931
4.78873186e+08,2.49831756,-3.57254779e-11,3.69226504,1.20756094,-2.33988052,7.34735389e-01,2.09046177e-04,7.87391510,4.47361327,2,2.7481255783893617
4.78942898e+08,2.49831500,-3.73625143e-11,3.69141321,1.21521242,-2.33979658,7.34633486e-01,2.06678266e-04,7.87788953,4.48719942,2,2.7554300492553025
4.79012161e+08,2.49831233,-3.90724427e-11,3.69057887,1.22283618,-2.33972917,7.34547841e-01,2.04779885e-04,7.88190728,4.50083083,2,2.7626874735952685
4.79081505e+08,2.49830954,-4.08622874e-11,3.68972763,1.23049577,-2.33966395,7.34456205e-01,2.02944212e-04,7.88579986,4.51424015,2,2.769953385170432
4.79151044e+08,2.49830661,-4.27409400e-11,3.68890165,1.23813045,-2.33960158,7.34342395e-01,2.01180948e-04,7.88958322,4.52742817,2,2.7772397289784805
4.79220902e+08,2.49830353,-4.47057723e-11,3.68807054,1.24577596,-2.33954802,7.34209532e-01,1.99652402e-04,7.89334526,4.54054578,2,2.7845594978239148
4.79290857e+08,2.49830031,-4.67637913e-11,3.68720508,1.25347598,-2.33950238,7.34050975e-01,1.98326023e-04,7.89706976,4.55355187,2,2.7918894303954507
4.79360757e+08,2.49829694,-4.89190534e-11,3.68638463,1.26111860,-2.33945681,7.33827267e-01,1.96953173e-04,7.90074262,4.56640195,2,2.799213600029506
4.79431166e+08,2.49829339,-5.11745726e-11,3.68554733,1.26878637,-2.33942326,7.33589298e-01,1.95846684e-04,7.90440872,4.57923822,2,2.806591103030425
4.79502632e+08,2.49828962,-5.35392505e-11,3.68471775,1.27643993,-2.33940805,7.33235511e-01,1.94690101e-04,7.90809206,4.59214183,2,2.8140793592116466
4.79574539e+08,2.49828565,-5.60138140e-11,3.68389888,1.28407887,-2.33945455,7.32661841e-01,1.93560689e-04,7.91176971,4.60502557,2,2.8216138236733928
4.79645825e+08,2.49828153,-5.86319805e-11,3.68308576,1.29172067,-2.33953534,7.31891435e-01,1.92473203e-04,7.91536438,4.61766053,2,2.829083219331952
4.79718307e+08,2.49827715,-6.13416237e-11,3.68226357,1.29938772,-2.33962487,7.31033850e-01,1.91323033e-04,7.91875664,4.63003735,2,2.836677932685537
4.79790768e+08,2.49827257,-6.41790909e-11,3.68145285,1.30702929,-2.33969181,7.30369102e-01,1.90493898e-04,7.92233725,4.64259904,2,2.844270445644812
4.79864979e+08,2.49826767,-6.71473803e-11,3.68065815,1.31463867,-2.33977367,7.29355492e-01,1.89504108e-04,7.92598446,4.65535084,2,2.8520463247966417
4.79939855e+08,2.49826249,-7.02844577e-11,3.67985188,1.32226466,-2.33984953,7.28197149e-01,1.88577586e-04,7.92962853,4.66811454,2,2.859891883101642
4.80014272e+08,2.49825710,-7.35163014e-11,3.67905743,1.32987555,-2.33992214,7.27055310e-01,1.87688500e-04,7.93328746,4.68082233,2,2.8676893470738527
4.80085294e+08,2.49825172,-7.68682224e-11,3.67823543,1.33755760,-2.33997768,7.26146178e-01,1.87005971e-04,7.93673465,4.69283121,2,2.8751310806325066
4.80155826e+08,2.49824613,-8.05009543e-11,3.67736462,1.34531539,-2.34002618,7.25325035e-01,1.86408137e-04,7.94011964,4.70462881,2,2.882521471657245
4.80230545e+08,2.49823993,-8.42657626e-11,3.67656901,1.35294258,-2.34008835,7.24226957e-01,1.85638665e-04,7.94367874,4.71701350,2,2.890350579395256
4.80304866e+08,2.49823349,-8.81477786e-11,3.67576376,1.36059148,-2.34013134,7.23438471e-01,1.85104587e-04,7.94720778,4.72922375,2,2.8981379844220463
4.80380901e+08,2.49822658,-9.22384738e-11,3.67494505,1.36824911,-2.34017424,7.22607534e-01,1.84568595e-04,7.95085804,4.74166080,2,2.906104983536859
4.80454891e+08,2.49821955,-9.65010400e-11,3.67410326,1.37595729,-2.34021264,7.21800769e-01,1.84084397e-04,7.95446266,4.75369085,2,2.9138577061580864
4.80525058e+08,2.49821258,-1.00964802e-10,3.67328662,1.38365858,-2.34024370,7.21136516e-01,1.83691893e-04,7.95792919,4.76499201,2,2.921209852234092
4.80597013e+08,2.49820509,-1.05754553e-10,3.67244371,1.39139200,-2.34028040,7.20342245e-01,1.83227489e-04,7.96154858,4.77641135,2,2.928749346168548
4.80669307e+08,2.49819722,-1.10698821e-10,3.67160681,1.39911794,-2.34030664,7.19766625e-01,1.82894965e-04,7.96534125,4.78774374,2,2.9363243607540186
4.80742170e+08,2.49818891,-1.15872622e-10,3.67075626,1.40686653,-2.34033586,7.19110758e-01,1.82523494e-04,7.96939353,4.79890398,2,2.94395899554724
