star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.97529852e+09,1.09926729,-4.35127464e-13,3.79783801,3.11561509e-01,-2.49361218,8.20731871e-01,5.11524201e-05,7.36071920,3.50091886,2,2.172108298832335
5.00071221e+09,1.09925600,-4.50347800e-13,3.79456186,3.20808016e-01,-2.47855871,8.13606392e-01,5.23923830e-05,7.36478263,3.55757085,2,2.2057055120090547
5.02347970e+09,1.09924555,-4.64681820e-13,3.79114357,3.29788948e-01,-2.46334851,8.06177627e-01,5.36600026e-05,7.36946150,3.61455280,2,2.2358044159867467
5.04382046e+09,1.09923594,-4.77852396e-13,3.78759704,3.38460767e-01,-2.44781083,7.98797927e-01,5.49003751e-05,7.37485094,3.67154347,2,2.2626951528256907
5.06191448e+09,1.09922717,-4.89667405e-13,3.78390626,3.46799521e-01,-2.43096334,7.91978221e-01,5.60357051e-05,7.38096694,3.72789407,2,2.2866156715368193
5.07812108e+09,1.09921914,-4.99856807e-13,3.78010221,3.54735767e-01,-2.41454733,7.85532209e-01,5.71087024e-05,7.38781420,3.78344571,2,2.3080409976138205
5.09283360e+09,1.09921171,-5.08143106e-13,3.77624696,3.62147560e-01,-2.40320046,7.79693410e-01,5.80840539e-05,7.39543260,3.83850723,2,2.3274911314120508
5.10611979e+09,1.09920491,-5.14497343e-13,3.77230952,3.69082810e-01,-2.39242432,7.74669702e-01,5.89250877e-05,7.40363420,3.89221947,2,2.345055639271256
5.11831377e+09,1.09919860,-5.18679550e-13,3.76834614,3.75434918e-01,-2.38530075,7.70219281e-01,5.96825121e-05,7.41235185,3.94491089,2,2.3611762319727747
5.12956453e+09,1.09919275,-5.20835686e-13,3.76436000,3.81257865e-01,-2.38021489,7.66378301e-01,6.03618314e-05,7.42139099,3.99632937,2,2.376049876143303
5.14005078e+09,1.09918729,-5.21194021e-13,3.76035861,3.86617825e-01,-2.37600971,7.63158416e-01,6.10041014e-05,7.43057690,4.04644437,2,2.389912828617909
5.14997285e+09,1.09918212,-5.20101261e-13,3.75635091,3.91597545e-01,-2.37230787,7.60299179e-01,6.17981182e-05,7.43975820,4.09542335,2,2.403029928139637
5.15951344e+09,1.09917717,-5.18023236e-13,3.75233288,3.96351889e-01,-2.36923865,7.58029451e-01,6.29771320e-05,7.44882302,4.14351530,2,2.415642706373009
5.16895420e+09,1.09917229,-5.15673388e-13,3.74831254,4.01075732e-01,-2.36660042,7.56066911e-01,6.53708466e-05,7.45773504,4.19148938,2,2.4281235081090125
5.17847247e+09,1.09916739,-5.13930813e-13,3.74426635,4.06018719e-01,-2.36440175,7.54381660e-01,7.06602898e-05,7.46639064,4.23963033,2,2.440706779025734
5.18837285e+09,1.09916231,-5.13850009e-13,3.74019067,4.11531946e-01,-2.36244936,7.52856036e-01,8.33477568e-05,7.47475902,4.28878149,2,2.4537952040986193
5.19892519e+09,1.09915687,-5.17009246e-13,3.73608705,4.18049247e-01,-2.36073218,7.51493104e-01,1.12428515e-04,7.48270956,4.33945887,2,2.4677455283723955
5.21042684e+09,1.09915087,-5.25451106e-13,3.73202456,4.26019503e-01,-2.35918521,7.50218818e-01,1.78762303e-04,7.49004046,4.39202089,2,2.4829508522326464
5.22291384e+09,1.09914421,-5.41411834e-13,3.72814919,4.35734379e-01,-2.35780377,7.49005168e-01,3.18546342e-04,7.49637798,4.44546408,2,2.499458821006079
5.23599720e+09,1.09913695,-5.66032098e-13,3.72466832,4.47046551e-01,-2.35661488,7.47830831e-01,5.68572246e-04,7.50134304,4.49726921,2,2.5167551850912537
5.24914695e+09,1.09912928,-5.98898500e-13,3.72174693,4.59321722e-01,-2.35560687,7.46656005e-01,8.89526809e-04,7.50488955,4.54521157,2,2.534139317579317
5.26191169e+09,1.09912136,-6.38642283e-13,3.71934286,4.72003077e-01,-2.35481493,7.45548526e-01,1.08838184e-03,7.50724660,4.58814370,2,2.5510144620752717
5.27416763e+09,1.09911322,-6.84278142e-13,3.71734937,4.84772720e-01,-2.35414362,7.44466551e-01,1.15728825e-03,7.50876747,4.62641304,2,2.56721696666477
5.28593423e+09,1.09910483,-7.35083774e-13,3.71570513,4.97446596e-01,-2.35356269,7.43368678e-01,1.17084095e-03,7.50978287,4.66082771,2,2.582772557709014
5.29723108e+09,1.09909618,-7.91116616e-13,3.71427942,5.10052775e-01,-2.35305027,7.42223648e-01,1.16305121e-03,7.51051502,4.69204053,2,2.597707133430817
5.30811849e+09,1.09908719,-8.52836219e-13,3.71304816,5.22537846e-01,-2.35256768,7.40982274e-01,1.14617159e-03,7.51112070,4.72068597,2,2.612100424397707
5.31860464e+09,1.09907785,-9.20182205e-13,3.71192520,5.34980514e-01,-2.35212774,7.39739174e-01,1.12711213e-03,7.51171384,4.74717289,2,2.6259632446710737
5.32871934e+09,1.09906813,-9.93272504e-13,3.71092181,5.47329617e-01,-2.35167101,7.38418267e-01,1.10719160e-03,7.51234267,4.77184055,2,2.6393350034404053
5.33849600e+09,1.09905799,-1.07248544e-12,3.70996979,5.59669888e-01,-2.35118433,7.37075079e-01,1.08826799e-03,7.51304168,4.79498601,2,2.65225986913981
5.34793791e+09,1.09904742,-1.15878310e-12,3.70907815,5.71971906e-01,-2.35067210,7.35734527e-01,1.07099593e-03,7.51383297,4.81680060,2,2.664742191190067
5.35708478e+09,1.09903635,-1.25205703e-12,3.70822731,5.84253320e-01,-2.35013347,7.34302883e-01,1.05421003e-03,7.51473281,4.83751147,2,2.6768344667033728
5.36590469e+09,1.09902482,-1.35287965e-12,3.70741783,5.96509606e-01,-2.34964496,7.32889185e-01,1.03919934e-03,7.51574534,4.85716219,2,2.6884944970440863
5.37439059e+09,1.09901283,-1.46237772e-12,3.70660526,6.08809419e-01,-2.34928835,7.31749268e-01,1.02808727e-03,7.51687558,4.87584450,2,2.6997129620248237
5.38259411e+09,1.09900031,-1.58093928e-12,3.70582689,6.21079842e-01,-2.34893365,7.30508506e-01,1.01687971e-03,7.51813575,4.89376593,2,2.7105581171455277
5.39048675e+09,1.09898729,-1.70912619e-12,3.70503287,6.33403745e-01,-2.34864164,7.29400393e-01,1.00757659e-03,7.51949692,4.91094330,2,2.7209922850529473
5.39811175e+09,1.09897368,-1.84836212e-12,3.70425458,6.45723974e-01,-2.34836918,7.28286913e-01,9.98827128e-04,7.52099218,4.92747130,2,2.7310726295630317
5.40543652e+09,1.09895956,-1.99872353e-12,3.70345809,6.58096982e-01,-2.34814666,7.27317248e-01,9.91647482e-04,7.52259739,4.94335655,2,2.7407560662918358
5.41247937e+09,1.09894486,-2.16238975e-12,3.70266318,6.70485803e-01,-2.34795391,7.26428073e-01,9.85400622e-04,7.52431205,4.95867820,2,2.7500668012863074
5.41926531e+09,1.09892955,-2.33921470e-12,3.70183925,6.82937234e-01,-2.34778267,7.25600063e-01,9.79845443e-04,7.52613640,4.97354150,2,2.75903789807644
5.42576117e+09,1.09891369,-2.53077185e-12,3.70102988,6.95381870e-01,-2.34764542,7.24909465e-01,9.75395438e-04,7.52805201,4.98786758,2,2.7676255055110994
5.43201463e+09,1.09889718,-2.73846164e-12,3.70020964,7.07856605e-01,-2.34752298,7.24269448e-01,9.71411059e-04,7.53006760,5.00179823,2,2.775892657141268
5.43803480e+09,1.09887998,-2.96337805e-12,3.69936826,7.20377703e-01,-2.34740881,7.23655034e-01,9.67705976e-04,7.53218050,5.01536635,2,2.7838513964998612
5.44379685e+09,1.09886216,-3.20741341e-12,3.69850499,7.32947294e-01,-2.34732353,7.23180099e-01,9.64918929e-04,7.53437150,5.02852832,2,2.791468898019118
5.44933398e+09,1.09884363,-3.47142455e-12,3.69763413,7.45538741e-01,-2.34724548,7.22740780e-01,9.62396911e-04,7.53664613,5.04136954,2,2.7987890525105437
5.45463310e+09,1.09882444,-3.75774312e-12,3.69673343,7.58188048e-01,-2.34718606,7.22397122e-01,9.60464031e-04,7.53898892,5.05386182,2,2.805794554831892
5.45974434e+09,1.09880440,-4.06828913e-12,3.69583555,7.70839206e-01,-2.34712659,7.22045477e-01,9.58518466e-04,7.54141518,5.06616163,2,2.812551677464511
5.46463788e+09,1.09878364,-4.40430120e-12,3.69490525,7.83552634e-01,-2.34708281,7.21786312e-01,9.57105381e-04,7.54389846,5.07813114,2,2.8190209979987904
5.46933110e+09,1.09876208,-4.76880377e-12,3.69395351,7.96307579e-01,-2.34704767,7.21573980e-01,9.55960527e-04,7.54645269,5.08984583,2,2.8252254930101506
5.47384323e+09,1.09873963,-5.16369591e-12,3.69300869,8.09056849e-01,-2.34701825,7.21395831e-01,9.55008796e-04,7.54907590,5.10135115,2,2.831190584796942
5.47815956e+09,1.09871638,-5.59181474e-12,3.69201196,8.21892107e-01,-2.34699754,7.21268713e-01,9.54334157e-04,7.55174769,5.11260241,2,2.836896826556839
5.48230770e+09,1.09869219,-6.05526145e-12,3.69103320,8.34707119e-01,-2.34697975,7.21158968e-01,9.53755240e-04,7.55447842,5.12366770,2,2.84238071905206
5.48628953e+09,1.09866704,-6.55812814e-12,3.69004024,8.47549928e-01,-2.34696908,7.21093251e-01,9.53410405e-04,7.55726196,5.13454962,2,2.8476447476659077
5.49010475e+09,1.09864096,-7.10189789e-12,3.68901464,8.60449054e-01,-2.34695782,7.21023335e-01,9.53044987e-04,7.56008438,5.14523056,2,2.8526885157946635
5.49377829e+09,1.09861375,-7.69206169e-12,3.68799555,8.73341555e-01,-2.34695406,7.20999966e-01,9.52923099e-04,7.56296818,5.15578514,2,2.8575449812073295
5.49732306e+09,1.09858532,-8.33257926e-12,3.68696288,8.86258171e-01,-2.34695066,7.20978720e-01,9.52812417e-04,7.56592185,5.16625296,2,2.862231211083921
5.50072005e+09,1.09855580,-9.02596008e-12,3.68590595,8.99216225e-01,-2.34694933,7.20970491e-01,9.52769593e-04,7.56890922,5.17654528,2,2.8667220739688144
5.50398219e+09,1.09852509,-9.77766761e-12,3.68483494,9.12200347e-01,-2.34694908,7.20968912e-01,9.52761379e-04,7.57194430,5.18671142,2,2.871034663482274
5.50711877e+09,1.09849312,-1.05920777e-11,3.68374724,9.25213738e-01,-2.34694902,7.20968548e-01,9.52759485e-04,7.57502288,5.19676188,2,2.8751812611194465
5.51014235e+09,1.09845972,-1.14751498e-11,3.68262369,9.38282439e-01,-2.34694899,7.20968369e-01,9.52758560e-04,7.57815354,5.20673190,2,2.8791784713560102
5.51305758e+09,1.09842484,-1.24322470e-11,3.68152919,9.51310294e-01,-2.34694898,7.20968288e-01,9.52758137e-04,7.58133383,5.21662770,2,2.8830324415496014
5.51586673e+09,1.09838843,-1.34687530e-11,3.68039473,9.64400645e-01,-2.34694898,7.20968276e-01,9.52758075e-04,7.58458875,5.22653015,2,2.886746172668356
5.51857817e+09,1.09835036,-1.45923479e-11,3.67925182,9.77507041e-01,-2.34694898,7.20968274e-01,9.52758065e-04,7.58783197,5.23630634,2,2.8903307299560184
5.52120423e+09,1.09831040,-1.58111985e-11,3.67809686,9.90629471e-01,-2.34694898,7.20968273e-01,9.52758063e-04,7.59117468,5.24606834,2,2.8938024138254153
5.52375066e+09,1.09826843,-1.71310825e-11,3.67693659,1.00376122,-2.34694898,7.20968273e-01,9.52758063e-04,7.59458278,5.25583603,2,2.897168825847817
5.52623210e+09,1.09822411,-1.85626398e-11,3.67575908,1.01692028,-2.34694898,7.20968273e-01,9.52758063e-04,7.59807356,5.26566113,2,2.9004493202846833
5.52865590e+09,1.09817721,-2.01048760e-11,3.67456404,1.03010430,-2.34694898,7.20968273e-01,9.52758063e-04,7.60165004,5.27556521,2,2.903653613927115
5.53107656e+09,1.09812647,-2.17836681e-11,3.67335958,1.04329584,-2.34694898,7.20968273e-01,9.52758064e-04,7.60540946,5.28580222,2,2.9068537564506274
5.53355197e+09,1.09807023,-2.36034903e-11,3.67214991,1.05648161,-2.34694898,7.20968273e-01,9.52758064e-04,7.60944964,5.29663866,2,2.910126279152753
5.53627477e+09,1.09800315,-2.55813879e-11,3.67092109,1.06965280,-2.34694898,7.20968273e-01,9.52758064e-04,7.61412689,5.30900847,2,2.9137258545012195
5.54143973e+09,1.09786428,-2.74132208e-11,3.67003072,1.08048587,-2.34694898,7.20968273e-01,9.52758064e-04,7.62361816,5.33374668,2,2.9205539956396858
5.54442979e+09,1.09778472,-2.53809978e-11,3.67147989,1.06710566,-2.34694898,7.20968273e-01,9.52758064e-04,7.62924514,5.34851907,2,2.9245068920207773
5.54628636e+09,1.09773956,-2.34139893e-11,3.67294742,1.05351531,-2.34694898,7.20968273e-01,9.52758064e-04,7.63252477,5.35747593,2,2.9269613005725263
5.54952544e+09,1.09766442,-2.41218491e-11,3.67254969,1.05900277,-2.34692462,7.20981741e-01,9.10044246e-04,7.63706267,5.37158866,2,2.9312434044801625
5.55158417e+09,1.09761266,-2.61444177e-11,3.67127642,1.07234068,-2.34682221,7.21020093e-01,7.87930135e-04,7.63928710,5.37984252,2,2.9339650710576373
5.55356952e+09,1.09755856,-2.83359226e-11,3.66999942,1.08569181,-2.34667652,7.21049087e-01,6.92387410e-04,7.64127859,5.38789698,2,2.9365897283655844
5.55549119e+09,1.09750179,-3.07200301e-11,3.66870165,1.09907529,-2.34645789,7.21070194e-01,6.17900302e-04,7.64311525,5.39585548,2,2.9391301999242327
5.55733798e+09,1.09744267,-3.32965247e-11,3.66736332,1.11251596,-2.34618887,7.21084916e-01,5.60933108e-04,7.64484152,5.40372320,2,2.941571679194761
5.55912776e+09,1.09738057,-3.60866733e-11,3.66604651,1.12593097,-2.34591593,7.21095512e-01,5.16499392e-04,7.64651314,5.41158706,2,2.943937790538664
5.56083826e+09,1.09731622,-3.91262119e-11,3.66472824,1.13934972,-2.34564981,7.21103266e-01,4.81069929e-04,7.64814673,5.41934107,2,2.94619909273991
5.56247460e+09,1.09724950,-4.24158978e-11,3.66336760,1.15282675,-2.34541529,7.21109152e-01,4.52716902e-04,7.64978198,5.42699497,2,2.9483623545019597
5.56405228e+09,1.09717977,-4.59746800e-11,3.66201221,1.16630153,-2.34520733,7.21114381e-01,4.27525326e-04,7.65146364,5.43461787,2,2.950448067016933
5.56557563e+09,1.09710678,-4.98310631e-11,3.66066375,1.17976866,-2.34501865,7.21118920e-01,4.05274263e-04,7.65321624,5.44223137,2,2.9524619545984985
5.56703879e+09,1.09703077,-5.40383105e-11,3.65928066,1.19328522,-2.34484356,7.21122489e-01,3.86585002e-04,7.65504379,5.44979075,2,2.954396270254023
5.56843712e+09,1.09695202,-5.85638191e-11,3.65788398,1.20682453,-2.34468983,7.21125902e-01,3.69311393e-04,7.65694083,5.45726251,2,2.956244879845995
5.56978956e+09,1.09686946,-6.35177600e-11,3.65649180,1.22035511,-2.34454361,7.21128641e-01,3.54431134e-04,7.65893836,5.46474737,2,2.958032822289171
5.57108289e+09,1.09678386,-6.88620038e-11,3.65504781,1.23395471,-2.34441013,7.21130966e-01,3.41373547e-04,7.66101360,5.47216100,2,2.959742620579693
5.57233218e+09,1.09669421,-7.46557399e-11,3.65362251,1.24753638,-2.34428568,7.21132989e-01,3.29641303e-04,7.66318779,5.47958415,2,2.961394197444349
5.57352601e+09,1.09660134,-8.09104734e-11,3.65218260,1.26113890,-2.34417120,7.21134869e-01,3.18790318e-04,7.66543378,5.48693662,2,2.9629724555015917
5.57467497e+09,1.09650445,-8.77568373e-11,3.65072957,1.27475697,-2.34406304,7.21136537e-01,3.08866203e-04,7.66776530,5.49427688,2,2.964491394862681
5.57578122e+09,1.09640332,-9.51074255e-11,3.64925834,1.28840281,-2.34396419,7.21138106e-01,2.99664584e-04,7.67018146,5.50161285,2,2.96595387107439
5.57684432e+09,1.09629794,-1.03161192e-10,3.64777643,1.30206285,-2.34387063,7.21139473e-01,2.91316100e-04,7.67267232,5.50892801,2,2.967359302451265
5.57786514e+09,1.09618825,-1.11826503e-10,3.64629208,1.31572583,-2.34378306,7.21140689e-01,2.83696250e-04,7.67523384,5.51622476,2,2.968708839144089
5.57884860e+09,1.09607366,-1.21263356e-10,3.64479429,1.32940909,-2.34370028,7.21141814e-01,2.76569427e-04,7.67787159,5.52352595,2,2.9700089854538447
5.57979211e+09,1.09595447,-1.31483878e-10,3.64326833,1.34313193,-2.34362254,7.21142888e-01,2.69823193e-04,7.68057044,5.53080789,2,2.9712563173684297
5.58070072e+09,1.09583001,-1.42552408e-10,3.64173648,1.35685387,-2.34354896,7.21143896e-01,2.63471204e-04,7.68333655,5.53809294,2,2.972457511050437
5.58157306e+09,1.09570044,-1.54525933e-10,3.64019556,1.37060022,-2.34347937,7.21144851e-01,2.57459890e-04,7.68615845,5.54536312,2,2.9736107553428868
5.58241039e+09,1.09556561,-1.67566013e-10,3.63863249,1.38436916,-2.34341393,7.21145650e-01,2.52113330e-04,7.68903219,5.55261886,2,2.974717715981395
5.58321921e+09,1.09542439,-1.81705069e-10,3.63706840,1.39814315,-2.34335106,7.21146434e-01,2.46924292e-04,7.69197510,5.55990888,2,2.975786986046529
5.58399571e+09,1.09527739,-1.97014228e-10,3.63548792,1.41193947,-2.34329158,7.21147139e-01,2.42133206e-04,7.69496506,5.56718910,2,2.9768135286710646
5.58474139e+09,1.09512433,-2.13628237e-10,3.63388455,1.42577120,-2.34323487,7.21147807e-01,2.37577461e-04,7.69799988,5.57446299,2,2.977799326873593
5.58546064e+09,1.09496426,-2.31615388e-10,3.63227330,1.43960765,-2.34318051,7.21148458e-01,2.33177908e-04,7.70109113,5.58176457,2,2.978750184288528
5.58615110e+09,1.09479765,-2.51096682e-10,3.63065678,1.45345169,-2.34312878,7.21149076e-01,2.29002299e-04,7.70422006,5.58905751,2,2.9796629809666175
5.58681690e+09,1.09462346,-2.72335538e-10,3.62901746,1.46732498,-2.34307933,7.21149621e-01,2.25151972e-04,7.70740008,5.59637823,2,2.980543176819052
5.58745714e+09,1.09444185,-2.95259963e-10,3.62737119,1.48119762,-2.34303161,7.21150180e-01,2.21337036e-04,7.71061960,5.60370565,2,2.9813895820346765
5.58807669e+09,1.09425128,-3.20147170e-10,3.62573734,1.49506351,-2.34298572,7.21150685e-01,2.17766757e-04,7.71389783,5.61108858,2,2.982208634813853
5.58867136e+09,1.09405295,-3.47131405e-10,3.62405672,1.50899593,-2.34294218,7.21151156e-01,2.14409780e-04,7.71720478,5.61846707,2,2.982994795924648
5.58924440e+09,1.09384572,-3.76423101e-10,3.62236023,1.52294758,-2.34290007,7.21151601e-01,2.11194447e-04,7.72055241,5.62587018,2,2.9837523619073445
5.58979770e+09,1.09362873,-4.08164170e-10,3.62066062,1.53689971,-2.34285935,7.21152053e-01,2.08021713e-04,7.72394517,5.63331577,2,2.984483831365368
5.59032798e+09,1.09340325,-4.42565717e-10,3.61891752,1.55091385,-2.34282037,7.21152454e-01,2.05082621e-04,7.72735467,5.64074561,2,2.985184868098064
5.59084026e+09,1.09316709,-4.79856904e-10,3.61718774,1.56490950,-2.34278279,7.21152864e-01,2.02177780e-04,7.73080592,5.64822014,2,2.9858621086076544
5.59133568e+09,1.09291941,-5.20423297e-10,3.61543684,1.57893069,-2.34274652,7.21153229e-01,1.99470752e-04,7.73430114,5.65575108,2,2.986517059988269
5.59181053e+09,1.09266198,-5.64251647e-10,3.61366072,1.59296828,-2.34271154,7.21153591e-01,1.96830147e-04,7.73780531,5.66327042,2,2.987144817573923
5.59226962e+09,1.09239217,-6.11843562e-10,3.61188833,1.60701492,-2.34267769,7.21153940e-01,1.94281446e-04,7.74134696,5.67084178,2,2.987751740244236
5.59271310e+09,1.09210954,-6.63303796e-10,3.61011943,1.62104760,-2.34264525,7.21154259e-01,1.91886820e-04,7.74492071,5.67846206,2,2.9883380263010664
5.59314064e+09,1.09181407,-7.19371396e-10,3.60830006,1.63515364,-2.34261395,7.21154557e-01,1.89605478e-04,7.74851632,5.68611685,2,2.988903239480324
5.59355204e+09,1.09150580,-7.79934994e-10,3.60647909,1.64924280,-2.34258371,7.21154841e-01,1.87414994e-04,7.75212485,5.69379158,2,2.9894471153795306
5.59394893e+09,1.09118335,-8.45602779e-10,3.60464377,1.66336637,-2.34255445,7.21155115e-01,1.85299522e-04,7.75575725,5.70152097,2,2.989971808878889
5.59433366e+09,1.09084444,-9.16979363e-10,3.60281180,1.67748418,-2.34252577,7.21155387e-01,1.83214185e-04,7.75942054,5.70931583,2,2.990480426707527
5.59470399e+09,1.09049067,-9.94357422e-10,3.60094587,1.69164127,-2.34249813,7.21155646e-01,1.81217892e-04,7.76309432,5.71713560,2,2.9909700075576806
5.59506135e+09,1.09012051,-1.07810894e-09,3.59906622,1.70580558,-2.34247137,7.21155891e-01,1.79299798e-04,7.76682720,5.72507723,2,2.9914424419070738
5.59540610e+09,1.08973335,-1.16907233e-09,3.59717963,1.71998530,-2.34244531,7.21156133e-01,1.77425922e-04,7.77050372,5.73298465,2,2.991898205680169
5.59573992e+09,1.08932688,-1.26759772e-09,3.59528330,1.73417244,-2.34242011,7.21156359e-01,1.75635748e-04,7.77423072,5.74096523,2,2.9923395198577896
5.59606154e+09,1.08890226,-1.37419151e-09,3.59335188,1.74839044,-2.34239542,7.21156586e-01,1.73866822e-04,7.77797877,5.74897754,2,2.992764705484194
5.59637371e+09,1.08845540,-1.49009034e-09,3.59144559,1.76259173,-2.34237157,7.21156803e-01,1.72167542e-04,7.78176708,5.75708183,2,2.9931773980934677
5.59667477e+09,1.08798808,-1.61590010e-09,3.58952600,1.77680589,-2.34234841,7.21157009e-01,1.70530093e-04,7.78556698,5.76522879,2,2.993575403145036
5.59696539e+09,1.08749902,-1.75187766e-09,3.58756087,1.79106788,-2.34232604,7.21157204e-01,1.68962141e-04,7.78937986,5.77342560,2,2.9939596063872025
5.59724735e+09,1.08698452,-1.89977787e-09,3.58561812,1.80530561,-2.34230411,7.21157395e-01,1.67423447e-04,7.79322281,5.78171571,2,2.9943323610020305
5.59751963e+09,1.08644580,-2.05954360e-09,3.58365030,1.81956399,-2.34228292,7.21157577e-01,1.65947826e-04,7.79707656,5.79006078,2,2.994692318536877
5.59778389e+09,1.08587882,-2.23364040e-09,3.58166959,1.83385850,-2.34226184,7.21157765e-01,1.64456027e-04,7.80095924,5.79851086,2,2.9950416735323175
5.59803879e+09,1.08528579,-2.42184343e-09,3.57967607,1.84815468,-2.34224136,7.21157950e-01,1.63002348e-04,7.80484531,5.80699990,2,2.995378654491743
5.59828521e+09,1.08466420,-2.62582188e-09,3.57766940,1.86244026,-2.34222122,7.21158144e-01,1.61535260e-04,7.80874080,5.81555601,2,2.9957044247860614
5.59852330e+09,1.08401309,-2.84651575e-09,3.57564131,1.87674267,-2.34220151,7.21158332e-01,1.60106680e-04,7.81264185,5.82417511,2,2.9960191827171307
5.59875481e+09,1.08332680,-3.08623505e-09,3.57362800,1.89104328,-2.34218245,7.21158505e-01,1.58750431e-04,7.81657171,5.83291033,2,2.996325241806643
5.59897846e+09,1.08260794,-3.34563883e-09,3.57157654,1.90535901,-2.34216370,7.21158685e-01,1.57388958e-04,7.82050462,5.84170649,2,2.9966209098787324
5.59919450e+09,1.08185498,-3.62765623e-09,3.56952892,1.91971194,-2.34214608,7.21158836e-01,1.56161819e-04,7.82443596,5.85056044,2,2.9969065174364973
5.59940522e+09,1.08105873,-3.93338427e-09,3.56749358,1.93403648,-2.34212882,7.21158981e-01,1.54971914e-04,7.82840645,5.85956660,2,2.9971850918883223
5.59960917e+09,1.08022315,-4.26486870e-09,3.56541042,1.94840183,-2.34211200,7.21159121e-01,1.53815430e-04,7.83238308,5.86865739,2,2.9974547163162346
5.59980767e+09,1.07934149,-4.62458941e-09,3.56336015,1.96273399,-2.34209581,7.21159251e-01,1.52717516e-04,7.83638660,5.87788148,2,2.9977171357765955
5.59999985e+09,1.07841586,-5.01411826e-09,3.56128396,1.97709258,-2.34207996,7.21159379e-01,1.51641026e-04,7.84039679,5.88720106,2,2.9979712001186214
