star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.33941323e+08,1.91871387,-4.80263220e-12,3.76425710,7.66155427e-01,-2.34698098,7.41146911e-01,2.76309532e-04,7.65117747,4.12778244,2,2.307657021721443
9.34118918e+08,1.91871303,-4.65636676e-12,3.76194764,7.65691826e-01,-2.34697778,7.41143741e-01,2.76435358e-04,7.65550568,4.14148329,2,2.311110578715965
9.34287716e+08,1.91871226,-4.51087076e-12,3.75971848,7.64897633e-01,-2.34697372,7.41139721e-01,2.76595140e-04,7.65972424,4.15466442,2,2.3143930670380537
9.34448189e+08,1.91871155,-4.36504833e-12,3.75757420,7.63764014e-01,-2.34696847,7.41134513e-01,2.76802413e-04,7.66378130,4.16726752,2,2.317513665318309
9.34601145e+08,1.91871090,-4.22102925e-12,3.75547864,7.62431924e-01,-2.34696152,7.41127606e-01,2.77077800e-04,7.66769848,4.17935868,2,2.320488086127758
9.34748745e+08,1.91871029,-4.07920978e-12,3.75343025,7.60917087e-01,-2.34695219,7.41118317e-01,2.77449008e-04,7.67150107,4.19106180,2,2.323358352815398
9.34892712e+08,1.91870971,-3.94082999e-12,3.75140484,7.59311300e-01,-2.34693903,7.41105197e-01,2.77974708e-04,7.67523051,4.20250869,2,2.3261579712721696
9.35034862e+08,1.91870917,-3.80797725e-12,3.74937490,7.57715301e-01,-2.34692104,7.41087196e-01,2.78698366e-04,7.67892260,4.21382473,2,2.3289222558903813
9.35176794e+08,1.91870864,-3.68093622e-12,3.74731934,7.56207819e-01,-2.34689502,7.41061055e-01,2.79753630e-04,7.68261939,4.22513840,2,2.3316823012258157
9.35321960e+08,1.91870811,-3.56009410e-12,3.74522738,7.54838329e-01,-2.34685918,7.41024852e-01,2.81222485e-04,7.68639255,4.23669740,2,2.3345052357378617
9.35472579e+08,1.91870759,-3.44753514e-12,3.74305747,7.53765814e-01,-2.34680561,7.40970331e-01,2.83446785e-04,7.69029375,4.24866849,2,2.3374342106580897
9.35633372e+08,1.91870704,-3.34493048e-12,3.74076626,7.53179544e-01,-2.34672471,7.40887160e-01,2.86857192e-04,7.69441564,4.26137810,2,2.3405610317387517
9.35811540e+08,1.91870646,-3.25580645e-12,3.73828827,7.53408463e-01,-2.34659162,7.40748311e-01,2.92563445e-04,7.69894646,4.27540237,2,2.344025731435252
9.36016111e+08,1.91870580,-3.18844810e-12,3.73554190,7.54978188e-01,-2.34640707,7.40551782e-01,3.00581309e-04,7.70404528,4.29133979,2,2.3480038705040682
9.36260606e+08,1.91870503,-3.15783773e-12,3.73246681,7.58832613e-01,-2.34607688,7.40189433e-01,3.14892201e-04,7.70993466,4.31005579,2,2.352758381708638
9.36540688e+08,1.91870414,-3.19156703e-12,3.72927997,7.65702357e-01,-2.34561594,7.39661811e-01,3.34071846e-04,7.71634405,4.33094776,2,2.358204926657199
9.36821363e+08,1.91870323,-3.28713362e-12,3.72650715,7.74540583e-01,-2.34510683,7.39050171e-01,3.53339440e-04,7.72240588,4.35128412,2,2.363663003232764
9.37088224e+08,1.91870233,-3.42034347e-12,3.72427966,7.83861082e-01,-2.34452435,7.38312908e-01,3.72139162e-04,7.72779046,4.36998524,2,2.368852449293268
9.37345521e+08,1.91870143,-3.57385862e-12,3.72242549,7.93125355e-01,-2.34406585,7.37707723e-01,3.84503682e-04,7.73268083,4.38749513,2,2.373855911406613
9.37600631e+08,1.91870049,-3.74154066e-12,3.72084928,8.02215209e-01,-2.34359236,7.37057162e-01,3.94417162e-04,7.73721417,4.40430463,2,2.3788168445684277
9.37857229e+08,1.91869950,-3.92148889e-12,3.71945658,8.11142214e-01,-2.34317514,7.36461894e-01,4.00299161e-04,7.74153586,4.42077085,2,2.383806713752134
9.38117054e+08,1.91869845,-4.11228976e-12,3.71819623,8.19932500e-01,-2.34276364,7.35854690e-01,4.02902315e-04,7.74568139,4.43700525,2,2.388859335988693
9.38379804e+08,1.91869734,-4.31480059e-12,3.71705337,8.28591311e-01,-2.34240277,7.35306610e-01,4.02205161e-04,7.74966607,4.45300918,2,2.3939688385102205
9.38648732e+08,1.91869614,-4.52782892e-12,3.71596942,8.37177232e-01,-2.34207030,7.34789161e-01,3.98914412e-04,7.75353105,4.46895714,2,2.399198479972102
9.38923144e+08,1.91869486,-4.75166358e-12,3.71496380,8.45662183e-01,-2.34174851,7.34275318e-01,3.93028077e-04,7.75729208,4.48483509,2,2.4045347646759545
9.39202640e+08,1.91869349,-4.98752217e-12,3.71400696,8.54085386e-01,-2.34146192,7.33807118e-01,3.85895795e-04,7.76094619,4.50060826,2,2.4099699141212705
9.39487435e+08,1.91869203,-5.23601084e-12,3.71308235,8.62463076e-01,-2.34117176,7.33323273e-01,3.77332098e-04,7.76455598,4.51637553,2,2.415508109252073
9.39772643e+08,1.91869049,-5.49613219e-12,3.71220363,8.70789614e-01,-2.34094571,7.32939986e-01,3.70058895e-04,7.76805747,4.53185391,2,2.421054335684651
9.40059014e+08,1.91868886,-5.77140715e-12,3.71132122,8.79136865e-01,-2.34072864,7.32567568e-01,3.62826409e-04,7.77142142,4.54702347,2,2.426623178107457
9.40347984e+08,1.91868714,-6.06163988e-12,3.71047915,8.87437828e-01,-2.34052278,7.32210896e-01,3.55866869e-04,7.77465642,4.56193925,2,2.432242561337317
9.40640837e+08,1.91868531,-6.36733260e-12,3.70965000,8.95726686e-01,-2.34034233,7.31895062e-01,3.49730263e-04,7.77780529,4.57671036,2,2.437937454360864
9.40940714e+08,1.91868333,-6.68717812e-12,3.70882910,9.03995805e-01,-2.34018294,7.31611921e-01,3.44293492e-04,7.78099424,4.59162989,2,2.4437689378533394
9.41237698e+08,1.91868128,-7.02268112e-12,3.70801961,9.12269559e-01,-2.34004061,7.31355072e-01,3.39428277e-04,7.78404422,4.60608842,2,2.449544163340888
9.41528249e+08,1.91867917,-7.37829987e-12,3.70723018,9.20543450e-01,-2.33991536,7.31124393e-01,3.35138711e-04,7.78688508,4.61987208,2,2.4551942910940077
9.41825975e+08,1.91867690,-7.75560732e-12,3.70642823,9.28837957e-01,-2.33981159,7.30926727e-01,3.31577757e-04,7.78965184,4.63362841,2,2.4609839456999993
9.42131819e+08,1.91867445,-8.14947700e-12,3.70564437,9.37092819e-01,-2.33971085,7.30724646e-01,3.28115359e-04,7.79251952,4.64765214,2,2.4669314649738108
9.42427311e+08,1.91867197,-8.55973145e-12,3.70483970,9.45414789e-01,-2.33963223,7.30547953e-01,3.25417130e-04,7.79515217,4.66084996,2,2.4726776766544623
9.42733948e+08,1.91866925,-9.00526172e-12,3.70404766,9.53708904e-01,-2.33955281,7.30342981e-01,3.22711242e-04,7.79778975,4.67425976,2,2.478640616805532
9.43053837e+08,1.91866628,-9.46339182e-12,3.70327865,9.61954051e-01,-2.33948805,7.30145198e-01,3.20540063e-04,7.80047248,4.68799688,2,2.484861258678449
9.43376086e+08,1.91866313,-9.94129290e-12,3.70249344,9.70225495e-01,-2.33942449,7.29921519e-01,3.18450114e-04,7.80317176,4.70168867,2,2.4911277937043654
9.43691435e+08,1.91865989,-1.04492974e-11,3.70171715,9.78503962e-01,-2.33936623,7.29688402e-01,3.16586004e-04,7.80577226,4.71489280,2,2.4972601495965105
9.44011391e+08,1.91865643,-1.09873559e-11,3.70092458,9.86809266e-01,-2.33931531,7.29455140e-01,3.15027843e-04,7.80833971,4.72805257,2,2.5034820943682625
9.44335041e+08,1.91865276,-1.15485356e-11,3.70014223,9.95101357e-01,-2.33926423,7.29211699e-01,3.13494238e-04,7.81088065,4.74115099,2,2.5097758735922104
9.44659224e+08,1.91864889,-1.21421693e-11,3.69935637,1.00340755,-2.33920803,7.28923600e-01,3.11901358e-04,7.81335188,4.75403629,2,2.516080017668086
9.44988279e+08,1.91864476,-1.27688167e-11,3.69855677,1.01173831,-2.33915402,7.28614753e-01,3.10579846e-04,7.81575323,4.76682670,2,2.522478903880155
9.45324714e+08,1.91864032,-1.34295135e-11,3.69778106,1.02002390,-2.33911341,7.28370728e-01,3.09669508e-04,7.81824115,4.77983646,2,2.5290213034266067
9.45661465e+08,1.91863566,-1.41116084e-11,3.69700095,1.02832191,-2.33907459,7.28118605e-01,3.08869665e-04,7.82070425,4.79270130,2,2.535569847988459
9.45995211e+08,1.91863079,-1.48385414e-11,3.69621078,1.03664736,-2.33902585,7.27787935e-01,3.07893552e-04,7.82309186,4.80525869,2,2.542059956565242
9.46319135e+08,1.91862583,-1.55991067e-11,3.69542490,1.04498468,-2.33898859,7.27529581e-01,3.07146047e-04,7.82540340,4.81733873,2,2.5483590640620384
9.46641044e+08,1.91862064,-1.64133333e-11,3.69463574,1.05333889,-2.33895686,7.27287582e-01,3.06493480e-04,7.82760826,4.82910428,2,2.554618987362523
9.46990302e+08,1.91861471,-1.72740005e-11,3.69382530,1.06169089,-2.33892792,7.27022675e-01,3.05846311e-04,7.83000120,4.84176796,2,2.5614107461890256
9.47331309e+08,1.91860864,-1.81482919e-11,3.69304601,1.07001077,-2.33891353,7.26629069e-01,3.05118096e-04,7.83233049,4.85402565,2,2.5680420539962894
9.47664509e+08,1.91860239,-1.90966674e-11,3.69222184,1.07841676,-2.33891160,7.26248778e-01,3.04494958e-04,7.83454226,4.86581377,2,2.574521544919878
9.48006664e+08,1.91859565,-2.00786233e-11,3.69144068,1.08674865,-2.33891122,7.25890146e-01,3.03917781e-04,7.83681335,4.87783349,2,2.5811751770236007
9.48353093e+08,1.91858847,-2.11271219e-11,3.69062664,1.09513045,-2.33891289,7.25538224e-01,3.03366550e-04,7.83907409,4.88985664,2,2.587911922405257
9.48702428e+08,1.91858085,-2.22202001e-11,3.68983850,1.10347256,-2.33891564,7.25243826e-01,3.02915797e-04,7.84134749,4.90189201,2,2.5947051785931077
9.49038189e+08,1.91857316,-2.33682776e-11,3.68901835,1.11188388,-2.33891981,7.24958181e-01,3.02490922e-04,7.84351639,4.91335918,2,2.601234471366202
9.49380299e+08,1.91856491,-2.45971023e-11,3.68819864,1.12029305,-2.33892492,7.24697244e-01,3.02113832e-04,7.84565784,4.92487799,2,2.6078872283886176
9.49741307e+08,1.91855574,-2.58860704e-11,3.68738211,1.12867133,-2.33893117,7.24440756e-01,3.01754515e-04,7.84796530,4.93708133,2,2.614907480667558
9.50107797e+08,1.91854597,-2.72247775e-11,3.68654656,1.13708028,-2.33893740,7.24220052e-01,3.01453425e-04,7.85021582,4.94924176,2,2.6220343372959674
9.50463914e+08,1.91853597,-2.86346053e-11,3.68570311,1.14551680,-2.33894309,7.24032571e-01,3.01201778e-04,7.85241092,4.96098003,2,2.6289594779599397
9.50810740e+08,1.91852574,-3.01274496e-11,3.68485357,1.15397681,-2.33894962,7.23831548e-01,3.00937124e-04,7.85452772,4.97230924,2,2.6357039435033505
9.51176573e+08,1.91851437,-3.17034909e-11,3.68400452,1.16241699,-2.33895534,7.23664290e-01,3.00720532e-04,7.85674047,4.98416154,2,2.642818023944675
9.51541795e+08,1.91850245,-3.33466814e-11,3.68316974,1.17084133,-2.33896050,7.23521750e-01,3.00539303e-04,7.85891400,4.99588358,2,2.649920222726472
9.51922123e+08,1.91848938,-3.50935521e-11,3.68230796,1.17929051,-2.33896414,7.23423631e-01,3.00415977e-04,7.86116171,5.00800095,2,2.6573161765799735
9.52292892e+08,1.91847599,-3.68996997e-11,3.68144806,1.18774991,-2.33896823,7.23315963e-01,3.00282075e-04,7.86335307,5.01976238,2,2.6645262437175727
9.52672813e+08,1.91846154,-3.88366590e-11,3.68060560,1.19617900,-2.33897336,7.23184672e-01,3.00121109e-04,7.86553467,5.03166347,2,2.6719142829468066
9.53054741e+08,1.91844628,-4.08478732e-11,3.67973711,1.20464699,-2.33897636,7.23109832e-01,3.00030637e-04,7.86771407,5.04355779,2,2.679341350802342
9.53447256e+08,1.91842977,-4.29788942e-11,3.67887742,1.21309258,-2.33897872,7.23051549e-01,2.99960667e-04,7.86993270,5.05570455,2,2.686974296120086
9.53841875e+08,1.91841232,-4.52108473e-11,3.67801097,1.22154842,-2.33898005,7.23018987e-01,2.99921818e-04,7.87213778,5.06784041,2,2.694648156350505
9.54241535e+08,1.91839373,-4.75512219e-11,3.67713591,1.23001400,-2.33898076,7.23001759e-01,2.99901378e-04,7.87435569,5.08005777,2,2.7024200451335822
9.54644896e+08,1.91837400,-5.00350631e-11,3.67625974,1.23847956,-2.33898159,7.22981838e-01,2.99877813e-04,7.87655879,5.09229728,2,2.710263904492615
9.55053149e+08,1.91835299,-5.26238573e-11,3.67537216,1.24695971,-2.33898192,7.22973938e-01,2.99868487e-04,7.87876036,5.10460546,2,2.7182028949128663
9.55462175e+08,1.91833087,-5.53412812e-11,3.67451359,1.25539831,-2.33898201,7.22971749e-01,2.99865907e-04,7.88095471,5.11688814,2,2.726156917285351
9.55876276e+08,1.91830730,-5.82135594e-11,3.67360346,1.26390750,-2.33898203,7.22971219e-01,2.99865283e-04,7.88314123,5.12923703,2,2.7342096293830367
9.56284500e+08,1.91828286,-6.12234044e-11,3.67272291,1.27238514,-2.33898203,7.22971196e-01,2.99865255e-04,7.88527223,5.14134648,2,2.7421480558620015
9.56696929e+08,1.91825690,-6.44031862e-11,3.67181695,1.28090421,-2.33898203,7.22971192e-01,2.99865252e-04,7.88724251,5.15325859,2,2.750168253827562
9.57106785e+08,1.91822976,-6.77544022e-11,3.67090537,1.28943149,-2.33898203,7.22971191e-01,2.99865250e-04,7.88936066,5.16524224,2,2.758138416588601
9.57524063e+08,1.91820070,-7.12742789e-11,3.66998917,1.29795898,-2.33898203,7.22971189e-01,2.99865248e-04,7.89146655,5.17734279,2,2.766252909426576
9.57958121e+08,1.91816892,-7.49482040e-11,3.66908639,1.30644683,-2.33898465,7.22911101e-01,2.99797320e-04,7.89365799,5.18995017,2,2.774693710360883
9.58392283e+08,1.91813547,-7.88406255e-11,3.66818305,1.31493696,-2.33898466,7.22910927e-01,2.99797124e-04,7.89584038,5.20257402,2,2.783136533705322
9.58844536e+08,1.91809884,-8.29218453e-11,3.66727581,1.32341373,-2.33898466,7.22910927e-01,2.99797124e-04,7.89808861,5.21566825,2,2.7919311591815097
9.59353982e+08,1.91805545,-8.71742351e-11,3.66638537,1.33179532,-2.33898466,7.22910927e-01,2.99797124e-04,7.90059807,5.23036399,2,2.8018379741066552
9.59901429e+08,1.91800645,-9.16073372e-11,3.66548438,1.34013971,-2.33898502,7.22902714e-01,2.99787858e-04,7.90326555,5.24610954,2,2.812483766026361
9.60526457e+08,1.91794766,-9.61972857e-11,3.66460933,1.34832826,-2.33898502,7.22902714e-01,2.99787858e-04,7.90627065,5.26396968,2,2.824638217565943
9.61478948e+08,1.91785354,-1.00524138e-10,3.66388485,1.35544830,-2.33898505,7.22901892e-01,2.99786931e-04,7.91075442,5.29085631,2,2.84316059688557
9.62378204e+08,1.91776403,-9.68857376e-11,3.66467275,1.34871679,-2.33898506,7.22901773e-01,2.99786797e-04,7.91491025,5.31571714,2,2.860647755018771
9.62774906e+08,1.91772653,-9.21776071e-11,3.66563721,1.34006908,-2.33898506,7.22901773e-01,2.99786797e-04,7.91669428,5.32639827,2,2.868362121790588
9.63112245e+08,1.91769623,-8.75976170e-11,3.66660178,1.33136330,-2.33898506,7.22901773e-01,2.99786796e-04,7.91814645,5.33525693,2,2.8749221007481887
9.63439981e+08,1.91766829,-8.31943839e-11,3.66757131,1.32264109,-2.33898506,7.22901773e-01,2.99786796e-04,7.91948818,5.34361839,2,2.881295337354831
9.63818642e+08,1.91763763,-7.90640478e-11,3.66857345,1.31391095,-2.33898506,7.22901773e-01,2.99786796e-04,7.92091090,5.35290095,2,2.8886588743074633
9.64395784e+08,1.91759330,-7.51259566e-11,3.66952796,1.30539315,-2.33898506,7.22901773e-01,2.99786796e-04,7.92285039,5.36630504,2,2.899882122658669
9.65811485e+08,1.91748861,-7.46037524e-11,3.66970317,1.30449351,-2.33898506,7.22901773e-01,2.99786796e-04,7.92695473,5.39616860,2,2.9274122000296634
9.66492728e+08,1.91743661,-7.83259689e-11,3.66886073,1.31285017,-2.33898506,7.22901773e-01,2.99786796e-04,7.92898419,5.40941484,2,2.9406598225844602
9.66980734e+08,1.91739738,-8.24348626e-11,3.66795513,1.32145722,-2.33898506,7.22901773e-01,2.99786796e-04,7.93070753,5.41857113,2,2.9501497098823495
9.67400820e+08,1.91736183,-8.67263529e-11,3.66702734,1.33013297,-2.33898506,7.22901773e-01,2.99786796e-04,7.93263457,5.42626298,2,2.9583188077938942
9.67786771e+08,1.91732746,-9.12773196e-11,3.66608345,1.33884582,-2.33898506,7.22901773e-01,2.99786796e-04,7.93511176,5.43314607,2,2.965824107918294
9.68164380e+08,1.91729206,-9.61180636e-11,3.66514701,1.34755253,-2.33898506,7.22901773e-01,2.99786796e-04,7.93807541,5.43972628,2,2.9731671874145884
9.68525418e+08,1.91725640,-1.01173026e-10,3.66418447,1.35629415,-2.33898506,7.22901773e-01,2.99786796e-04,7.94173070,5.44580571,2,2.980188023081067
9.68882830e+08,1.91721923,-1.06542428e-10,3.66324132,1.36499904,-2.33897847,7.22902038e-01,2.98468910e-04,7.94698594,5.45139604,2,2.9871383466404353
9.69237647e+08,1.91718040,-1.12103501e-10,3.66226452,1.37367110,-2.33895810,7.22902463e-01,2.96175813e-04,7.95629778,5.45573929,2,2.994038207177755
9.69544225e+08,1.91714528,-1.16470396e-10,3.66159880,1.37976024,-2.33893877,7.22902792e-01,2.94244645e-04,7.98589885,5.45052461,3,3.0
9.69585838e+08,1.91714045,-1.13482672e-10,3.66211022,1.37521039,-2.33893626,7.22902835e-01,2.93991956e-04,8.07376406,5.35713711,3,3.000180873779046
9.69586106e+08,1.91714042,-1.13393567e-10,3.66212134,1.37512565,-2.33893625,7.22902835e-01,2.93990724e-04,8.10726140,5.22689776,3,3.000182038659559
9.69586293e+08,1.91714040,-1.13370594e-10,3.66212510,1.37511202,-2.33893624,7.22902835e-01,2.93989860e-04,8.11444520,5.09214553,3,3.0001828514679767
9.69586703e+08,1.91714036,-1.13492424e-10,3.66211420,1.37529827,-2.33893623,7.22902836e-01,2.93988078e-04,8.10652646,4.95732869,3,3.0001846335612985
9.69588534e+08,1.91714015,-1.11197093e-10,3.66264773,1.37114783,-2.33893621,7.22902836e-01,2.93986908e-04,8.09117874,4.82956272,3,3.0001925921292805
9.69591145e+08,1.91713987,-9.84978244e-11,3.66513988,1.34958565,-2.33893621,7.22902836e-01,2.93986908e-04,8.08358105,4.77630588,3,3.000203941021143
9.69593526e+08,1.91713966,-8.61639955e-11,3.66778186,1.32634327,-2.33893621,7.22902836e-01,2.93986908e-04,8.07972144,4.75015079,3,3.0002142902021185
9.69596036e+08,1.91713945,-7.51685280e-11,3.67043838,1.30289241,-2.33893621,7.22902836e-01,2.93986908e-04,8.07689309,4.73114793,3,3.000225200090504
9.69598814e+08,1.91713926,-6.55874704e-11,3.67308504,1.27939802,-2.33893621,7.22902836e-01,2.93986908e-04,8.07455145,4.71543972,3,3.000237274859403
9.69601961e+08,1.91713907,-5.71610530e-11,3.67571174,1.25589147,-2.33893621,7.22902836e-01,2.93986908e-04,8.07248975,4.70159366,3,3.0002509535122917
9.69605560e+08,1.91713888,-4.98503021e-11,3.67821940,1.23253233,-2.33893621,7.22902836e-01,2.93986908e-04,8.07059412,4.68893854,3,3.000266596814404
9.69609763e+08,1.91713868,-4.34370841e-11,3.68079923,1.20906312,-2.33893621,7.22902836e-01,2.93986908e-04,8.06874988,4.67690681,3,3.000284865444239
9.69614683e+08,1.91713849,-3.78655347e-11,3.68338999,1.18557695,-2.33893621,7.22902836e-01,2.93986908e-04,8.06688270,4.66530719,3,3.0003062505641034
9.69620414e+08,1.91713829,-3.30124072e-11,3.68587590,1.16223577,-2.33893621,7.22902836e-01,2.93986908e-04,8.06475041,4.65385459,3,3.0003311607514895
9.69627002e+08,1.91713808,-2.85554777e-11,3.68846061,1.13890902,-2.33893621,7.22902836e-01,2.93986908e-04,8.05815261,4.63686295,3,3.000359795948576
9.69633679e+08,1.91713791,-2.50910164e-11,3.69107812,1.11532716,-2.33893621,7.22902836e-01,2.93986908e-04,8.05714493,4.63116934,3,3.00038881799031
9.69640195e+08,1.91713775,-2.19492443e-11,3.69346846,1.09205931,-2.33893621,7.22902836e-01,2.93986908e-04,8.05717006,4.62731627,3,3.0004171402344233
9.69648093e+08,1.91713759,-1.90498686e-11,3.69558601,1.06921228,-2.33893621,7.22902836e-01,2.93986908e-04,8.05694703,4.62239944,3,3.0004514694370017
9.69664121e+08,1.91713731,-1.65232989e-11,3.69791289,1.04612695,-2.33893621,7.22902836e-01,2.93986908e-04,8.05484710,4.61095131,3,3.000521136246185
9.69684323e+08,1.91713700,-1.44934539e-11,3.70060943,1.02254572,-2.33893621,7.22902836e-01,2.93986908e-04,8.05041490,4.59775019,3,3.0006089456347005
9.69703592e+08,1.91713674,-1.26308066e-11,3.70290380,9.99440239e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.04936712,4.59159757,3,3.000692699674266
9.69735862e+08,1.91713637,-1.10313598e-11,3.70544025,9.76021831e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.04588232,4.58149091,3,3.0008329634584157
9.69782786e+08,1.91713589,-9.60002633e-12,3.70800314,9.52539620e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.04232142,4.57351907,3,3.0010369218658353
9.69864999e+08,1.91713517,-8.34904914e-12,3.71077863,9.28741840e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.03696701,4.56850662,3,3.0013942663494513
9.70038421e+08,1.91713384,-7.26378323e-12,3.71392931,9.04523610e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.02796701,4.57676476,3,3.0021480570521093
9.70528729e+08,1.91713056,-6.42823453e-12,3.71674013,8.83535901e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.01717696,4.63694696,3,3.0042792146436432
9.70838893e+08,1.91712858,-6.37166252e-12,3.71613641,8.85026844e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.02060052,4.66938952,3,3.0056273638951763
9.71129067e+08,1.91712670,-6.54617523e-12,3.71504568,8.91103790e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.02774279,4.68272413,3,3.006888625230838
9.71403797e+08,1.91712486,-6.77954462e-12,3.71415532,8.97310855e-01,-2.33893621,7.22902836e-01,2.93986908e-04,8.03382501,4.67390344,3,3.0080827581536584
9.71860418e+08,1.91712170,-6.97636259e-12,3.71376768,9.00915676e-01,-2.33893621,7.22902836e-01,2.93984419e-04,8.03581649,4.64621226,3,3.010067492872659
9.74440947e+08,1.91710363,-7.05882959e-12,3.71343648,9.03773827e-01,-2.33892949,7.22903560e-01,2.91062462e-04,8.03349423,4.63877468,3,3.0212839404291407
9.79939854e+08,1.91706405,-7.23718189e-12,3.71339429,9.06483457e-01,-2.33891424,7.22905827e-01,2.81872721e-04,8.03550903,4.62528436,3,3.045185319558563
9.86467744e+08,1.91701652,-7.32520227e-12,3.71362207,9.07931390e-01,-2.33889740,7.22908341e-01,2.71243732e-04,8.03782740,4.60904719,3,3.073559244377653
9.92974582e+08,1.91696850,-7.43061980e-12,3.71381821,9.09689322e-01,-2.33887322,7.22910125e-01,2.62445103e-04,8.04015109,4.59372548,3,3.1018416652245113
9.99302087e+08,1.91692106,-7.55763328e-12,3.71392031,9.12006278e-01,-2.33885548,7.22910795e-01,2.58245929e-04,8.04236197,4.57933636,3,3.1293446027988905
1.00552449e+09,1.91687357,-7.69289471e-12,3.71400936,9.14461625e-01,-2.33884807,7.22911008e-01,2.56711886e-04,8.04452239,4.56471812,3,3.1563907072700257
1.01171640e+09,1.91682543,-7.83966436e-12,3.71408760,9.17043824e-01,-2.33884441,7.22911105e-01,2.55979755e-04,8.04670152,4.55052495,3,3.1833042718102633
1.01786189e+09,1.91677673,-7.99624699e-12,3.71414023,9.19805999e-01,-2.33884235,7.22911157e-01,2.55570589e-04,8.04884373,4.53693759,3,3.2100160686138963
