star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.35492465e+08,2.09864171,-7.86666846e-12,1.82119933,3.87838877,6.76499276e-01,-2.34625830,2.45282700e-03,7.54345017,3.64267452,2,2.256959441556112
7.35650729e+08,2.09864045,-7.92758927e-12,1.82014703,3.87524277,6.82265127e-01,-2.34625619,2.26187389e-03,7.54704703,3.65660155,2,2.2634711092678446
7.35801809e+08,2.09863925,-7.98075644e-12,1.81897391,3.87208979,6.87984537e-01,-2.34625419,2.08573039e-03,7.55058239,3.67010417,2,2.2696871960461937
7.35946922e+08,2.09863809,-8.04199057e-12,1.81777365,3.86893065,6.93702680e-01,-2.34625227,1.92684811e-03,7.55409147,3.68329495,2,2.2756577745520614
7.36086237e+08,2.09863696,-8.10721183e-12,1.81649372,3.86576573,6.99392543e-01,-2.34625045,1.78262658e-03,7.55754475,3.69612704,2,2.281389798178787
7.36220226e+08,2.09863587,-8.17257632e-12,1.81515397,3.86259563,7.05062883e-01,-2.34624870,1.65070710e-03,7.56095366,3.70863665,2,2.2869026870545097
7.36349729e+08,2.09863480,-8.23819570e-12,1.81378899,3.85942017,7.10731309e-01,-2.34624702,1.52986950e-03,7.56430841,3.72085319,2,2.2922310024242245
7.36473734e+08,2.09863377,-8.30218700e-12,1.81223886,3.85624172,7.16313133e-01,-2.34624543,1.41924495e-03,7.56756574,3.73265139,2,2.2973331062165805
7.36592292e+08,2.09863279,-8.36108317e-12,1.81058650,3.85305829,7.21853828e-01,-2.34624391,1.31703910e-03,7.57073224,3.74403504,2,2.302211096792881
7.36706937e+08,2.09863182,-8.42036391e-12,1.80895319,3.84986848,7.27416780e-01,-2.34624245,1.22305788e-03,7.57382605,3.75511423,2,2.3069280895695807
7.36818603e+08,2.09863088,-8.48203315e-12,1.80733676,3.84667452,7.32996498e-01,-2.34624104,1.13684652e-03,7.57688108,3.76599382,2,2.311522513359567
7.36926640e+08,2.09862996,-8.54150419e-12,1.80563256,3.84347859,7.38536257e-01,-2.34623968,1.05744238e-03,7.57988258,3.77660390,2,2.3159676243423077
7.37031422e+08,2.09862906,-8.59964799e-12,1.80384849,3.84028055,7.44040304e-01,-2.34623838,9.84082385e-04,7.58281096,3.78694122,2,2.3202788105006937
7.37133413e+08,2.09862817,-8.65652141e-12,1.80203540,3.83708023,7.49534386e-01,-2.34623711,9.16142150e-04,7.58570436,3.79708378,2,2.3244751628081506
7.37232807e+08,2.09862731,-8.71286055e-12,1.80019526,3.83387802,7.55018739e-01,-2.34623588,8.53219576e-04,7.58856999,3.80705290,2,2.3285646632664987
7.37329984e+08,2.09862646,-8.76897780e-12,1.79831786,3.83067419,7.60487691e-01,-2.34623469,7.94927858e-04,7.59139096,3.81684249,2,2.332562946724664
7.37424539e+08,2.09862563,-8.82247098e-12,1.79633550,3.82747097,7.65902957e-01,-2.34623354,7.40829558e-04,7.59416606,3.82642548,2,2.336453349725238
7.37517195e+08,2.09862481,-8.87454457e-12,1.79433202,3.82426618,7.71310811e-01,-2.34623242,6.90607900e-04,7.59690509,3.83585832,2,2.3402656196255207
7.37608313e+08,2.09862399,-8.92644581e-12,1.79229354,3.82106114,7.76701633e-01,-2.34623133,6.43927779e-04,7.59962678,3.84518397,2,2.3440146095319916
7.37697457e+08,2.09862320,-8.97355523e-12,1.79010485,3.81785995,7.82009677e-01,-2.34623026,6.00347775e-04,7.60231718,3.85435819,2,2.3476823805127243
7.37785839e+08,2.09862240,-9.01726804e-12,1.78785069,3.81466155,7.87279405e-01,-2.34622921,5.59751400e-04,7.60502590,3.86352399,2,2.3513187995069265
7.37875003e+08,2.09862159,-9.05714589e-12,1.78552590,3.81146850,7.92503097e-01,-2.34622816,5.21798193e-04,7.60778797,3.87282458,2,2.3549873933744445
7.37965134e+08,2.09862077,-9.08828021e-12,1.78301460,3.80828702,7.97610411e-01,-2.34622711,4.86303644e-04,7.61061801,3.88228878,2,2.3586957738180465
7.38055911e+08,2.09861995,-9.10998396e-12,1.78035324,3.80511532,8.02623137e-01,-2.34622606,4.52940876e-04,7.61350185,3.89188029,2,2.362430733504823
7.38147604e+08,2.09861911,-9.12360232e-12,1.77756294,3.80195311,8.07552404e-01,-2.34622500,4.21635587e-04,7.61644633,3.90162136,2,2.3662033814063794
7.38239980e+08,2.09861827,-9.12801226e-12,1.77452476,3.79880786,8.12323819e-01,-2.34622395,3.91595169e-04,7.61945606,3.91150744,2,2.3700041308916635
7.38333869e+08,2.09861741,-9.11807392e-12,1.77122499,3.79568340,8.16922841e-01,-2.34622288,3.62202247e-04,7.62256228,3.92163313,2,2.3738671317622777
7.38431026e+08,2.09861653,-9.09196926e-12,1.76759571,3.79258977,8.21295459e-01,-2.34622179,3.34780988e-04,7.62581685,3.93217879,2,2.3778645923336574
7.38532815e+08,2.09861561,-9.04325646e-12,1.76353775,3.78954051,8.25365003e-01,-2.34622067,3.09174966e-04,7.62925538,3.94327511,2,2.3820526334845797
7.38640735e+08,2.09861463,-8.96705925e-12,1.75893921,3.78655479,8.29037175e-01,-2.34621948,2.85326861e-04,7.63292576,3.95508380,2,2.386492930579625
7.38752706e+08,2.09861364,-8.86123752e-12,1.75371913,3.78364693,8.32242859e-01,-2.34621826,2.63268296e-04,7.63681425,3.96746410,2,2.3910999033930915
7.38866706e+08,2.09861264,-8.73087452e-12,1.74795708,3.78081185,8.35031993e-01,-2.34621703,2.42901745e-04,7.64083940,3.98017628,2,2.395790358070956
7.38981197e+08,2.09861165,-8.58289902e-12,1.74168294,3.77805108,8.37416467e-01,-2.34621580,2.24272815e-04,7.64496893,3.99308238,2,2.400501014619407
7.39094546e+08,2.09861069,-8.41643328e-12,1.73484903,3.77537553,8.39350604e-01,-2.34621459,2.07275998e-04,7.64915460,4.00601632,2,2.4051646843324
7.39205625e+08,2.09860976,-8.23632023e-12,1.72746523,3.77279033,8.40829101e-01,-2.34621340,1.91872697e-04,7.65334125,4.01882758,2,2.409734956395229
7.39313418e+08,2.09860889,-8.04162935e-12,1.71954411,3.77029907,8.41851060e-01,-2.34621222,1.77871528e-04,7.65748193,4.03138618,2,2.4141700281591856
7.39417468e+08,2.09860807,-7.83893450e-12,1.71112152,3.76790428,8.42429342e-01,-2.34621101,1.65233278e-04,7.66155207,4.04362744,2,2.418451096661219
7.39517342e+08,2.09860730,-7.62912654e-12,1.70226070,3.76559893,8.42609646e-01,-2.34620975,1.53753658e-04,7.66551594,4.05547302,2,2.4225603464024212
7.39613162e+08,2.09860658,-7.41404975e-12,1.69299683,3.76338370,8.42408174e-01,-2.34620833,1.43332827e-04,7.66937971,4.06693772,2,2.4265027969921844
7.39704762e+08,2.09860591,-7.19848680e-12,1.68341209,3.76124315,8.41896892e-01,-2.34620667,1.33854329e-04,7.67312276,4.07797870,2,2.430271618470188
7.39792652e+08,2.09860529,-6.98384734e-12,1.67356796,3.75916618,8.41128773e-01,-2.34620466,1.25191168e-04,7.67674632,4.08862915,2,2.433887794449464
7.39877119e+08,2.09860471,-6.77078300e-12,1.66350473,3.75714592,8.40137679e-01,-2.34620211,1.17235726e-04,7.68027003,4.09893315,2,2.4373631333553867
7.39958663e+08,2.09860417,-6.56152142e-12,1.65328017,3.75516831,8.38980610e-01,-2.34619869,1.09916433e-04,7.68370334,4.10893528,2,2.4407182073575955
7.40038140e+08,2.09860366,-6.35637124e-12,1.64292496,3.75322780,8.37684031e-01,-2.34619409,1.03152021e-04,7.68707779,4.11873156,2,2.4439882360105134
7.40116056e+08,2.09860318,-6.15614622e-12,1.63247562,3.75131452,8.36285931e-01,-2.34618786,9.68798152e-05,7.69040314,4.12836614,2,2.447194038349816
7.40192886e+08,2.09860271,-5.96176571e-12,1.62196943,3.74941770,8.34826473e-01,-2.34617870,9.10475425e-05,7.69369434,4.13789130,2,2.4503551579366607
7.40269384e+08,2.09860227,-5.77303574e-12,1.61145360,3.74752418,8.33355595e-01,-2.34616677,8.55878739e-05,7.69699175,4.14741250,2,2.453502617602865
7.40346275e+08,2.09860183,-5.59336952e-12,1.60100121,3.74561074,8.31956265e-01,-2.34615056,8.04676883e-05,7.70031284,4.15699974,2,2.456666246994406
7.40424998e+08,2.09860140,-5.42105421e-12,1.59066557,3.74366457,8.30680799e-01,-2.34612783,7.56200227e-05,7.70371264,4.16681940,2,2.459905252815507
7.40506851e+08,2.09860096,-5.25857496e-12,1.58054211,3.74166117,8.29625864e-01,-2.34609183,7.10209132e-05,7.70724820,4.17703683,2,2.463273040418553
7.40593408e+08,2.09860052,-5.11036619e-12,1.57082318,3.73955306,8.28982617e-01,-2.34604058,6.66221055e-05,7.71098116,4.18783919,2,2.46683437099357
7.40687557e+08,2.09860004,-4.97809403e-12,1.56180097,3.73728657,8.29004505e-01,-2.34596212,6.23409788e-05,7.71502630,4.19957312,2,2.470708069392397
7.40793795e+08,2.09859952,-4.87299470e-12,1.55406684,3.73478234,8.30145883e-01,-2.34583912,5.81616352e-05,7.71954186,4.21274703,2,2.475079161708774
7.40917313e+08,2.09859893,-4.81356741e-12,1.54881291,3.73196840,8.33146804e-01,-2.34563945,5.41152005e-05,7.72470808,4.22794500,2,2.480161228207901
7.41059253e+08,2.09859824,-4.83330529e-12,1.54822710,3.72894108,8.38908542e-01,-2.34531563,5.04926352e-05,7.73047216,4.24515190,2,2.4860012557252347
7.41201322e+08,2.09859755,-4.94642158e-12,1.55298745,3.72614066,8.46889566e-01,-2.34494026,4.78161044e-05,7.73604130,4.26207247,2,2.4918465908623357
7.41332598e+08,2.09859689,-5.11980801e-12,1.56124159,3.72381834,8.55661270e-01,-2.34452159,4.60316217e-05,7.74097834,4.27738674,2,2.497247855145593
7.41454828e+08,2.09859624,-5.32806366e-12,1.57118647,3.72188630,8.64497789e-01,-2.34409298,4.48361877e-05,7.74538888,4.29135422,2,2.5022769277357284
7.41572925e+08,2.09859560,-5.55878745e-12,1.58200327,3.72023641,8.73205964e-01,-2.34375777,4.40148598e-05,7.74949514,4.30460228,2,2.507135950771621
7.41690915e+08,2.09859493,-5.80697958e-12,1.59328237,3.71877959,8.81759155e-01,-2.34337990,4.34288244e-05,7.75344323,4.31758846,2,2.511990571363211
7.41812554e+08,2.09859420,-6.07107940e-12,1.60482202,3.71745999,8.90168173e-01,-2.34302058,4.30084675e-05,7.75735490,4.33071431,2,2.5169953276488313
7.41938119e+08,2.09859341,-6.34803539e-12,1.61651449,3.71623630,8.98461795e-01,-2.34270170,4.26882191e-05,7.76123853,4.34400543,2,2.5221616166104637
7.42068607e+08,2.09859256,-6.63890730e-12,1.62833903,3.71510593,9.06634814e-01,-2.34240007,4.24656569e-05,7.76508985,4.35750409,2,2.5275304591543684
7.42203596e+08,2.09859164,-6.94427801e-12,1.64023342,3.71403515,9.14723568e-01,-2.34209410,4.23099926e-05,7.76892759,4.37120828,2,2.5330844923693707
7.42343405e+08,2.09859064,-7.26492125e-12,1.65216573,3.71300594,9.22748134e-01,-2.34180474,4.22055041e-05,7.77275705,4.38513562,2,2.5388368412997004
7.42487429e+08,2.09858956,-7.59884731e-12,1.66416481,3.71204012,9.30679311e-01,-2.34153185,4.21539923e-05,7.77658370,4.39925021,2,2.544762613620093
7.42635310e+08,2.09858840,-7.94863621e-12,1.67620057,3.71111878,9.38539875e-01,-2.34128299,4.21497571e-05,7.78043508,4.41356701,2,2.5508470796570863
7.42786260e+08,2.09858717,-8.31537411e-12,1.68823125,3.71020176,9.46389257e-01,-2.34106176,4.21635132e-05,7.78427331,4.42797608,2,2.5570578176713292
7.42938938e+08,2.09858586,-8.69909392e-12,1.70034217,3.70934191,9.54164412e-01,-2.34082890,4.22282241e-05,7.78803085,4.44228971,2,2.5633396531038466
7.43092852e+08,2.09858448,-9.10075526e-12,1.71247492,3.70849205,9.61930502e-01,-2.34061656,4.23082244e-05,7.79172844,4.45650606,2,2.5696723429397137
7.43248339e+08,2.09858302,-9.52357790e-12,1.72464371,3.70764197,9.69715059e-01,-2.34046076,4.24066906e-05,7.79519814,4.47036638,2,2.5760697528212675
7.43405660e+08,2.09858148,-9.96536154e-12,1.73682154,3.70682537,9.77437183e-01,-2.34028783,4.25373719e-05,7.79880755,4.48450377,2,2.5825426214210596
7.43564160e+08,2.09857985,-1.04283664e-11,1.74901518,3.70600542,9.85173895e-01,-2.34012151,4.26754326e-05,7.80235137,4.49843930,2,2.5890639991968625
7.43722511e+08,2.09857815,-1.09122737e-11,1.76122089,3.70518539,9.92916829e-01,-2.33998299,4.28198209e-05,7.80586900,4.51223247,2,2.5955792464661127
7.43880840e+08,2.09857637,-1.14210445e-11,1.77348416,3.70439827,1.00062269,-2.33985954,4.30052503e-05,7.80930787,4.52581853,2,2.6020935885598986
7.44039708e+08,2.09857450,-1.19549617e-11,1.78575347,3.70360754,1.00833880,-2.33974193,4.32017177e-05,7.81270233,4.53930492,2,2.6086301074525564
7.44198753e+08,2.09857254,-1.25126315e-11,1.79805214,3.70282298,1.01605726,-2.33963772,4.34067984e-05,7.81599475,4.55255394,2,2.615173908893267
7.44357727e+08,2.09857049,-1.30985604e-11,1.81037215,3.70204594,1.02377134,-2.33955110,4.36342850e-05,7.81923172,4.56565763,2,2.621714789085888
7.44516757e+08,2.09856834,-1.37136281e-11,1.82269996,3.70126255,1.03150203,-2.33948076,4.38728734e-05,7.82241515,4.57860235,2,2.6282579733615092
7.44676941e+08,2.09856607,-1.43593251e-11,1.83504967,3.70048772,1.03922656,-2.33940304,4.41320457e-05,7.82552457,4.59140808,2,2.6348486382046588
7.44836606e+08,2.09856371,-1.50340424e-11,1.84743208,3.69972674,1.04693971,-2.33932935,4.44054178e-05,7.82856076,4.60400359,2,2.641417949135722
7.44999573e+08,2.09856118,-1.57478056e-11,1.85978014,3.69893766,1.05469189,-2.33926768,4.46924722e-05,7.83157998,4.61666051,2,2.6481231186750867
7.45163996e+08,2.09855851,-1.64897973e-11,1.87217576,3.69817799,1.06240905,-2.33921189,4.49937845e-05,7.83449743,4.62913309,2,2.654888194372442
7.45330505e+08,2.09855568,-1.72623372e-11,1.88455782,3.69741840,1.07011926,-2.33915209,4.52948311e-05,7.83749817,4.64175040,2,2.6617390971615342
7.45493066e+08,2.09855278,-1.80766481e-11,1.89696306,3.69664526,1.07786815,-2.33910662,4.56099389e-05,7.84039007,4.65393895,2,2.6684275620991516
7.45658651e+08,2.09854969,-1.89389750e-11,1.90936640,3.69587350,1.08561335,-2.33905595,4.59600074e-05,7.84324627,4.66617569,2,2.6752404475187497
7.45831001e+08,2.09854632,-1.98396136e-11,1.92174354,3.69510397,1.09334099,-2.33899609,4.63173567e-05,7.84616758,4.67874661,2,2.6823316743935735
7.46005606e+08,2.09854275,-2.07733847e-11,1.93412201,3.69433853,1.10106110,-2.33894698,4.66669406e-05,7.84910370,4.69135242,2,2.689515681753473
7.46175392e+08,2.09853912,-2.17444889e-11,1.94652733,3.69356553,1.10880976,-2.33890250,4.70041032e-05,7.85196324,4.70353063,2,2.6965014145423845
7.46342614e+08,2.09853536,-2.27896604e-11,1.95895543,3.69278575,1.11658336,-2.33888036,4.73992771e-05,7.85471392,4.71534979,2,2.7033816532453834
7.46514302e+08,2.09853133,-2.38929156e-11,1.97139732,3.69202672,1.12432237,-2.33889066,4.78268743e-05,7.85745270,4.72726948,2,2.7104456425676045
7.46694173e+08,2.09852690,-2.50189439e-11,1.98378705,3.69126122,1.13204824,-2.33890473,4.82099494e-05,7.86036226,4.73973396,2,2.7178463160181496
7.46866570e+08,2.09852245,-2.61816006e-11,1.99621663,3.69047854,1.13982839,-2.33891491,4.85621777e-05,7.86308814,4.75151278,2,2.7249394766769197
7.47040980e+08,2.09851774,-2.74520057e-11,2.00865599,3.68970794,1.14758926,-2.33893129,4.90224961e-05,7.86582894,4.76332453,2,2.7321154608906597
7.47217010e+08,2.09851276,-2.87588464e-11,2.02108801,3.68892731,1.15536654,-2.33894928,4.94471539e-05,7.86854909,4.77510426,2,2.7393580989340327
7.47394510e+08,2.09850749,-3.01230676e-11,2.03352287,3.68815304,1.16313251,-2.33898195,4.98707139e-05,7.87129619,4.78691958,2,2.746661219156146
7.47572045e+08,2.09850198,-3.15771328e-11,2.04598089,3.68738835,1.17089090,-2.33902041,5.03451341e-05,7.87398431,4.79857301,2,2.7539657794301347
7.47753499e+08,2.09849608,-3.30790442e-11,2.05838807,3.68658932,1.17869254,-2.33905685,5.07787254e-05,7.87672092,4.81040780,2,2.761431584369759
7.47930199e+08,2.09849005,-3.46434461e-11,2.07080960,3.68577745,1.18652706,-2.33907956,5.12081270e-05,7.87938838,4.82185723,2,2.768701789120449
7.48099055e+08,2.09848403,-3.63060827e-11,2.08330116,3.68498821,1.19435132,-2.33909865,5.16918346e-05,7.88192612,4.83273815,2,2.7756492576738307
7.48280954e+08,2.09847721,-3.80758891e-11,2.09577498,3.68423367,1.20209730,-2.33914158,5.22283832e-05,7.88460475,4.84430617,2,2.7831333718444347
7.48461104e+08,2.09847015,-3.98653643e-11,2.10822239,3.68343896,1.20991044,-2.33915951,5.26821696e-05,7.88725757,4.85569944,2,2.790545524565639
7.48638313e+08,2.09846288,-4.17643011e-11,2.12065310,3.68261272,1.21777826,-2.33918487,5.31529827e-05,7.88987189,4.86686914,2,2.7978366717850225
7.48808049e+08,2.09845557,-4.37746699e-11,2.13315856,3.68181470,1.22562703,-2.33920568,5.36703908e-05,7.89233167,4.87744139,2,2.80482034735697
7.48983314e+08,2.09844766,-4.58926308e-11,2.14564245,3.68101507,1.23346825,-2.33922547,5.42116005e-05,7.89485655,4.88828762,2,2.8120315099807938
7.49159715e+08,2.09843933,-4.80973081e-11,2.15811278,3.68020240,1.24132875,-2.33924193,5.47392112e-05,7.89738315,4.89913057,2,2.8192894125740393
7.49338623e+08,2.09843046,-5.04301971e-11,2.17056120,3.67937203,1.24921369,-2.33925827,5.52911864e-05,7.89990914,4.91001956,2,2.8266504640258585
7.49520514e+08,2.09842102,-5.28466301e-11,2.18303285,3.67856359,1.25706640,-2.33926963,5.58358714e-05,7.90239663,4.92091180,2,2.8341342490417483
7.49699540e+08,2.09841128,-5.53734690e-11,2.19549231,3.67773424,1.26495483,-2.33928277,5.63681131e-05,7.90490646,4.93165876,2,2.8415001555256025
7.49871751e+08,2.09840147,-5.80443000e-11,2.20798408,3.67690794,1.27285332,-2.33929556,5.69285319e-05,7.90736071,4.94199992,2,2.848585663337267
7.50047479e+08,2.09839097,-6.08411150e-11,2.22041402,3.67603722,1.28080973,-2.33930462,5.74757995e-05,7.90979925,4.95240010,2,2.855815875790177
7.50226290e+08,2.09837978,-6.37726150e-11,2.23287589,3.67520148,1.28871214,-2.33931390,5.80474481e-05,7.91231257,4.96301259,2,2.863172936241086
7.50399776e+08,2.09836839,-6.68617814e-11,2.24536307,3.67436222,1.29663424,-2.33932305,5.86340575e-05,7.91472443,4.97321997,2,2.8703109030853318
7.50581060e+08,2.09835592,-7.00948674e-11,2.25782625,3.67352685,1.30453658,-2.33933021,5.92295951e-05,7.91723215,4.98381332,2,2.877769713487279
7.50758642e+08,2.09834312,-7.34718382e-11,2.27026175,3.67265126,1.31250552,-2.33933606,5.97992625e-05,7.91969648,4.99414840,2,2.8850762075452137
7.50935340e+08,2.09832977,-7.70115365e-11,2.28270817,3.67177925,1.32047273,-2.33934135,6.03756600e-05,7.92215035,5.00437954,2,2.892346330007225
7.51111410e+08,2.09831582,-8.07317274e-11,2.29520435,3.67094459,1.32839014,-2.33934679,6.09839339e-05,7.92459912,5.01451471,2,2.8995906138241687
7.51288531e+08,2.09830112,-8.46453621e-11,2.30765386,3.67006831,1.33636747,-2.33935072,6.15875931e-05,7.92707665,5.02464321,2,2.9068781403416954
7.51464547e+08,2.09828580,-8.87392764e-11,2.32013312,3.66921196,1.34431980,-2.33935401,6.22006704e-05,7.92957228,5.03466715,2,2.9141202023643182
7.51642536e+08,2.09826956,-9.30340463e-11,2.33260186,3.66834987,1.35227834,-2.33935628,6.28197090e-05,7.93213200,5.04473525,2,2.9214434421683397
7.51821617e+08,2.09825244,-9.75344571e-11,2.34502455,3.66745290,1.36028364,-2.33935793,6.34261137e-05,7.93478582,5.05481786,2,2.928811611590854
7.52000640e+08,2.09823450,-1.02242248e-10,2.35748629,3.66658485,1.36825059,-2.33935971,6.40459309e-05,7.93754765,5.06483635,2,2.9361773946416903
7.52181259e+08,2.09821553,-1.07193627e-10,2.36993951,3.66571169,1.37622354,-2.33936036,6.46796390e-05,7.94048933,5.07484908,2,2.9436088440580166
7.52364524e+08,2.09819535,-1.12375451e-10,2.38234964,3.66481318,1.38422561,-2.33936065,6.53023858e-05,7.94372914,5.08489915,2,2.951149161396077
7.52547936e+08,2.09817418,-1.17819022e-10,2.39477947,3.66392649,1.39221390,-2.33936076,6.59420704e-05,7.94738649,5.09479000,2,2.958695526952011
7.52737102e+08,2.09815129,-1.23490410e-10,2.40717875,3.66303760,1.40019133,-2.33936079,6.65708515e-05,7.95195556,5.10472284,2,2.9664786370361593
7.52927792e+08,2.09812711,-1.29458226e-10,2.41956050,3.66216012,1.40813717,-2.33936080,6.72284963e-05,7.95832480,5.11410880,2,2.9743244510933695
7.53123862e+08,2.09810106,-1.35638813e-10,2.43184017,3.66125648,1.41608428,-2.33936080,6.78511826e-05,7.96692759,5.12288194,2,2.982391621695904
7.53330696e+08,2.09807227,-1.42091813e-10,2.44399126,3.66037938,1.42391402,-2.33936080,6.85080108e-05,7.97883381,5.13030217,2,2.990901669966443
7.53551828e+08,2.09804010,-1.47766114e-10,2.45341277,3.65968293,1.43001767,-2.33936080,6.92255195e-05,8.00482706,5.12572627,3,3.0
7.53621929e+08,2.09802980,-1.43603336e-10,2.44173226,3.66054175,1.42245979,-2.33936080,6.97102732e-05,8.03711251,5.07713680,3,3.0003309521484955
7.53636885e+08,2.09802772,-1.36448421e-10,2.42637211,3.66166889,1.41252543,-2.33936080,6.94056292e-05,8.04991408,5.03062772,3,3.000401560561113
7.53645954e+08,2.09802653,-1.27487078e-10,2.40971117,3.66286798,1.40179678,-2.33936080,6.82056196e-05,8.05577125,4.98884698,3,3.000444375999334
7.53653200e+08,2.09802564,-1.18986396e-10,2.39201989,3.66416701,1.39035307,-2.33936080,6.71811705e-05,8.05809444,4.95302973,3,3.000478584916011
7.53659804e+08,2.09802489,-1.10982194e-10,2.37359281,3.66553803,1.37839750,-2.33936080,6.62902920e-05,8.05867197,4.92281208,3,3.000509762901898
7.53666322e+08,2.09802420,-1.03393339e-10,2.35456113,3.66686107,1.36623557,-2.33936080,6.53840395e-05,8.05836429,4.89703300,3,3.0005405348752494
7.53673225e+08,2.09802351,-9.61674163e-11,2.33536136,3.66828556,1.35378672,-2.33936080,6.44815586e-05,8.05756287,4.87411064,3,3.0005731244628597
7.53680676e+08,2.09802283,-8.94216341e-11,2.31579440,3.66958665,1.34140106,-2.33936080,6.35398163e-05,8.05648591,4.85365436,3,3.0006083012001166
7.53689140e+08,2.09802210,-8.30772435e-11,2.29635083,3.67106241,1.32872776,-2.33936080,6.26593553e-05,8.05522210,4.83463387,3,3.0006482603873588
7.53698824e+08,2.09802134,-7.71364164e-11,2.27662990,3.67241483,1.31616245,-2.33936080,6.17100416e-05,8.05383661,4.81691686,3,3.0006939792873175
7.53710227e+08,2.09802050,-7.16053425e-11,2.25691798,3.67381547,1.30350520,-2.33936080,6.07915027e-05,8.05229341,4.79996503,3,3.0007478137169166
