star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46729689e+09,1.69215582,-1.45861143e-08,3.30434333,3.57653236,2.02178410,-2.33752679,3.44332650e-04,7.98826705,6.13831935,5,5.3907772785483274
1.46729691e+09,1.69215557,-1.13433579e-08,3.27979844,3.57902083,2.00453472,-2.33752679,2.95943897e-04,7.98828011,6.13834879,5,5.390788131362462
1.46729694e+09,1.69215537,-9.03075135e-09,3.25533841,3.58155746,1.98723143,-2.33752679,2.60301590e-04,7.98830872,6.13840668,5,5.390804410583664
1.46729696e+09,1.69215517,-6.92920008e-09,3.23074157,3.58401687,1.97001421,-2.33752679,2.20434390e-04,7.98835782,6.13850289,5,5.3908152633977995
1.46729701e+09,1.69215489,-6.34184366e-09,3.24277255,3.58280339,1.97845664,-2.33752679,1.92097445e-04,7.98847066,6.13871949,5,5.390842395433136
1.46729702e+09,1.69215476,-7.41381928e-09,3.26729394,3.58029344,1.99573725,-2.33752672,2.02882139e-04,7.98852480,6.13882256,5,5.390847821840203
1.46729704e+09,1.69215462,-8.93980501e-09,3.29174721,3.57774202,2.01306671,-2.33752654,2.20457063e-04,7.98857157,6.13891132,5,5.390858674654337
1.46729705e+09,1.69215447,-1.10659904e-08,3.31618130,3.57517911,2.03040958,-2.33752630,2.46904529e-04,7.98861526,6.13899410,5,5.390864101061405
1.46729706e+09,1.69215429,-1.44593138e-08,3.34060939,3.57261263,2.04775658,-2.33752601,2.93115420e-04,7.98865646,6.13907213,5,5.390869527468473
1.46729708e+09,1.69215406,-1.90993391e-08,3.36498814,3.57001700,2.06513723,-2.33752566,3.49321477e-04,7.98869600,6.13914692,5,5.390880380282607
1.46729709e+09,1.69215378,-2.50006302e-08,3.38934015,3.56740572,2.08253579,-2.33752531,4.12769164e-04,7.98873457,6.13921979,5,5.390885806689675
1.46729710e+09,1.69215343,-3.24637596e-08,3.41365289,3.56477168,2.09996024,-2.33752495,4.83800520e-04,7.98877241,6.13929127,5,5.390891233096742
1.46729711e+09,1.69215299,-4.20385565e-08,3.43795592,3.56213204,2.11739103,-2.33752457,5.63903299e-04,7.98880978,6.13936185,5,5.3908966595038095
1.46729712e+09,1.69215242,-5.43480216e-08,3.46221360,3.55946645,2.13485105,-2.33752420,6.54605557e-04,7.98884705,6.13943219,5,5.390902085910877
1.46729713e+09,1.69215170,-7.00293773e-08,3.48647797,3.55680468,2.15230677,-2.33752384,7.56934662e-04,7.98888448,6.13950278,5,5.390907512317944
1.46729714e+09,1.69215077,-9.00707023e-08,3.51072711,3.55413433,2.16977205,-2.33752350,8.72989305e-04,7.98892232,6.13957417,5,5.390912938725012
1.46729715e+09,1.69214957,-1.12575421e-07,3.53495837,3.55145378,2.18724878,-2.33752318,9.76285692e-04,7.98896113,6.13964735,5,5.3909183651320784
1.46729716e+09,1.69214800,-1.39501684e-07,3.55917265,3.54876366,2.20473615,-2.33752288,1.07785288e-03,7.98900138,6.13972323,5,5.390923791539146
1.46729717e+09,1.69214594,-1.82120725e-07,3.58334262,3.54604879,2.22225089,-2.33752257,1.25260806e-03,7.98904333,6.13980232,5,5.390929217946214
1.46729719e+09,1.69214310,-2.40996737e-07,3.60749744,3.54332545,2.23977498,-2.33752227,1.47700917e-03,7.98908775,6.13988605,5,5.390940070760348
1.46729720e+09,1.69213917,-3.02463271e-07,3.63164403,3.54059756,2.25730406,-2.33752198,1.64669216e-03,7.98913608,6.13997716,5,5.390945497167415
1.46729721e+09,1.69213358,-3.79781528e-07,3.65571255,3.53782690,2.27487963,-2.33752171,1.83019575e-03,7.98919010,6.14007899,5,5.390950923574483
1.46729723e+09,1.69212499,-5.08940789e-07,3.67980805,3.53507096,2.29243927,-2.33752146,2.16451532e-03,7.98925203,6.14019581,5,5.390961776388617
1.46729725e+09,1.69211162,-6.48766271e-07,3.70391432,3.53232106,2.30999220,-2.33752125,2.43577161e-03,7.98932660,6.14033655,5,5.390972629202753
1.46729728e+09,1.69208967,-8.35312192e-07,3.72798287,3.52955046,2.32756767,-2.33752109,2.77261403e-03,7.98942092,6.14051475,5,5.390988908423954
1.46729732e+09,1.69204790,-1.10465899e-06,3.75203769,3.52677244,2.34515112,-2.33752102,3.23934189e-03,7.98955208,6.14076317,5,5.391010614052224
1.46729739e+09,1.69194643,-1.54270098e-06,3.77605749,3.52397581,2.36275427,-2.33752119,3.99829327e-03,7.98976298,6.14116527,5,5.391048598901695
1.46729764e+09,1.69151370,-1.61524331e-06,3.77168805,3.52440520,2.35971077,-2.33752226,4.27305803e-03,7.98965720,6.14105117,5,5.391184259078379
1.46729773e+09,1.69138780,-1.26837287e-06,3.74760289,3.52714316,2.34219229,-2.33752250,3.79632612e-03,7.98803368,6.13815241,5,5.391233096741985
1.46729778e+09,1.69133217,-1.00004676e-06,3.72355791,3.52988883,2.32467845,-2.33752260,3.38754958e-03,7.98546899,6.13354766,5,5.391260228777322
1.46729780e+09,1.69130648,-7.81554367e-07,3.69958238,3.53265153,2.30716529,-2.33752265,2.99697873e-03,7.98226977,6.12779665,5,5.391271081591457
1.46729782e+09,1.69129283,-6.11484376e-07,3.67545992,3.53537495,2.28965721,-2.33752268,2.65119051e-03,7.98086093,6.12526705,5,5.391281934405591
1.46729784e+09,1.69128314,-4.76093113e-07,3.65135353,3.53810823,2.27213745,-2.33752270,2.33277359e-03,7.98023004,6.12413697,5,5.391292787219726
1.46729786e+09,1.69127555,-3.76305921e-07,3.62728564,3.54086179,2.25459638,-2.33752271,2.08244313e-03,7.97988073,6.12351348,5,5.391303640033861
1.46729788e+09,1.69126943,-2.93509761e-07,3.60322014,3.54362275,2.23704171,-2.33752272,1.83245340e-03,7.97967182,6.12314267,5,5.391314492847996
1.46729790e+09,1.69126444,-2.32027086e-07,3.57907467,3.54633987,2.21953475,-2.33752274,1.62995790e-03,7.97954566,6.12292088,5,5.39132534566213
1.46729792e+09,1.69126030,-1.82453319e-07,3.55490714,3.54904896,2.20203281,-2.33752275,1.43938656e-03,7.97947091,6.12279183,5,5.391336198476265
1.46729794e+09,1.69125677,-1.42851260e-07,3.53081613,3.55179969,2.18448584,-2.33752278,1.26349360e-03,7.97943329,6.12273010,5,5.391347051290399
1.46729797e+09,1.69125364,-1.12983322e-07,3.50657599,3.55447266,2.16701983,-2.33752280,1.11625072e-03,7.97942555,6.12272284,5,5.391363330511601
1.46729800e+09,1.69125064,-8.75448411e-08,3.48238449,3.55716978,2.14952983,-2.33752285,9.65138006e-04,7.97944877,6.12277283,5,5.3913796097328035
1.46729805e+09,1.69124690,-6.68847804e-08,3.45807528,3.55979979,2.13211521,-2.33752295,8.20391618e-04,7.97953642,6.12294382,5,5.39140674176814
1.46729815e+09,1.69124034,-6.81566478e-08,3.47363027,3.55816749,2.14315731,-2.33752314,7.81655309e-04,7.97981644,6.12347473,5,5.391461005838814
1.46729819e+09,1.69123748,-8.00000707e-08,3.49790496,3.55551166,2.16060631,-2.33752320,8.21383360e-04,7.97993468,6.12369698,5,5.391482711467083
1.46729822e+09,1.69123460,-9.58858055e-08,3.52214072,3.55283372,2.17808007,-2.33752324,8.79271921e-04,7.98003538,6.12388596,5,5.3914989906882855
1.46729825e+09,1.69123139,-1.18415595e-07,3.54634870,3.55014008,2.19557135,-2.33752328,9.71182216e-04,7.98012878,6.12406114,5,5.391515269909488
1.46729827e+09,1.69122741,-1.55072856e-07,3.57056376,3.54745042,2.21305820,-2.33752330,1.13714856e-03,7.98021858,6.12422953,5,5.391526122723622
1.46729830e+09,1.69122219,-2.04853176e-07,3.59472991,3.54473340,2.23057530,-2.33752333,1.33592202e-03,7.98030849,6.12439811,5,5.391542401944824
1.46729832e+09,1.69121483,-2.71890268e-07,3.61884664,3.54198908,2.24812232,-2.33752335,1.57123466e-03,7.98040525,6.12457953,5,5.391553254758959
1.46729835e+09,1.69120424,-3.49341328e-07,3.64295106,3.53923801,2.26567667,-2.33752337,1.78846516e-03,7.98051314,6.12478186,5,5.391569533980161
1.46729839e+09,1.69118967,-4.35696679e-07,3.66704316,3.53648021,2.28323831,-2.33752339,1.97307213e-03,7.98062972,6.12500063,5,5.391591239608431
1.46729843e+09,1.69116741,-5.82257217e-07,3.69114448,3.53372748,2.30079442,-2.33752319,2.33844239e-03,7.98076552,6.12525577,5,5.3916129452367
1.46729849e+09,1.69112400,-7.56158527e-07,3.71514483,3.53092031,2.31840894,-2.33749835,2.67427422e-03,7.98095141,6.12560608,5,5.391645503679104
1.46729856e+09,1.69105946,-1.00001678e-06,3.73906374,3.52807169,2.33606565,-2.33731617,3.12038651e-03,7.98114373,6.12597065,5,5.391683488528575
1.46729875e+09,1.69081248,-1.40542282e-06,3.76200601,3.52477683,2.35412649,-2.33492342,3.83132919e-03,7.98143367,6.12654453,5,5.391786590262855
1.46729902e+09,1.69044261,-1.22957798e-06,3.74079575,3.52678053,2.33951396,-2.32783585,3.70421255e-03,7.98051114,6.12495666,5,5.391933103253674
1.46729911e+09,1.69034097,-1.02361112e-06,3.71656356,3.52945928,2.32204037,-2.32575659,3.48501909e-03,7.97994403,6.12396146,5,5.39198194091728
1.46729919e+09,1.69026838,-8.35318163e-07,3.69237674,3.53216420,2.30453713,-2.32423025,3.21653047e-03,7.97958310,6.12333426,5,5.392025352173818
1.46729928e+09,1.69021162,-6.37700406e-07,3.66820228,3.53487606,2.28702617,-2.32300263,2.77898007e-03,7.97933287,6.12290631,5,5.392074189837425
1.46729937e+09,1.69016233,-4.82590451e-07,3.64410934,3.53762365,2.26948453,-2.32187910,2.38053853e-03,7.97914550,6.12259417,5,5.392123027501031
1.46729950e+09,1.69011045,-3.61813907e-07,3.61997047,3.54035515,2.25195208,-2.32063444,2.01705586e-03,7.97899125,6.12235104,5,5.392193570792907
1.46730039e+09,1.68984279,-2.93747596e-07,3.59956764,3.54250620,2.23744858,-2.31720659,1.80810357e-03,7.97845381,6.12161584,5,5.392676521021901
1.46730085e+09,1.68972168,-2.49990433e-07,3.57525926,3.54513799,2.22003081,-2.31702069,1.72995192e-03,7.97803299,6.12097862,5,5.3929261357469995
1.46730134e+09,1.68962225,-1.99650936e-07,3.55119948,3.54790834,2.20246021,-2.31697470,1.55126591e-03,7.97767758,6.12046516,5,5.393192029693299
1.46730197e+09,1.68952183,-1.49834287e-07,3.52714008,3.55067656,2.18489407,-2.31695626,1.30966100e-03,7.97735603,6.12004721,5,5.393533893338542
1.46730280e+09,1.68941962,-1.16753799e-07,3.50288643,3.55334291,2.16743455,-2.31695269,1.14092983e-03,7.97709710,6.11979342,5,5.393984285125133
1.46730379e+09,1.68932239,-9.32278405e-08,3.47863553,3.55600810,2.14997872,-2.31695226,1.01759688e-03,7.97690202,6.11969474,5,5.394521499424801
1.46730499e+09,1.68923143,-7.41804337e-08,3.45434812,3.55865474,2.13254172,-2.31695223,8.99946968e-04,7.97675599,6.11973625,5,5.395172668272883
1.46730639e+09,1.68914592,-5.87653505e-08,3.43020938,3.56138225,2.11501734,-2.31695223,7.95112932e-04,7.97664902,6.11989878,5,5.395932365262312
1.46730810e+09,1.68906520,-4.64500856e-08,3.40572362,3.56390773,2.09772350,-2.31695223,6.95766846e-04,7.97658776,6.12022259,5,5.39686028087083
1.46731011e+09,1.68899054,-3.64838923e-08,3.38149723,3.56658532,2.08025512,-2.31695223,6.06279383e-04,7.97657342,6.12070909,5,5.397950988691368
1.46731265e+09,1.68891642,-2.78992938e-08,3.35725714,3.56925566,2.06279439,-2.31695223,5.15328213e-04,7.97661327,6.12142744,5,5.399329296086475
1.46731893e+09,1.68878425,-1.89576042e-08,3.33302198,3.57191961,2.04534892,-2.31695223,3.88634883e-04,7.97689596,6.12354260,5,5.402737079724773
1.46732376e+09,1.68870211,-1.50268060e-08,3.30857979,3.57446609,2.02803487,-2.31695223,3.40778963e-04,7.97722907,6.12539326,5,5.405358034338304
1.46732601e+09,1.68867247,-1.20169542e-08,3.28416789,3.57702408,2.01071293,-2.31695223,3.01473930e-04,7.97739328,6.12627430,5,5.406578975928459
1.46732842e+09,1.68864792,-9.45290663e-09,3.25974055,3.57958308,1.99338127,-2.31695223,2.62301024e-04,7.97757351,6.12723202,5,5.407886740031691
1.46733707e+09,1.68858115,-7.70399349e-09,3.24770726,3.58088681,1.98475717,-2.31695223,2.24963138e-04,7.97830934,6.13085044,5,5.41258058214495
1.46734648e+09,1.68850421,-9.09071210e-09,3.26567992,3.57905361,1.99740989,-2.31695223,2.46709311e-04,7.97918367,6.13497293,5,5.417686831195329
1.46735634e+09,1.68840211,-1.11928061e-08,3.28731086,3.57678070,2.01277119,-2.31695223,2.77703873e-04,7.98003955,6.13924898,5,5.423037268563738
1.46736667e+09,1.68826466,-1.44518172e-08,3.31167175,3.57420552,2.03010198,-2.31695223,3.23973697e-04,7.98085802,6.14365226,5,5.4286427470643135
1.46737888e+09,1.68806021,-1.78010317e-08,3.33310953,3.57197078,2.04529037,-2.31695223,3.65188181e-04,7.98171871,6.14875080,5,5.435268390093551
1.46741262e+09,1.68734776,-2.23186575e-08,3.35328713,3.56981997,2.05968079,-2.31695223,4.20710928e-04,7.98340087,6.16203107,5,5.4535770875387986
1.46744888e+09,1.68643692,-2.81186011e-08,3.37705470,3.56723512,2.07673426,-2.31695223,4.79017398e-04,7.98406407,6.17487457,5,5.473253239565019
1.46747324e+09,1.68566641,-3.23352959e-08,3.38570251,3.56628715,2.08295411,-2.31695223,5.30713173e-04,7.98309655,6.18120733,5,5.48647196718109
1.46748181e+09,1.68541129,-2.70673906e-08,3.36126622,3.56884338,2.06562350,-2.31695223,4.91643829e-04,7.98171280,6.18155094,5,5.491122398037811
1.46748575e+09,1.68531974,-2.17570248e-08,3.33693976,3.57146367,2.04821970,-2.31695223,4.37660583e-04,7.98065526,6.18092920,5,5.493260402422348
1.46749309e+09,1.68519482,-1.57006968e-08,3.32101996,3.57323724,2.03671266,-2.31695223,3.38427000e-04,7.97948335,6.18118130,5,5.497243385209785
1.46749821e+09,1.68510652,-1.79103198e-08,3.34544246,3.57067129,2.05405579,-2.31695223,3.48447156e-04,7.97964505,6.18313131,5,5.500021705628269
1.46750218e+09,1.68502045,-2.16738472e-08,3.36981425,3.56807528,2.07143372,-2.31695209,3.79795683e-04,7.97997193,6.18502013,5,5.502175989234009
1.46750633e+09,1.68490744,-2.75820117e-08,3.39412438,3.56544398,2.08885138,-2.31695137,4.35538730e-04,7.98035886,6.18708838,5,5.50442794816696
1.46751104e+09,1.68474045,-3.59200811e-08,3.41840921,3.56279978,2.10628219,-2.31695029,5.11299576e-04,7.98081793,6.18949675,5,5.506983785895683
1.46751613e+09,1.68451266,-4.53168169e-08,3.44265445,3.56013326,2.12373786,-2.31694957,5.80234085e-04,7.98126054,6.19201737,5,5.509745827092965
1.46752257e+09,1.68413523,-6.15653745e-08,3.46688376,3.55746054,2.14119795,-2.31694864,7.09281441e-04,7.98172497,6.19506050,5,5.5132404332443405
1.46753066e+09,1.68351411,-8.19473681e-08,3.49106466,3.55476410,2.15868128,-2.31694790,8.46826053e-04,7.98217719,6.19868908,5,5.517630396561828
1.46754191e+09,1.68237463,-1.10881754e-07,3.51520616,3.55205432,2.17617160,-2.31694685,1.02497082e-03,7.98258191,6.20339799,5,5.5237351045126
1.46755764e+09,1.68029819,-1.46010515e-07,3.53920289,3.54927825,2.19372210,-2.31694594,1.20269214e-03,7.98275188,6.20937851,5,5.532270842829545
1.46759031e+09,1.67464290,-1.85470909e-07,3.55621149,3.54717411,2.20643468,-2.31694564,1.39980097e-03,7.98139343,6.21898519,5,5.549998914718587
1.46759487e+09,1.67385318,-1.45989786e-07,3.53204646,3.54986491,2.18897055,-2.31694564,1.23580255e-03,7.98007832,6.21828582,5,5.5524733563413
1.46759528e+09,1.67379568,-1.21388539e-07,3.51562708,3.55171286,2.17706498,-2.31694564,1.11021671e-03,7.96017859,6.18239746,5,5.552695839031061
1.46759531e+09,1.67379250,-9.67390982e-08,3.49142906,3.55438596,2.15961975,-2.31694563,9.88598820e-04,7.95892450,6.18013863,5,5.552712118252263
1.46759533e+09,1.67379085,-7.70090028e-08,3.46720489,3.55705825,2.14216310,-2.31694563,8.77764992e-04,7.95855749,6.17948076,5,5.552722971066397
1.46759535e+09,1.67378971,-6.02015211e-08,3.44302589,3.55975922,2.12467165,-2.31694563,7.64470718e-04,7.95836394,6.17913549,5,5.552733823880533
1.46759536e+09,1.67378886,-4.79374562e-08,3.41876981,3.56242134,2.10721937,-2.31694563,6.76843162e-04,7.95824605,6.17892671,5,5.552739250287599
1.46759538e+09,1.67378821,-3.74795688e-08,3.39456585,3.56510108,2.08975792,-2.31694562,5.87911393e-04,7.95816993,6.17879331,5,5.552750103101734
1.46759540e+09,1.67378770,-2.99553414e-08,3.37016620,3.56768190,2.07239646,-2.31694562,5.20471579e-04,7.95812203,6.17871091,5,5.552760955915869
1.46759541e+09,1.67378729,-2.32649839e-08,3.34580231,3.57028089,2.05501652,-2.31694562,4.47849656e-04,7.95809331,6.17866329,5,5.552766382322936
1.46759543e+09,1.67378694,-1.86333031e-08,3.32141369,3.57286154,2.03766092,-2.31694562,3.97228188e-04,7.95808069,6.17864507,5,5.552777235137071
1.46759545e+09,1.67378661,-1.40269748e-08,3.29689068,3.57536546,2.02039157,-2.31694562,3.30600563e-04,7.95808450,6.17865773,5,5.552788087951206
1.46759549e+09,1.67378611,-1.31560714e-08,3.31102156,3.57391680,2.03035434,-2.31694561,2.92563250e-04,7.95813185,6.17875352,5,5.552809793579475
1.46759551e+09,1.67378588,-1.52722491e-08,3.33543683,3.57134270,2.04771016,-2.31694535,3.06746697e-04,7.95816047,6.17880926,5,5.552820646393609
1.46759552e+09,1.67378564,-1.83775618e-08,3.35979088,3.56873263,2.06510734,-2.31694503,3.31773999e-04,7.95818697,6.17886040,5,5.552826072800677
1.46759553e+09,1.67378537,-2.34235456e-08,3.38413176,3.56611487,2.08251329,-2.31694478,3.80057813e-04,7.95821267,6.17890985,5,5.552831499207745
1.46759554e+09,1.67378504,-3.06418205e-08,3.40845075,3.56348445,2.09993362,-2.31694457,4.48807445e-04,7.95823779,6.17895808,5,5.552836925614812
1.46759555e+09,1.67378463,-4.01468692e-08,3.43273356,3.56083322,2.11737749,-2.31694434,5.30061080e-04,7.95826266,6.17900569,5,5.552842352021879
1.46759556e+09,1.67378413,-5.23695485e-08,3.45700092,3.55817317,2.13483128,-2.31694415,6.21773098e-04,7.95828737,6.17905289,5,5.552847778428947
1.46759557e+09,1.67378349,-6.79682373e-08,3.48127548,3.55551727,2.15228035,-2.31694401,7.24189684e-04,7.95831207,6.17910003,5,5.552853204836014
1.46759558e+09,1.67378269,-8.78615984e-08,3.50550307,3.55283463,2.16975943,-2.31694396,8.38297658e-04,7.95833697,6.17914749,5,5.552858631243081
1.46759559e+09,1.67378166,-1.13129373e-07,3.52972028,3.55014614,2.18724501,-2.31694394,9.65022406e-04,7.95836217,6.17919547,5,5.552864057650149
1.46759560e+09,1.67378036,-1.45270377e-07,3.55392065,3.54744819,2.20474110,-2.31694391,1.10637313e-03,7.95838785,6.17924432,5,5.552869484057216
1.46759561e+09,1.67377866,-1.86118981e-07,3.57809248,3.54473430,2.22225479,-2.31694388,1.26253526e-03,7.95841424,6.17929449,5,5.552874910464284
1.46759562e+09,1.67377643,-2.30024828e-07,3.60224558,3.54201000,2.23977995,-2.31694384,1.38354844e-03,7.95844179,6.17934683,5,5.55288033687135
1.46759563e+09,1.67377355,-2.84602276e-07,3.62640411,3.53928871,2.25730179,-2.31694378,1.51912388e-03,7.95847060,6.17940158,5,5.552885763278418
1.46759564e+09,1.67376948,-3.84331133e-07,3.65052275,3.53654540,2.27484772,-2.31694369,1.81297253e-03,7.95850128,6.17945987,5,5.552891189685486
1.46759565e+09,1.67376371,-4.99417373e-07,3.67461138,3.53378567,2.29241150,-2.31694359,2.07844251e-03,7.95853461,6.17952319,5,5.552896616092553
1.46759566e+09,1.67375561,-6.26728761e-07,3.69871516,3.53103421,2.30996632,-2.31694346,2.30198724e-03,7.95857158,6.17959343,5,5.55290204249962
1.46759568e+09,1.67374392,-8.17149915e-07,3.72280125,3.52827310,2.32753159,-2.31694331,2.65208264e-03,7.95861306,6.17967230,5,5.552912895313755
1.46759569e+09,1.67372602,-1.05240771e-06,3.74682104,3.52547617,2.34513532,-2.31694314,3.02274523e-03,7.95866144,6.17976439,5,5.5529183217208224
1.46759572e+09,1.67369554,-1.35199553e-06,3.77088951,3.52270549,2.36271092,-2.31694294,3.42526548e-03,7.95872126,6.17987858,5,5.552934600942025
1.46759575e+09,1.67364044,-1.76260579e-06,3.79493073,3.51992020,2.38030212,-2.31694274,3.94446943e-03,7.95879689,6.18002381,5,5.552950880163227
1.46759580e+09,1.67352505,-2.42565863e-06,3.81895380,3.51712543,2.39790319,-2.31694256,4.80838364e-03,7.95889091,6.18020744,5,5.5529780121985635
1.46759600e+09,1.67293229,-3.02332505e-06,3.82915711,3.51583199,2.40559172,-2.31694298,5.67530572e-03,7.95852945,6.17960656,5,5.55308654033991
1.46759609e+09,1.67268076,-2.45013154e-06,3.80508419,3.51859404,2.38803118,-2.31694326,5.19442559e-03,7.95756014,6.17787943,5,5.553135378003517
1.46759615e+09,1.67255147,-2.03623526e-06,3.78093379,3.52131243,2.37051918,-2.31694339,4.87193919e-03,7.95680940,6.17653865,5,5.55316793644592
1.46759620e+09,1.67245942,-1.66777871e-06,3.75689906,3.52409754,2.35293160,-2.31694348,4.51706898e-03,7.95627252,6.17558244,5,5.553195068481257
1.46759625e+09,1.67238993,-1.28637994e-06,3.73280907,3.52685428,2.33537313,-2.31694355,3.94296137e-03,7.95587539,6.17487820,5,5.553222200516594
1.46759631e+09,1.67233373,-9.86446866e-07,3.70870488,3.52960468,2.31782024,-2.31694360,3.42308678e-03,7.95557003,6.17434032,5,5.553254758958998
1.46759637e+09,1.67228471,-7.49630970e-07,3.68456774,3.53233481,2.30029141,-2.31694365,2.94630592e-03,7.95532993,6.17392190,5,5.553287317401402
1.46759645e+09,1.67223537,-5.64890708e-07,3.66053256,3.53511442,2.28271458,-2.31694372,2.51493350e-03,7.95514069,6.17360018,5,5.553330728657941
1.46759673e+09,1.67210544,-4.61184341e-07,3.65117091,3.53631049,2.27564163,-2.31694396,2.16134060e-03,7.95507159,6.17354513,5,5.5534826680558265
1.46759724e+09,1.67181953,-5.83712397e-07,3.66488297,3.53470469,2.28570926,-2.31694417,2.54778390e-03,7.95532752,6.17413779,5,5.553759414816262
1.46759756e+09,1.67165355,-5.08282036e-07,3.64068153,3.53740175,2.26821442,-2.31694421,2.50171897e-03,7.95526195,6.17409917,5,5.553933059842417
1.46759785e+09,1.67153144,-4.15751347e-07,3.61638242,3.54004304,2.25078229,-2.31694422,2.30729379e-03,7.95514169,6.17395431,5,5.55409042564737
1.46759819e+09,1.67141986,-3.20050105e-07,3.59240087,3.54285847,2.23316064,-2.31694423,2.00549067e-03,7.95501080,6.17380371,5,5.55427492348766
