star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.57840000e+07,7.19555866,-8.40419362e-10,3.98363355,1.40117851,-1.84339462,7.13771983e-01,6.06767288e-05,7.87718811,3.21280108,2,2.4629625396687382
4.57853147e+07,7.19555754,-8.51441210e-10,3.97861772,1.41003278,-1.84339447,7.13771849e-01,6.06762019e-05,7.87994997,3.22172416,2,2.4678889766148906
4.57865948e+07,7.19555644,-8.62414589e-10,3.97360195,1.41884789,-1.84339433,7.13771718e-01,6.06756905e-05,7.88265370,3.23040524,2,2.4726857606224404
4.57878422e+07,7.19555535,-8.73284873e-10,3.96858638,1.42762892,-1.84339419,7.13771592e-01,6.06751989e-05,7.88530674,3.23888477,2,2.4773600113615033
4.57890576e+07,7.19555428,-8.84135300e-10,3.96357044,1.43638706,-1.84339406,7.13771473e-01,6.06747353e-05,7.88791052,3.24715766,2,2.4819143518683355
4.57902414e+07,7.19555323,-8.94947515e-10,3.95855410,1.44512097,-1.84339393,7.13771352e-01,6.06742611e-05,7.89045204,3.25520450,2,2.4863502810208624
4.57913946e+07,7.19555218,-9.05830013e-10,3.95353718,1.45383907,-1.84339382,7.13771251e-01,6.06738658e-05,7.89294543,3.26305236,2,2.490671546013868
4.57925179e+07,7.19555116,-9.16725804e-10,3.94852016,1.46253465,-1.84339369,7.13771130e-01,6.06733912e-05,7.89538948,3.27070925,2,2.4948807698836375
4.57936136e+07,7.19555015,-9.27623439e-10,3.94350295,1.47121196,-1.84339357,7.13771019e-01,6.06729584e-05,7.89778980,3.27818859,2,2.4989865711781545
4.57946801e+07,7.19554915,-9.38531349e-10,3.93848525,1.47987496,-1.84339346,7.13770917e-01,6.06725579e-05,7.90014202,3.28547630,2,2.5029829543857756
4.57957198e+07,7.19554816,-9.49501543e-10,3.93346707,1.48852530,-1.84339334,7.13770814e-01,6.06721549e-05,7.90244272,3.29258336,2,2.5068789127739106
4.57967323e+07,7.19554719,-9.60569477e-10,3.92844837,1.49716348,-1.84339324,7.13770716e-01,6.06717729e-05,7.90469302,3.29950134,2,2.5106729474646903
4.57977195e+07,7.19554624,-9.71648255e-10,3.92342940,1.50578973,-1.84339314,7.13770625e-01,6.06714148e-05,7.90690181,3.30626410,2,2.514372178128146
4.57986814e+07,7.19554529,-9.82777945e-10,3.91841030,1.51440099,-1.84339304,7.13770538e-01,6.06710758e-05,7.90906557,3.31286124,2,2.51797660476425
4.57996188e+07,7.19554437,-9.93978869e-10,3.91339102,1.52299914,-1.84339295,7.13770448e-01,6.06707239e-05,7.91118495,3.31929567,2,2.5214892251288235
4.58005323e+07,7.19554345,-1.00519688e-09,3.90837181,1.53158005,-1.84339286,7.13770366e-01,6.06704007e-05,7.91325523,3.32556426,2,2.524912287538727
4.58014222e+07,7.19554255,-1.01651889e-09,3.90335252,1.54014822,-1.84339276,7.13770278e-01,6.06700564e-05,7.91528394,3.33168080,2,2.528246916152403
4.58022894e+07,7.19554166,-1.02786144e-09,3.89833328,1.54870097,-1.84339267,7.13770196e-01,6.06697338e-05,7.91726780,3.33763141,2,2.531496483445072
4.58031344e+07,7.19554078,-1.03923545e-09,3.89331428,1.55723852,-1.84339258,7.13770116e-01,6.06694209e-05,7.91921211,3.34344953,2,2.534662863014167
4.58039576e+07,7.19553992,-1.05065610e-09,3.88829539,1.56576199,-1.84339250,7.13770043e-01,6.06691367e-05,7.92111359,3.34912021,2,2.537747553737585
4.58047601e+07,7.19553907,-1.06204563e-09,3.88327672,1.57427109,-1.84339243,7.13769977e-01,6.06688771e-05,7.92297600,3.35465523,2,2.5407546775295367
4.58055413e+07,7.19553823,-1.07370534e-09,3.87825799,1.58277052,-1.84339235,7.13769902e-01,6.06685819e-05,7.92480143,3.36005434,2,2.543681986073161
4.58063032e+07,7.19553741,-1.08539225e-09,3.87323930,1.59125918,-1.84339227,7.13769830e-01,6.06683022e-05,7.92658432,3.36531955,2,2.546536973758028
4.58070451e+07,7.19553660,-1.09720001e-09,3.86822067,1.59973687,-1.84339220,7.13769768e-01,6.06680564e-05,7.92832747,3.37044718,2,2.5493170175477404
4.58077679e+07,7.19553580,-1.10905108e-09,3.86320209,1.60820469,-1.84339213,7.13769701e-01,6.06677942e-05,7.93003228,3.37544992,2,2.552025489917601
4.58084729e+07,7.19553501,-1.12103627e-09,3.85818359,1.61666341,-1.84339206,7.13769636e-01,6.06675417e-05,7.93170312,3.38033542,2,2.5546672622208106
4.58091603e+07,7.19553423,-1.13313130e-09,3.85316519,1.62511247,-1.84339200,7.13769581e-01,6.06673247e-05,7.93333636,3.38509972,2,2.557243083896303
4.58098294e+07,7.19553347,-1.14548480e-09,3.84814674,1.63355320,-1.84339193,7.13769521e-01,6.06670901e-05,7.93493077,3.38972399,2,2.5597503319077664
4.58104811e+07,7.19553272,-1.15802421e-09,3.84312855,1.64198418,-1.84339186,7.13769452e-01,6.06668179e-05,7.93649282,3.39425472,2,2.5621923787304746
4.58111170e+07,7.19553198,-1.17083348e-09,3.83811037,1.65040803,-1.84339180,7.13769395e-01,6.06665950e-05,7.93801989,3.39867330,2,2.5645752198760166
4.58117369e+07,7.19553124,-1.18389192e-09,3.83309221,1.65882510,-1.84339173,7.13769336e-01,6.06663657e-05,7.93951328,3.40298204,2,2.566898105905457
4.58123407e+07,7.19553052,-1.19656618e-09,3.82807419,1.66723340,-1.84339167,7.13769278e-01,6.06661389e-05,7.94097276,3.40717474,2,2.569160662099343
4.58129298e+07,7.19552981,-1.20655156e-09,3.82305637,1.67563366,-1.84339161,7.13769222e-01,6.06659163e-05,7.94240198,3.41127629,2,2.571368134530272
4.58135040e+07,7.19552912,-1.20973673e-09,3.81803887,1.68402388,-1.84339155,7.13769170e-01,6.06657139e-05,7.94380048,3.41527720,2,2.573519773759365
4.58140633e+07,7.19552844,-1.21443959e-09,3.81302163,1.69240515,-1.84339149,7.13769118e-01,6.06655099e-05,7.94516700,3.41917866,2,2.575615579786567
4.58146090e+07,7.19552778,-1.22367139e-09,3.80800482,1.70077521,-1.84339144,7.13769072e-01,6.06653286e-05,7.94650033,3.42298126,2,2.577660423965105
4.58151410e+07,7.19552712,-1.23437316e-09,3.80298841,1.70913493,-1.84339140,7.13769029e-01,6.06651611e-05,7.94780311,3.42669009,2,2.57965393157547
4.58156597e+07,7.19552648,-1.24568063e-09,3.79797234,1.71748568,-1.84339134,7.13768978e-01,6.06649596e-05,7.94907787,3.43031140,2,2.5815976014955875
4.58161654e+07,7.19552584,-1.25708766e-09,3.79295682,1.72582459,-1.84339130,7.13768937e-01,6.06647997e-05,7.95032211,3.43384330,2,2.5834925578838446
4.58166584e+07,7.19552522,-1.26865126e-09,3.78794173,1.73415346,-1.84339125,7.13768892e-01,6.06646229e-05,7.95153861,3.43728754,2,2.585339924898713
4.58171399e+07,7.19552460,-1.28030171e-09,3.78292728,1.74247006,-1.84339120,7.13768846e-01,6.06644428e-05,7.95273112,3.44065368,2,2.5871441991738835
4.58176090e+07,7.19552400,-1.29205619e-09,3.77791343,1.75077463,-1.84339114,7.13768797e-01,6.06642518e-05,7.95389200,3.44393257,2,2.5889020082340815
4.58180673e+07,7.19552340,-1.30377065e-09,3.77290032,1.75906622,-1.84339109,7.13768746e-01,6.06640487e-05,7.95502967,3.44713771,2,2.590619347590894
4.58185144e+07,7.19552282,-1.31552554e-09,3.76788854,1.76733654,-1.84339104,7.13768699e-01,6.06638674e-05,7.95614442,3.45026549,2,2.592294718366453
4.58189512e+07,7.19552224,-1.32719710e-09,3.76287815,1.77558551,-1.84339099,7.13768660e-01,6.06637112e-05,7.95723250,3.45331877,2,2.593931493036033
4.58193779e+07,7.19552167,-1.33881308e-09,3.75786870,1.78381985,-1.84339095,7.13768620e-01,6.06635548e-05,7.95830596,3.45631436,2,2.59553042103854
4.58197945e+07,7.19552111,-1.35043230e-09,3.75286174,1.79202091,-1.84339091,7.13768582e-01,6.06634056e-05,7.95937864,3.45929355,2,2.597091502374031
4.58202021e+07,7.19552055,-1.36187840e-09,3.74785627,1.80019797,-1.84339086,7.13768542e-01,6.06632491e-05,7.96039846,3.46215052,2,2.5986188589567147
4.58206008e+07,7.19552001,-1.37322722e-09,3.74285281,1.80834701,-1.84339082,7.13768501e-01,6.06630894e-05,7.96139569,3.46494069,2,2.600112865506045
4.58209917e+07,7.19551947,-1.38445336e-09,3.73785177,1.81646478,-1.84339078,7.13768462e-01,6.06629355e-05,7.96239138,3.46771062,2,2.6015776439363147
4.58213746e+07,7.19551894,-1.39546563e-09,3.73285370,1.82454282,-1.84339073,7.13768422e-01,6.06627765e-05,7.96335596,3.47040529,2,2.603012444808506
4.58217513e+07,7.19551841,-1.40618753e-09,3.72785926,1.83257482,-1.84339069,7.13768381e-01,6.06626158e-05,7.96430425,3.47305337,2,2.6044240130731975
4.58221213e+07,7.19551788,-1.41642547e-09,3.72286875,1.84055764,-1.84339064,7.13768340e-01,6.06624546e-05,7.96523401,3.47565095,2,2.6058104751330378
4.58224882e+07,7.19551736,-1.42641230e-09,3.71788293,1.84848444,-1.84339060,7.13768299e-01,6.06622945e-05,7.96615650,3.47822666,2,2.607185320889156
4.58228533e+07,7.19551684,-1.43547774e-09,3.71290739,1.85629231,-1.84339056,7.13768259e-01,6.06621380e-05,7.96707536,3.48078480,2,2.608553421694668
4.58232215e+07,7.19551631,-1.44328855e-09,3.70794423,1.86396457,-1.84339051,7.13768218e-01,6.06619768e-05,7.96800412,3.48337402,2,2.6099331388039584
4.58236010e+07,7.19551576,-1.44931173e-09,3.70300167,1.87142403,-1.84339047,7.13768176e-01,6.06618109e-05,7.96896104,3.48604129,2,2.6113551992139836
4.58240012e+07,7.19551518,-1.45227677e-09,3.69809246,1.87856356,-1.84339041,7.13768128e-01,6.06616235e-05,7.96997420,3.48886092,2,2.6128548265554765
4.58244266e+07,7.19551456,-1.45118367e-09,3.69323057,1.88528754,-1.84339035,7.13768072e-01,6.06614045e-05,7.97105016,3.49185580,2,2.614448883204812
4.58248761e+07,7.19551391,-1.44573693e-09,3.68842571,1.89155514,-1.84339028,7.13768003e-01,6.06611317e-05,7.97221149,3.49506856,2,2.61613324724778
4.58253563e+07,7.19551322,-1.43525439e-09,3.68369978,1.89724545,-1.84339017,7.13767906e-01,6.06607538e-05,7.97342733,3.49845260,2,2.6179326501697506
4.58258798e+07,7.19551247,-1.41874392e-09,3.67908692,1.90219082,-1.84338998,7.13767732e-01,6.06600700e-05,7.97470377,3.50205451,2,2.619894306624687
4.58265854e+07,7.19551148,-1.39220038e-09,3.67467293,1.90601594,-1.84338772,7.13765663e-01,6.06519344e-05,7.97648232,3.50701226,2,2.622538327244756
4.58274348e+07,7.19551032,-1.35101911e-09,3.67077193,1.90733655,-1.84338477,7.13762955e-01,6.06412738e-05,7.97863700,3.51301380,2,2.6257211944707732
4.58283008e+07,7.19550917,-1.30356979e-09,3.66707092,1.90780219,-1.84337970,7.13758317e-01,6.06229689e-05,7.98084160,3.51913822,2,2.628966265129751
4.58291814e+07,7.19550805,-1.25637638e-09,3.66341123,1.90809938,-1.84337143,7.13750744e-01,6.05929875e-05,7.98309084,3.52536847,2,2.632266044832177
4.58301093e+07,7.19550691,-1.21229091e-09,3.65967278,1.90873017,-1.84335577,7.13736407e-01,6.05359425e-05,7.98545389,3.53191241,2,2.635743066846566
4.58311231e+07,7.19550570,-1.17644355e-09,3.65562679,1.91074518,-1.84332232,7.13705822e-01,6.04133180e-05,7.98805125,3.53909170,2,2.6395419728905454
4.58322520e+07,7.19550439,-1.16005796e-09,3.65100175,1.91602883,-1.84324625,7.13636447e-01,6.01316996e-05,7.99096014,3.54711118,2,2.643772181050956
4.58334160e+07,7.19550303,-1.18112631e-09,3.64601464,1.92652944,-1.84309247,7.13496900e-01,5.95537845e-05,7.99395813,3.55535946,2,2.6481339157473185
4.58343695e+07,7.19550188,-1.23778001e-09,3.64156656,1.94017036,-1.84287961,7.13305228e-01,5.87375502e-05,7.99642318,3.56213361,2,2.6517068659474745
4.58351136e+07,7.19550092,-1.31448228e-09,3.63784929,1.95449588,-1.84264912,7.13099338e-01,5.78332729e-05,7.99834488,3.56741101,2,2.6544951535656622
4.58357220e+07,7.19550009,-1.40347811e-09,3.63463540,1.96878931,-1.84241174,7.12888779e-01,5.68781882e-05,7.99992219,3.57173631,2,2.656774946855405
4.58362484e+07,7.19549932,-1.50295160e-09,3.63174353,1.98293562,-1.84217289,7.12678035e-01,5.58904127e-05,8.00128307,3.57546923,2,2.658747470175129
4.58367196e+07,7.19549858,-1.61227274e-09,3.62907906,1.99693034,-1.84195020,7.12482127e-01,5.49426583e-05,8.00250079,3.57881015,2,2.6605131483443207
4.58371558e+07,7.19549785,-1.73062989e-09,3.62657953,2.01079072,-1.84172990,7.12288411e-01,5.39779994e-05,8.00362859,3.58189746,2,2.6621476746970134
4.58375694e+07,7.19549710,-1.85930620e-09,3.62420520,2.02454018,-1.84152881,7.12111235e-01,5.30690426e-05,8.00469482,3.58482345,2,2.663697514448235
4.58379709e+07,7.19549632,-1.99821006e-09,3.62190207,2.03822007,-1.84133226,7.11937265e-01,5.21507799e-05,8.00572602,3.58765423,2,2.6652020131429
4.58383703e+07,7.19549548,-2.14880073e-09,3.61965527,2.05184449,-1.84116202,7.11785473e-01,5.13262145e-05,8.00675085,3.59046722,2,2.6666986427285706
4.58387740e+07,7.19549458,-2.31184818e-09,3.61749498,2.06537969,-1.84099399,7.11634067e-01,5.04787200e-05,8.00778391,3.59330582,2,2.6682113852517104
4.58391942e+07,7.19549356,-2.48726602e-09,3.61532788,2.07892161,-1.84084914,7.11501690e-01,4.97124634e-05,8.00885598,3.59625401,2,2.6697859564883295
4.58396408e+07,7.19549239,-2.67623136e-09,3.61321143,2.09240785,-1.84072413,7.11385432e-01,4.90140760e-05,8.00999162,3.59938044,2,2.671459453666482
4.58401306e+07,7.19549102,-2.88142121e-09,3.61111518,2.10586894,-1.84060679,7.11274121e-01,4.83182247e-05,8.01122891,3.60279259,2,2.673294829658147
4.58406885e+07,7.19548933,-3.10299748e-09,3.60904796,2.11929374,-1.84049957,7.11169842e-01,4.76338894e-05,8.01263425,3.60667209,2,2.6753853896126953
4.58413562e+07,7.19548716,-3.34146811e-09,3.60697416,2.13271910,-1.84040844,7.11078443e-01,4.70002498e-05,8.01429843,3.61128503,2,2.677887391551505
4.58422067e+07,7.19548418,-3.60026349e-09,3.60493415,2.14609068,-1.84031314,7.10979468e-01,4.62803399e-05,8.01639997,3.61712068,2,2.68107438069176
4.58434143e+07,7.19547962,-3.88088699e-09,3.60284183,2.15947813,-1.84023423,7.10892912e-01,4.56293670e-05,8.01935176,3.62535611,2,2.685599493079476
4.58453225e+07,7.19547185,-4.18165174e-09,3.60081495,2.17266967,-1.84016381,7.10809516e-01,4.50074114e-05,8.02394997,3.63823306,2,2.692749890113508
4.58483702e+07,7.19545853,-4.49236507e-09,3.59879894,2.18553692,-1.84009822,7.10696604e-01,4.43497868e-05,8.03118264,3.65854861,2,2.704170215572372
4.58522618e+07,7.19544034,-4.80993972e-09,3.59682759,2.19804719,-1.84005468,7.10457447e-01,4.36711243e-05,8.04030951,3.68415536,2,2.718752798686066
4.58565028e+07,7.19541912,-5.14627395e-09,3.59492654,2.21034571,-1.84004943,7.10029413e-01,4.30326957e-05,8.05021504,3.71166463,2,2.7346446516476424
4.58609628e+07,7.19539527,-5.50040424e-09,3.59302819,2.22256569,-1.84011767,7.09192030e-01,4.24407547e-05,8.06076363,3.74004231,2,2.751357140260854
4.58657658e+07,7.19536781,-5.88074766e-09,3.59129013,2.23450317,-1.84035719,7.06621780e-01,4.15731367e-05,8.07268495,3.76935490,2,2.769354916675485
4.58705827e+07,7.19533838,-6.29006284e-09,3.58953464,2.24660472,-1.84058094,7.04004740e-01,4.08545682e-05,8.08665647,3.79538508,2,2.787404779097252
4.58756516e+07,7.19530523,-6.73772044e-09,3.58773112,2.25894513,-1.84077357,7.01529613e-01,4.02657280e-05,8.10449852,3.81541994,2,2.8063989345975844
4.58811514e+07,7.19526667,-7.22595276e-09,3.58590818,2.27161079,-1.84095559,6.98540126e-01,3.97456598e-05,8.12321245,3.82364227,2,2.8270077563184124
4.58877264e+07,7.19521713,-7.75859638e-09,3.58418258,2.28372410,-1.84112468,6.95547486e-01,3.92668796e-05,8.13809433,3.80170710,2,2.851645561841252
4.58978183e+07,7.19513630,-8.15338397e-09,3.58291631,2.29268840,-1.84123722,6.93395206e-01,3.89498279e-05,8.14271929,3.74972273,2,2.889461876602608
4.59273172e+07,7.19488826,-8.52398090e-09,3.58195988,2.29962816,-1.84129756,6.92184138e-01,3.87802477e-05,8.14131263,3.68920426,3,3.0
4.59327366e+07,7.19484203,-8.53009442e-09,3.58197062,2.29961993,-1.84129760,6.92183407e-01,3.87801465e-05,8.14121789,3.68499137,3,3.0010163778733667
4.59393279e+07,7.19478582,-8.52654816e-09,3.58200886,2.29943597,-1.84129760,6.92183362e-01,3.87801404e-05,8.14119658,3.68089881,3,3.002252538975467
4.59469183e+07,7.19472117,-8.51303018e-09,3.58207477,2.29907335,-1.84129760,6.92183362e-01,3.87801403e-05,8.14127494,3.67715567,3,3.0036760756418883
4.59552507e+07,7.19465034,-8.49359556e-09,3.58215750,2.29859966,-1.84129760,6.92183362e-01,3.87801403e-05,8.14146932,3.67379892,3,3.0052387702191568
4.59637711e+07,7.19457812,-8.46963896e-09,3.58225163,2.29805041,-1.84129760,6.92183362e-01,3.87801403e-05,8.14172687,3.67077871,3,3.006836723135021
4.59726130e+07,7.19450338,-8.44413803e-09,3.58234789,2.29748426,-1.84129760,6.92183362e-01,3.87801403e-05,8.14204096,3.66786207,3,3.0084949715607734
4.59817289e+07,7.19442656,-8.41898730e-09,3.58244476,2.29691566,-1.84129760,6.92183362e-01,3.87801403e-05,8.14238128,3.66496810,3,3.010204607139588
4.59912765e+07,7.19434635,-8.39326558e-09,3.58253943,2.29636292,-1.84129760,6.92183362e-01,3.87801403e-05,8.14275151,3.66200599,3,3.0119952056161274
4.60015711e+07,7.19426011,-8.37029935e-09,3.58262823,2.29585455,-1.84129760,6.92183362e-01,3.87801403e-05,8.14315417,3.65884668,3,3.013925899725285
4.60122107e+07,7.19417121,-8.34860041e-09,3.58271471,2.29536339,-1.84129760,6.92183362e-01,3.87801403e-05,8.14353475,3.65561848,3,3.0159212966366544
4.60225543e+07,7.19408500,-8.32674003e-09,3.58280651,2.29482711,-1.84129760,6.92183362e-01,3.87801403e-05,8.14389076,3.65259717,3,3.017861180419168
4.60325287e+07,7.19400211,-8.30182285e-09,3.58290442,2.29424735,-1.84129760,6.92183362e-01,3.87801403e-05,8.14421860,3.64979475,3,3.0197318228260985
4.60423386e+07,7.19392085,-8.27609748e-09,3.58300519,2.29364076,-1.84129760,6.92183362e-01,3.87801403e-05,8.14452898,3.64715974,3,3.021571614186755
4.60521352e+07,7.19383996,-8.24856260e-09,3.58311039,2.29301672,-1.84129760,6.92183362e-01,3.87801403e-05,8.14486548,3.64462995,3,3.0234089112075004
4.60619869e+07,7.19375888,-8.22142329e-09,3.58321511,2.29239340,-1.84129760,6.92183362e-01,3.87801403e-05,8.14520459,3.64210003,3,3.0252565419221638
4.60718964e+07,7.19367760,-8.19444488e-09,3.58333030,2.29176071,-1.84129760,6.92183362e-01,3.87801403e-05,8.14553789,3.63958028,3,3.0271150127005026
4.60822264e+07,7.19359315,-8.16732884e-09,3.58343326,2.29114641,-1.84129760,6.92183362e-01,3.87801403e-05,8.14586911,3.63700767,3,3.0290523458797995
4.60927764e+07,7.19350718,-8.14091806e-09,3.58353525,2.29053209,-1.84129760,6.92183362e-01,3.87801403e-05,8.14619513,3.63444994,3,3.0310309388170293
4.61034054e+07,7.19342084,-8.11445349e-09,3.58363747,2.28990862,-1.84129760,6.92183362e-01,3.87801403e-05,8.14651423,3.63196814,3,3.033024347758244
4.61139014e+07,7.19333588,-8.08709169e-09,3.58374322,2.28926875,-1.84129760,6.92183362e-01,3.87801403e-05,8.14683010,3.62959172,3,3.0349928133003448
4.61243787e+07,7.19325135,-8.05953142e-09,3.58384858,2.28862240,-1.84129760,6.92183362e-01,3.87801403e-05,8.14714533,3.62727798,3,3.036957771763022
4.61346761e+07,7.19316856,-8.03181587e-09,3.58395655,2.28796336,-1.84129760,6.92183362e-01,3.87801403e-05,8.14745005,3.62505243,3,3.0388889909963703
4.61445031e+07,7.19308983,-8.00358282e-09,3.58406935,2.28728322,-1.84129760,6.92183362e-01,3.87801403e-05,8.14773503,3.62297467,3,3.0407319893654847
4.61546642e+07,7.19300872,-7.97422877e-09,3.58417479,2.28661361,-1.84129760,6.92183362e-01,3.87801403e-05,8.14802936,3.62087935,3,3.042637646303351
4.61648945e+07,7.19292735,-7.94559493e-09,3.58427910,2.28594411,-1.84129760,6.92183362e-01,3.87801403e-05,8.14833173,3.61880075,3,3.0445562813105296
4.61749526e+07,7.19284764,-7.91676795e-09,3.58438344,2.28526874,-1.84129760,6.92183362e-01,3.87801403e-05,8.14861983,3.61677824,3,3.0464426211799087
4.64523305e+07,7.19076796,-7.07791599e-09,3.58776653,2.26424133,-1.84129760,6.92183361e-01,3.87801403e-05,8.15556094,3.57350999,3,3.0984632803157943
4.66841367e+07,7.18922106,-6.28303172e-09,3.59129903,2.24200833,-1.84129760,6.92183361e-01,3.87801403e-05,8.16063745,3.54844127,3,3.1419372244035713
4.68926856e+07,7.18798919,-5.56322823e-09,3.59485132,2.21943170,-1.84129760,6.92183361e-01,3.87801403e-05,8.16504439,3.53179232,3,3.181049393181487
4.70956527e+07,7.18692879,-4.92316242e-09,3.59847832,2.19669019,-1.84129760,6.92183361e-01,3.87801403e-05,8.16908813,3.51924329,3,3.219114726882908
4.73145757e+07,7.18592025,-4.35415309e-09,3.60226237,2.17377955,-1.84129760,6.92183361e-01,3.87801403e-05,8.17329539,3.50917434,3,3.2601724995461425
4.75503773e+07,7.18495804,-3.85460977e-09,3.60629866,2.15064188,-1.84129760,6.92183361e-01,3.87801403e-05,8.17773388,3.50068333,3,3.304395758346848
4.78635452e+07,7.18382542,-3.42480912e-09,3.61090821,2.12729966,-1.84129760,6.92183361e-01,3.87801403e-05,8.18364491,3.49357699,3,3.3631286299209764
4.83295452e+07,7.18231974,-3.10237738e-09,3.61701264,2.10475341,-1.84129760,6.92183361e-01,3.87801403e-05,8.19305727,3.48939127,3,3.450524298996713
4.87570742e+07,7.18100326,-3.12785487e-09,3.62426959,2.09597059,-1.84129760,6.92183361e-01,3.87801403e-05,8.20265694,3.49141230,3,3.5307049492204907
4.88914313e+07,7.18057174,-3.32110599e-09,3.63037528,2.09603447,-1.84129760,6.92183361e-01,3.87801403e-05,8.20596542,3.49367896,3,3.5559028647775186
4.89429592e+07,7.18039453,-3.56451351e-09,3.63624481,2.09716297,-1.84129760,6.92183361e-01,3.87801403e-05,8.20728317,3.49501884,3,3.565566631508352
4.89701983e+07,7.18029395,-3.81435440e-09,3.64250021,2.09677857,-1.84129760,6.92183361e-01,3.87801403e-05,8.20801105,3.49584094,3,3.5706751709279234
4.89889454e+07,7.18022012,-4.04244678e-09,3.64954853,2.09291305,-1.84129760,6.92183361e-01,3.87801403e-05,8.20849426,3.49645375,3,3.574191083691292
4.89994887e+07,7.18017671,-4.16700908e-09,3.65765299,2.08290041,-1.84129760,6.92183361e-01,3.87801403e-05,8.20876142,3.49683609,3,3.5761684200813493
4.90059526e+07,7.18014963,-4.19847356e-09,3.66619576,2.06928054,-1.84129760,6.92183361e-01,3.87801403e-05,8.20892300,3.49706789,3,3.5773806880327195
