star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.33113558e+06,2.32979071e+01,-2.86091971e-05,5.33368074,-1.35871639e-01,-6.96338413e-02,0,0,8.90244527,4.54197318,9,9.999929789588707
4.33113736e+06,2.32978464e+01,-3.03343217e-05,5.33528233,-1.38915353e-01,-6.96330704e-02,0,0,8.90734645,4.56540977,9,9.999938245240406
4.33113913e+06,2.32977858e+01,-3.20594464e-05,5.33688391,-1.41959067e-01,-6.96322996e-02,0,0,8.91224763,4.58884635,9,9.999946653388442
4.33114090e+06,2.32977252e+01,-3.37845710e-05,5.33848550,-1.45002782e-01,-6.96315288e-02,0,0,8.91714882,4.61228294,9,9.99995506153648
4.33114193e+06,2.32976885e+01,-3.44872022e-05,5.34025073,-1.48322325e-01,-6.96310792e-02,0,0,8.92203997,4.63312208,9,9.999959954413583
4.33114272e+06,2.32976597e+01,-3.48596877e-05,5.34206881,-1.51730928e-01,-6.96307334e-02,0,0,8.92692789,4.65312256,9,9.99996370720282
4.33114351e+06,2.32976308e+01,-3.52321731e-05,5.34388689,-1.55139532e-01,-6.96303875e-02,0,0,8.93181581,4.67312303,9,9.999967459992057
4.33114431e+06,2.32976020e+01,-3.56046586e-05,5.34570497,-1.58548136e-01,-6.96300417e-02,0,0,8.93670373,4.69312351,9,9.999971260284955
4.33114510e+06,2.32975731e+01,-3.59771440e-05,5.34752304,-1.61956739e-01,-6.96296959e-02,0,0,8.94159165,4.71312399,9,9.999975013074192
4.33114589e+06,2.32975442e+01,-3.63496295e-05,5.34934112,-1.65365343e-01,-6.96293500e-02,0,0,8.94647956,4.73312446,9,9.999978765863428
4.33114648e+06,2.32975221e+01,-3.68486933e-05,5.35117868,-1.68834064e-01,-6.96290799e-02,0,0,8.95153730,4.75272905,9,9.999981568579445
4.33114692e+06,2.32975048e+01,-3.74393922e-05,5.35303034,-1.72346308e-01,-6.96288647e-02,0,0,8.95671797,4.77204703,9,9.999983658740536
4.33114736e+06,2.32974875e+01,-3.80300911e-05,5.35488201,-1.75858551e-01,-6.96286494e-02,0,0,8.96189864,4.79136501,9,9.999985748901633
4.33114780e+06,2.32974702e+01,-3.86207900e-05,5.35673367,-1.79370794e-01,-6.96284342e-02,0,0,8.96707932,4.81068300,9,9.999987839062724
4.33114821e+06,2.32974541e+01,-3.91395197e-05,5.35858220,-1.82871452e-01,-6.96282347e-02,0,0,8.97221813,4.83006809,9,9.999989786712835
4.33114846e+06,2.32974442e+01,-3.92844226e-05,5.36041446,-1.86311929e-01,-6.96281171e-02,0,0,8.97713952,4.84980180,9,9.999990974304366
4.33114870e+06,2.32974344e+01,-3.94293255e-05,5.36224671,-1.89752407e-01,-6.96279996e-02,0,0,8.98206091,4.86953551,9,9.999992114392235
4.33114895e+06,2.32974245e+01,-3.95742284e-05,5.36407897,-1.93192885e-01,-6.96278820e-02,0,0,8.98698230,4.88926921,9,9.999993301983766
4.33114920e+06,2.32974146e+01,-3.97191313e-05,5.36591122,-1.96633363e-01,-6.96277645e-02,0,0,8.99190369,4.90900292,9,9.999994489575297
4.33114944e+06,2.32974048e+01,-3.98640342e-05,5.36774348,-2.00073840e-01,-6.96276469e-02,0,0,8.99682508,4.92873662,9,9.999995629663168
4.33114969e+06,2.32973949e+01,-4.00089371e-05,5.36957573,-2.03514318e-01,-6.96275293e-02,0,0,9.00174647,4.94847033,9,9.999996817254699
4.33114984e+06,2.32973887e+01,-4.03384685e-05,5.37131820,-2.06813981e-01,-6.96274550e-02,0,0,9.00620543,4.96986446,9,9.999997529809614
4.33114997e+06,2.32973833e+01,-4.07091476e-05,5.37304065,-2.10082261e-01,-6.96273902e-02,0,0,9.01056133,4.99162863,9,9.999998147357209
4.33115010e+06,2.32973778e+01,-4.10798267e-05,5.37476310,-2.13350541e-01,-6.96273255e-02,0,0,9.01491724,5.01339281,9,9.999998764904804
4.33115023e+06,2.32973724e+01,-4.14505058e-05,5.37648555,-2.16618821e-01,-6.96272607e-02,0,0,9.01927314,5.03515699,9,9.999999382452405
4.33115036e+06,2.32973670e+01,-4.18211849e-05,5.37820800,-2.19887100e-01,-6.96271960e-02,0,0,9.02362904,5.05692117,9,10.0
