star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05825137e+06,2.80176839e+01,-4.33869810e-05,5.33580904,-8.90044099e-02,-6.65926087e-02,0,0,8.90565571,4.48394969,9,9.999937110189595
4.05825273e+06,2.80176246e+01,-4.34621899e-05,5.33775385,-9.26403223e-02,-6.65920536e-02,0,0,8.91067805,4.50732188,9,9.999944580071006
4.05825409e+06,2.80175652e+01,-4.35373987e-05,5.33969866,-9.62762347e-02,-6.65914985e-02,0,0,8.91570038,4.53069407,9,9.999952049952416
4.05825545e+06,2.80175059e+01,-4.36126076e-05,5.34164347,-9.99121471e-02,-6.65909433e-02,0,0,8.92072272,4.55406626,9,9.999959519833828
4.05825670e+06,2.80174509e+01,-4.37198706e-05,5.34359529,-1.03567642e-01,-6.65904264e-02,0,0,8.92575395,4.57731959,9,9.999966385533654
4.05825748e+06,2.80174162e+01,-4.39802796e-05,5.34558065,-1.07316697e-01,-6.65900921e-02,0,0,8.93082767,4.60000502,9,9.999970669730343
4.05825826e+06,2.80173815e+01,-4.42406886e-05,5.34756601,-1.11065753e-01,-6.65897577e-02,0,0,8.93590139,4.62269045,9,9.999974953927035
4.05825902e+06,2.80173480e+01,-4.44798615e-05,5.34956458,-1.14840599e-01,-6.65894348e-02,0,0,8.94095427,4.64511000,9,9.99997912827253
4.05825937e+06,2.80173326e+01,-4.43851905e-05,5.35177076,-1.19020887e-01,-6.65892912e-02,0,0,8.94567958,4.66334964,9,9.999981050668481
4.05825972e+06,2.80173172e+01,-4.42905195e-05,5.35397695,-1.23201175e-01,-6.65891476e-02,0,0,8.95040488,4.68158928,9,9.999982973064434
4.05826007e+06,2.80173018e+01,-4.41958485e-05,5.35618314,-1.27381463e-01,-6.65890040e-02,0,0,8.95513018,4.69982892,9,9.999984895460383
4.05826042e+06,2.80172864e+01,-4.41011775e-05,5.35838932,-1.31561752e-01,-6.65888603e-02,0,0,8.95985549,4.71806856,9,9.999986817856335
4.05826077e+06,2.80172709e+01,-4.40065065e-05,5.36059551,-1.35742040e-01,-6.65887167e-02,0,0,8.96458079,4.73630820,9,9.999988740252286
4.05826112e+06,2.80172555e+01,-4.39118355e-05,5.36280170,-1.39922328e-01,-6.65885731e-02,0,0,8.96930609,4.75454784,9,9.999990662648239
4.05826136e+06,2.80172453e+01,-4.37839041e-05,5.36504753,-1.44195885e-01,-6.65884770e-02,0,0,8.97388475,4.77182712,9,9.999991980862603
4.05826155e+06,2.80172371e+01,-4.36432935e-05,5.36730849,-1.48504995e-01,-6.65883991e-02,0,0,8.97840751,4.78874031,9,9.999993024448976
4.05826174e+06,2.80172289e+01,-4.35026830e-05,5.36956944,-1.52814106e-01,-6.65883211e-02,0,0,8.98293026,4.80565350,9,9.999994068035353
4.05826193e+06,2.80172207e+01,-4.33620724e-05,5.37183040,-1.57123217e-01,-6.65882431e-02,0,0,8.98745302,4.82256669,9,9.999995111621725
4.05826212e+06,2.80172126e+01,-4.32148520e-05,5.37408816,-1.61425266e-01,-6.65881665e-02,0,0,8.99197725,4.83955843,9,9.999996155208098
4.05826223e+06,2.80172077e+01,-4.29167795e-05,5.37627324,-1.65566150e-01,-6.65881201e-02,0,0,8.99653526,4.85834266,9,9.999996759389683
4.05826235e+06,2.80172028e+01,-4.26187071e-05,5.37845831,-1.69707034e-01,-6.65880738e-02,0,0,9.00109327,4.87712690,9,9.999997418496866
4.05826247e+06,2.80171979e+01,-4.23206347e-05,5.38064338,-1.73847917e-01,-6.65880275e-02,0,0,9.00565128,4.89591113,9,9.999998077604051
4.05826259e+06,2.80171931e+01,-4.20225622e-05,5.38282845,-1.77988801e-01,-6.65879811e-02,0,0,9.01020930,4.91469537,9,9.999998736711232
4.05826271e+06,2.80171882e+01,-4.17244898e-05,5.38501352,-1.82129684e-01,-6.65879348e-02,0,0,9.01476731,4.93347960,9,9.999999395818415
4.05826282e+06,2.80171833e+01,-4.14264173e-05,5.38719859,-1.86270568e-01,-6.65878885e-02,0,0,9.01932532,4.95226384,9,10.0
