star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07187725e+10,6.71525034e-01,-1.03264895e-09,3.57019859,1.67012020,-1.87141316,7.19812777e-01,1.59434400e-04,8.08654993,5.80615528,4,4.890878331676683
3.07188567e+10,6.71435159e-01,-1.08762461e-09,3.56876159,1.67954395,-1.87140321,7.19810764e-01,1.59220347e-04,8.08418484,5.81550059,4,4.896420977796502
3.07189368e+10,6.71345040e-01,-1.14578846e-09,3.56730535,1.68899789,-1.87139188,7.19808641e-01,1.58999391e-04,8.08183479,5.82456117,4,4.9016937325969465
3.07190140e+10,6.71253507e-01,-1.20728594e-09,3.56585671,1.69844758,-1.87137786,7.19806196e-01,1.58752475e-04,8.07947029,5.83343295,4,4.906775588659299
3.07190888e+10,6.71160024e-01,-1.27168029e-09,3.56438552,1.70792588,-1.87136352,7.19803832e-01,1.58521323e-04,8.07708246,5.84217160,4,4.91169945955909
3.07191610e+10,6.71065063e-01,-1.33951319e-09,3.56290610,1.71741862,-1.87134812,7.19801396e-01,1.58291004e-04,8.07468779,5.85072398,4,4.916452179866107
3.07192300e+10,6.70969488e-01,-1.41335638e-09,3.56144001,1.72690373,-1.87133076,7.19798739e-01,1.58048588e-04,8.07231996,5.85900681,4,4.920994253289712
3.07192952e+10,6.70874211e-01,-1.49080227e-09,3.55994830,1.73642452,-1.87131318,7.19796104e-01,1.57816476e-04,8.07001003,5.86695184,4,4.925286183539263
3.07193574e+10,6.70778330e-01,-1.57188230e-09,3.55847292,1.74593553,-1.87129344,7.19793181e-01,1.57568088e-04,8.06773212,5.87462456,4,4.929380632335613
3.07194165e+10,6.70682399e-01,-1.65687370e-09,3.55697503,1.75547793,-1.87127485,7.19790433e-01,1.57342591e-04,8.06550088,5.88198390,4,4.933271016963657
3.07194732e+10,6.70585455e-01,-1.74706727e-09,3.55548127,1.76502145,-1.87125562,7.19787575e-01,1.57115623e-04,8.06329624,5.88910408,4,4.937003416429141
3.07195275e+10,6.70487379e-01,-1.84214934e-09,3.55399331,1.77456414,-1.87123606,7.19784632e-01,1.56889492e-04,8.06111936,5.89599266,4,4.940577830732064
3.07195798e+10,6.70387931e-01,-1.94249045e-09,3.55248711,1.78413139,-1.87121678,7.19781680e-01,1.56669601e-04,8.05896766,5.90266606,4,4.944020590732854
3.07196304e+10,6.70286558e-01,-2.04776809e-09,3.55098629,1.79369616,-1.87119878,7.19778861e-01,1.56465896e-04,8.05683114,5.90915824,4,4.94735144457683
3.07196793e+10,6.70183232e-01,-2.15892338e-09,3.54946772,1.80328299,-1.87118108,7.19776021e-01,1.56266421e-04,8.05471216,5.91546879,4,4.950570392263993
3.07197273e+10,6.70076329e-01,-2.27693321e-09,3.54799255,1.81282456,-1.87116392,7.19773189e-01,1.56073063e-04,8.05258040,5.92168651,4,4.953730095515196
3.07197740e+10,6.69966757e-01,-2.40069908e-09,3.54651011,1.82237636,-1.87114800,7.19770490e-01,1.55893591e-04,8.05045894,5.92775477,4,4.956804223470012
3.07198195e+10,6.69854271e-01,-2.53083077e-09,3.54499876,1.83196281,-1.87113315,7.19767898e-01,1.55725628e-04,8.04834565,5.93368100,4,4.959799358843549
3.07198643e+10,6.69737341e-01,-2.66829532e-09,3.54351364,1.84152161,-1.87111974,7.19765496e-01,1.55573581e-04,8.04621387,5.93953478,4,4.962748415211338
3.07199085e+10,6.69615821e-01,-2.81390550e-09,3.54201815,1.85109413,-1.87110606,7.19762977e-01,1.55417809e-04,8.04406585,5.94530888,4,4.9656579752884875
3.07199523e+10,6.69488264e-01,-3.03259039e-09,3.54051818,1.86067047,-1.87109453,7.19760796e-01,1.55285923e-04,8.04189002,5.95103237,4,4.96854120450521
3.07199957e+10,6.69346243e-01,-3.47454067e-09,3.53902645,1.87023953,-1.87108372,7.19758704e-01,1.55161910e-04,8.03969251,5.95669837,4,4.971398102861507
3.07200386e+10,6.69185179e-01,-3.98025869e-09,3.53751200,1.87983429,-1.87107422,7.19756824e-01,1.55052579e-04,8.03747306,5.96230291,4,4.974222087642269
3.07200814e+10,6.69001869e-01,-4.54321009e-09,3.53601537,1.88940994,-1.87106656,7.19755279e-01,1.54964107e-04,8.03522272,5.96786814,4,4.977039489707925
3.07201244e+10,6.68790249e-01,-5.21951052e-09,3.53452303,1.89898047,-1.87105946,7.19753823e-01,1.54881958e-04,8.03291269,5.97345463,4,4.979870057203795
3.07201677e+10,6.68546592e-01,-5.98801897e-09,3.53303413,1.90854262,-1.87105413,7.19752715e-01,1.54820191e-04,8.03054928,5.97905140,4,4.982720372844984
3.07202105e+10,6.68270288e-01,-6.86123110e-09,3.53152163,1.91813402,-1.87105103,7.19752064e-01,1.54784214e-04,8.02817197,5.98457956,4,4.9855377749106395
3.07202543e+10,6.67947214e-01,-7.85515653e-09,3.53001121,1.92772121,-1.87104941,7.19751722e-01,1.54765400e-04,8.02570167,5.99019497,4,4.988421004127362
3.07202922e+10,6.67628806e-01,-8.88898023e-09,3.52850898,1.93731458,-1.87104731,7.19751276e-01,1.54740958e-04,8.02354139,5.99504792,4,4.990915853152791
3.07203389e+10,6.67177168e-01,-1.02457171e-08,3.52701186,1.94688239,-1.87104602,7.19751003e-01,1.54726008e-04,8.02079551,6.00092150,4,4.993989981107608
3.07203840e+10,6.66678149e-01,-1.17419806e-08,3.52552060,1.95644765,-1.87104599,7.19750996e-01,1.54725611e-04,8.01813355,6.00660570,4,4.996958785620717
3.07204302e+10,6.66092318e-01,-1.34922901e-08,3.52401952,1.96602151,-1.87104599,7.19750996e-01,1.54725605e-04,8.01538127,6.01237507,5,5.0
3.07204609e+10,6.65655434e-01,-1.47792399e-08,3.52303216,1.97231087,-1.87104599,7.19750996e-01,1.54725605e-04,8.01353078,6.01619182,5,5.033135456017269
3.07204917e+10,6.65175112e-01,-1.61884999e-08,3.52204806,1.97859664,-1.87104599,7.19750996e-01,1.54725605e-04,8.01166288,6.02001274,5,5.066378845116028
3.07205237e+10,6.64629165e-01,-1.77397350e-08,3.52107470,1.98486809,-1.87104599,7.19750996e-01,1.54725605e-04,8.00970609,6.02394776,5,5.10091743119266
3.07205554e+10,6.64037537e-01,-1.94380654e-08,3.52007988,1.99116291,-1.87104599,7.19750996e-01,1.54725605e-04,8.00776503,6.02782711,5,5.1351322180248244
3.07205881e+10,6.63367327e-01,-2.13067707e-08,3.51911705,1.99742062,-1.87104599,7.19750996e-01,1.54725605e-04,8.00574224,6.03180959,5,5.170426335671883
3.07206205e+10,6.62642052e-01,-2.33608662e-08,3.51813363,2.00370218,-1.87104599,7.19750996e-01,1.54725605e-04,8.00374182,6.03573170,5,5.205396654074474
3.07206546e+10,6.61801459e-01,-2.56374441e-08,3.51717130,2.00995322,-1.87104599,7.19750996e-01,1.54725605e-04,8.00161005,6.03983395,5,5.242201834862385
3.07206878e+10,6.60907944e-01,-2.81167449e-08,3.51619960,2.01622046,-1.87104599,7.19750996e-01,1.54725605e-04,7.99954519,6.04380921,5,5.278035617916892
3.07207220e+10,6.59895993e-01,-3.08880320e-08,3.51522852,2.02248428,-1.87104599,7.19750996e-01,1.54725605e-04,7.99740930,6.04788171,5,5.314948731786292
3.07207598e+10,6.58664212e-01,-3.39477240e-08,3.51428113,2.02871207,-1.87104599,7.19750996e-01,1.54725605e-04,7.99501007,6.05232186,5,5.355747436589315
3.07207933e+10,6.57470624e-01,-3.72796079e-08,3.51332614,2.03495451,-1.87104599,7.19750996e-01,1.54725605e-04,7.99292307,6.05627492,5,5.3919050188882895
3.07208452e+10,6.55419730e-01,-4.11806433e-08,3.51241533,2.04108535,-1.87104599,7.19750996e-01,1.54725605e-04,7.98953641,6.06210195,5,5.447922288181328
3.07208708e+10,6.54319715e-01,-4.49011459e-08,3.51145182,2.04736076,-1.87104599,7.19750996e-01,1.54725605e-04,7.98799386,6.06518445,5,5.475553157042634
3.07208911e+10,6.53354360e-01,-4.94715647e-08,3.51045711,2.05367754,-1.87104599,7.19750996e-01,1.54725605e-04,7.98684864,6.06776810,5,5.497463572584997
3.07209162e+10,6.52100344e-01,-4.80545806e-08,3.51121140,2.04934298,-1.87104599,7.19750996e-01,1.54725605e-04,7.98494758,6.07007097,5,5.524554776038856
3.07209235e+10,6.51764367e-01,-4.42560311e-08,3.51226587,2.04294218,-1.87104599,7.19750996e-01,1.54725605e-04,7.98417194,6.07033453,5,5.532433890987588
3.07209298e+10,6.51502917e-01,-4.05333237e-08,3.51330821,2.03655448,-1.87104599,7.19750996e-01,1.54725605e-04,7.98346635,6.07046831,5,5.539233675121425
3.07209415e+10,6.51050096e-01,-3.80673093e-08,3.51364626,2.03474361,-1.87104599,7.19750996e-01,1.54725605e-04,7.98251540,6.07139548,5,5.551861845655694
3.07209465e+10,6.50854510e-01,-4.03491930e-08,3.51263312,2.04110123,-1.87104599,7.19750996e-01,1.54725605e-04,7.98238433,6.07226077,5,5.5572584997301675
3.07209501e+10,6.50695813e-01,-4.40951774e-08,3.51158733,2.04749308,-1.87104599,7.19750996e-01,1.54725605e-04,7.98236064,6.07303655,5,5.561144090663788
3.07209535e+10,6.50537097e-01,-4.85567153e-08,3.51054579,2.05388049,-1.87104599,7.19750996e-01,1.54725605e-04,7.98237412,6.07380997,5,5.56481381543443
3.07209567e+10,6.50370150e-01,-5.33384507e-08,3.50951492,2.06025687,-1.87104599,7.19750996e-01,1.54725605e-04,7.98241032,6.07459599,5,5.568267674042094
3.07209598e+10,6.50191682e-01,-5.84182721e-08,3.50846950,2.06664830,-1.87104599,7.19750996e-01,1.54725605e-04,7.98246123,6.07539402,5,5.571613599568268
3.07209630e+10,6.49995920e-01,-6.39455710e-08,3.50743499,2.07302853,-1.87104599,7.19750996e-01,1.54725605e-04,7.98252133,6.07621368,5,5.575067458175931
3.07209662e+10,6.49778421e-01,-6.99917137e-08,3.50638311,2.07942631,-1.87104599,7.19750996e-01,1.54725605e-04,7.98258783,6.07705646,5,5.578521316783594
3.07209694e+10,6.49535107e-01,-7.65874132e-08,3.50533388,2.08582055,-1.87104599,7.19750996e-01,1.54725605e-04,7.98265816,6.07792697,5,5.581975175391257
3.07209728e+10,6.49258183e-01,-8.38522719e-08,3.50430403,2.09219502,-1.87104599,7.19750996e-01,1.54725605e-04,7.98273080,6.07883435,5,5.5856449001619
3.07209763e+10,6.48942762e-01,-9.18226363e-08,3.50327345,2.09857034,-1.87104599,7.19750996e-01,1.54725605e-04,7.98280370,6.07977787,5,5.589422558014031
3.07209801e+10,6.48579084e-01,-1.00586274e-07,3.50223481,2.10495413,-1.87104599,7.19750996e-01,1.54725605e-04,7.98287477,6.08076414,5,5.593524015110631
3.07209840e+10,6.48160527e-01,-1.10235151e-07,3.50117627,2.11135645,-1.87104599,7.19750996e-01,1.54725605e-04,7.98294068,6.08179032,5,5.597733405288721
3.07209882e+10,6.47667572e-01,-1.20875771e-07,3.50012172,2.11775485,-1.87104599,7.19750996e-01,1.54725605e-04,7.98299868,6.08287471,5,5.602266594711279
3.07209928e+10,6.47076142e-01,-1.32779037e-07,3.49907974,2.12413963,-1.87104599,7.19750996e-01,1.54725605e-04,7.98304333,6.08403296,5,5.607231516459795
3.07209979e+10,6.46347003e-01,-1.46028224e-07,3.49803249,2.13053023,-1.87104599,7.19750996e-01,1.54725605e-04,7.98306349,6.08528590,5,5.612736103615759
3.07210042e+10,6.45376853e-01,-1.61102218e-07,3.49700032,2.13690277,-1.87104599,7.19750996e-01,1.54725605e-04,7.98303334,6.08671179,5,5.619535887749596
3.07210159e+10,6.43354140e-01,-1.80155351e-07,3.49599503,2.14321690,-1.87104599,7.19750996e-01,1.54725605e-04,7.98271113,6.08891761,5,5.632164058283864
3.07210241e+10,6.41885445e-01,-1.70042852e-07,3.49710791,2.13681638,-1.87104599,7.19750996e-01,1.54725605e-04,7.98192301,6.08947256,5,5.641014570966001
3.07210261e+10,6.41561745e-01,-1.57390604e-07,3.49819407,2.13038314,-1.87104599,7.19750996e-01,1.54725605e-04,7.98146142,6.08911564,5,5.643173232595791
3.07210272e+10,6.41400867e-01,-1.45136844e-07,3.49925516,2.12397512,-1.87104599,7.19750996e-01,1.54725605e-04,7.98101830,6.08857408,5,5.644360496492175
3.07210278e+10,6.41315435e-01,-1.33758998e-07,3.50034838,2.11753654,-1.87104599,7.19750996e-01,1.54725605e-04,7.98053116,6.08784547,5,5.645008094981112
3.07210282e+10,6.41267915e-01,-1.19120108e-07,3.50143653,2.11111538,-1.87104599,7.19750996e-01,1.54725605e-04,7.97977559,6.08657772,5,5.64543982730707
3.07210283e+10,6.41251077e-01,-1.13948306e-07,3.50187812,2.10846825,-1.87104599,7.19750996e-01,1.54725605e-04,7.96748228,6.06458055,5,5.645547760388559
3.07210284e+10,6.41248139e-01,-9.71478989e-08,3.50390424,2.09620559,-1.87104599,7.19750996e-01,1.54725605e-04,7.96118863,6.05332674,5,5.645655693470049
3.07210285e+10,6.41241795e-01,-4.14131805e-08,3.51443905,2.03224558,-1.87104599,7.19750996e-01,1.54725605e-04,7.95876435,6.04900962,5,5.645763626551538
3.07210286e+10,6.41239538e-01,-1.13216847e-08,3.52987088,1.93664485,-1.87104599,7.19750996e-01,1.54725605e-04,7.95864130,6.04880572,5,5.645871559633028
3.07210287e+10,6.41238968e-01,-2.63983299e-09,3.54814149,1.82216664,-1.87104599,7.19750996e-01,1.54725605e-04,7.95878648,6.04908170,5,5.645979492714517
3.07210288e+10,6.41238782e-01,-1.30736219e-09,3.56735622,1.69618184,-1.87104599,7.19750996e-01,1.54725605e-04,7.95901726,6.04951051,5,5.646087425796006
3.07210289e+10,6.41238506e-01,-1.79841837e-08,3.52168252,1.98291661,-1.87104599,7.19750996e-01,1.54725605e-04,7.95930605,6.05004325,5,5.646195358877496
3.07210290e+10,6.41144363e-01,-2.13056909e-06,3.46298469,2.33025183,-1.87102902,7.19747249e-01,1.54527470e-04,7.95963915,6.05065533,5,5.6463032919589855
3.07210291e+10,6.40799497e-01,-4.25791522e-06,3.45343948,2.38250216,-1.87099071,7.19738497e-01,1.54078588e-04,7.96001284,6.05134095,5,5.646411225040475
3.07210292e+10,6.40206634e-01,-6.06643395e-06,3.44886565,2.40844914,-1.87095995,7.19731037e-01,1.53716570e-04,7.96041708,6.05208236,5,5.646519158121964
3.07210294e+10,6.38471729e-01,-7.29992492e-06,3.44722008,2.41872093,-1.87090157,7.19715599e-01,1.53000900e-04,7.96128097,6.05366885,5,5.6467350242849434
3.07210295e+10,6.37636183e-01,-6.78156784e-06,3.44838242,2.41221735,-1.87088769,7.19711648e-01,1.52797135e-04,7.96166380,6.05437373,5,5.646842957366433
3.07210296e+10,6.37139397e-01,-6.24390855e-06,3.44954321,2.40571419,-1.87088189,7.19709951e-01,1.52708253e-04,7.96189590,6.05480202,5,5.646950890447922
3.07210297e+10,6.36757197e-01,-5.74320257e-06,3.45069443,2.39921937,-1.87087876,7.19709018e-01,1.52659800e-04,7.96207870,6.05513996,5,5.647058823529412
3.07210298e+10,6.36173497e-01,-4.85381593e-06,3.45302375,2.38620518,-1.87087479,7.19707811e-01,1.52597956e-04,7.96236455,6.05567051,5,5.647166756610901
3.07210299e+10,6.35734467e-01,-4.09968358e-06,3.45536545,2.37318176,-1.87087304,7.19707268e-01,1.52570647e-04,7.96258026,6.05607350,5,5.647274689692391
3.07210300e+10,6.35388558e-01,-3.46095848e-06,3.45771954,2.36014715,-1.87087244,7.19707081e-01,1.52561274e-04,7.96273887,6.05637344,5,5.64738262277388
3.07210301e+10,6.35113006e-01,-2.92371819e-06,3.46012043,2.34707513,-1.87087222,7.19707011e-01,1.52557790e-04,7.96283854,6.05656698,5,5.64749055585537
3.07210302e+10,6.34889799e-01,-2.46974607e-06,3.46252639,2.33400415,-1.87087214,7.19706989e-01,1.52556679e-04,7.96287005,6.05663802,5,5.647598488936859
3.07210303e+10,6.34633759e-01,-1.91469111e-06,3.46607666,2.31444388,-1.87087212,7.19706982e-01,1.52556329e-04,7.96272887,6.05640642,5,5.647706422018349
3.07210304e+10,6.34459619e-01,-1.48034336e-06,3.46965396,2.29486571,-1.87087212,7.19706980e-01,1.52556269e-04,7.96209516,6.05529132,5,5.647814355099838
3.07210305e+10,6.34349489e-01,-1.04554178e-06,3.47427497,2.26891530,-1.87087212,7.19706980e-01,1.52556256e-04,7.95867333,6.04918881,5,5.647922288181327
3.07210306e+10,6.34290990e-01,-3.14172918e-07,3.48996378,2.17847658,-1.87087212,7.19706980e-01,1.52556253e-04,7.95186507,6.03704344,5,5.648030221262817
3.07210307e+10,6.34273537e-01,-8.59090146e-08,3.50602390,2.08223267,-1.87087212,7.19706980e-01,1.52556252e-04,7.95109603,6.03568616,5,5.6481381543443065
3.07210308e+10,6.34268269e-01,-3.28202456e-08,3.51735644,2.01209519,-1.87087212,7.19706980e-01,1.52556252e-04,7.95113046,6.03576217,5,5.648246087425796
3.07210309e+10,6.34265474e-01,-2.31117135e-08,3.52028253,1.99323890,-1.87087212,7.19706980e-01,1.52556251e-04,7.95135783,6.03618460,5,5.648354020507286
3.07210310e+10,6.34262466e-01,-6.49044638e-08,3.50792663,2.06975608,-1.87087212,7.19706980e-01,1.52556251e-04,7.95157009,6.03657511,5,5.648461953588775
3.07210311e+10,6.34238868e-01,-4.91207823e-07,3.48331281,2.21736184,-1.87087212,7.19706980e-01,1.52556251e-04,7.95188713,6.03715608,5,5.6485698866702645
3.07210312e+10,6.34142525e-01,-1.52496702e-06,3.46841531,2.30172907,-1.87087212,7.19706980e-01,1.52556246e-04,7.95221868,6.03776235,5,5.648677819751754
3.07210313e+10,6.33914484e-01,-3.04955223e-06,3.45899406,2.35386919,-1.87087212,7.19706980e-01,1.52556246e-04,7.95257222,6.03840810,5,5.648785752833243
3.07210314e+10,6.33400736e-01,-5.15087698e-06,3.45206621,2.39285053,-1.87087212,7.19706980e-01,1.52556246e-04,7.95302290,6.03923093,5,5.648893685914733
3.07210315e+10,6.32736543e-01,-6.74010102e-06,3.44879893,2.41215574,-1.87087212,7.19706980e-01,1.52556246e-04,7.95342351,6.03996254,5,5.649001618996222
3.07210317e+10,6.31264253e-01,-8.23819509e-06,3.44687404,2.42473848,-1.87087212,7.19706980e-01,1.52556246e-04,7.95409589,6.04119197,5,5.649217485159201
3.07210319e+10,6.29265568e-01,-7.93007179e-06,3.44796296,2.41904393,-1.87086770,7.19705537e-01,1.52486356e-04,7.95484041,6.04255843,5,5.64943335132218
3.07210320e+10,6.28529941e-01,-7.32014665e-06,3.44913454,2.41253261,-1.87086391,7.19704218e-01,1.52425506e-04,7.95508535,6.04301086,5,5.64954128440367
3.07210321e+10,6.27985983e-01,-6.73984503e-06,3.45027207,2.40605015,-1.87086217,7.19703566e-01,1.52396945e-04,7.95524933,6.04331582,5,5.649649217485159
3.07210322e+10,6.27551091e-01,-6.20179512e-06,3.45141051,2.39956660,-1.87086137,7.19703252e-01,1.52383555e-04,7.95536026,6.04352447,5,5.649757150566648
3.07210323e+10,6.26883770e-01,-5.24248580e-06,3.45367171,2.38661425,-1.87086091,7.19703069e-01,1.52375871e-04,7.95545117,6.04370519,5,5.649865083648138
3.07210324e+10,6.26404916e-01,-4.42702611e-06,3.45596135,2.37363520,-1.87086089,7.19703060e-01,1.52375517e-04,7.95535224,6.04354406,5,5.649973016729628
3.07210325e+10,6.26066385e-01,-3.73403771e-06,3.45824019,2.36066673,-1.87086088,7.19703060e-01,1.52375509e-04,7.95496937,6.04287316,5,5.650080949811117
3.07210326e+10,6.25726133e-01,-2.65644200e-06,3.46290207,2.33465559,-1.87086088,7.19703060e-01,1.52375509e-04,7.95304591,6.03945486,5,5.650188882892607
3.07210327e+10,6.25535240e-01,-1.58925703e-06,3.46988358,2.29565342,-1.87086088,7.19703060e-01,1.52375509e-04,7.95073853,6.03534978,5,5.650296815974096
3.07210328e+10,6.25427714e-01,-9.48512696e-07,3.47676693,2.25672739,-1.87086088,7.19703060e-01,1.52375509e-04,7.94980153,6.03369044,5,5.6504047490555855
3.07210329e+10,6.25349247e-01,-5.20210168e-07,3.48460060,2.21149003,-1.87086088,7.19703060e-01,1.52375509e-04,7.94954472,6.03324815,5,5.650512682137075
3.07210330e+10,6.25306981e-01,-3.36496367e-07,3.49007435,2.17929105,-1.87086088,7.19703060e-01,1.52375509e-04,7.94960905,6.03337754,5,5.650620615218564
3.07210331e+10,6.25278627e-01,-2.74638190e-07,3.49221562,2.16645750,-1.87086088,7.19703060e-01,1.52375509e-04,7.94976395,6.03366752,5,5.650728548300054
3.07210332e+10,6.25247281e-01,-3.11316322e-07,3.49012966,2.17903138,-1.87086088,7.19703060e-01,1.52375509e-04,7.94999754,6.03410001,5,5.6508364813815435
3.07210333e+10,6.25217022e-01,-4.41758482e-07,3.48577986,2.20477217,-1.87086088,7.19703060e-01,1.52375509e-04,7.95019192,6.03445830,5,5.650944414463033
3.07210334e+10,6.25160135e-01,-7.45549744e-07,3.47912596,2.24350600,-1.87086088,7.19703060e-01,1.52375509e-04,7.95044414,6.03492217,5,5.651052347544522
3.07210335e+10,6.25054069e-01,-1.25716561e-06,3.47232448,2.28237991,-1.87086088,7.19703060e-01,1.52375509e-04,7.95073757,6.03546101,5,5.651160280626012
3.07210336e+10,6.24864388e-01,-1.94153135e-06,3.46653939,2.31487680,-1.87086088,7.19703060e-01,1.52375509e-04,7.95107516,6.03608035,5,5.651268213707501
3.07210337e+10,6.24631704e-01,-2.52435643e-06,3.46307717,2.33436895,-1.87086088,7.19703060e-01,1.52375509e-04,7.95137357,6.03662778,5,5.651376146788991
3.07210338e+10,6.24334726e-01,-3.01717868e-06,3.46083057,2.34730219,-1.87086088,7.19703060e-01,1.52375509e-04,7.95167676,6.03718430,5,5.65148407987048
3.07210339e+10,6.24052063e-01,-3.31041071e-06,3.45969258,2.35378340,-1.87086088,7.19703060e-01,1.52375509e-04,7.95192241,6.03763566,5,5.65159201295197
3.07210342e+10,6.22987076e-01,-3.54738841e-06,3.45940905,2.35575562,-1.87086088,7.19703060e-01,1.52375509e-04,7.95265983,6.03899654,5,5.651915812196438
3.07210343e+10,6.22476304e-01,-3.28779060e-06,3.46059327,2.34923366,-1.87086088,7.19703060e-01,1.52375509e-04,7.95293531,6.03951071,5,5.652023745277928
3.07210344e+10,6.22152593e-01,-3.02535593e-06,3.46175139,2.34273282,-1.87086088,7.19703060e-01,1.52375509e-04,7.95307214,6.03977049,5,5.652131678359417
3.07210345e+10,6.21905725e-01,-2.78250527e-06,3.46291319,2.33622807,-1.87086088,7.19703060e-01,1.52375509e-04,7.95314137,6.03990696,5,5.652239611440907
3.07210346e+10,6.21705843e-01,-2.55773297e-06,3.46406641,2.32973092,-1.87086088,7.19703060e-01,1.52375509e-04,7.95315914,6.03995003,5,5.652347544522396
3.07210347e+10,6.21540108e-01,-2.35017188e-06,3.46521989,2.32323355,-1.87086088,7.19703060e-01,1.52375509e-04,7.95313057,6.03990926,5,5.652455477603885
3.07210348e+10,6.21285818e-01,-1.98534790e-06,3.46758816,2.31018979,-1.87086088,7.19703060e-01,1.52375509e-04,7.95294107,6.03958872,5,5.652563410685375
3.07210349e+10,6.21102587e-01,-1.67229470e-06,3.46984453,2.29724228,-1.87086088,7.19703060e-01,1.52375509e-04,7.95257378,6.03894807,5,5.6526713437668645
3.07210350e+10,6.20973301e-01,-1.40991249e-06,3.47218567,2.28422575,-1.87086088,7.19703060e-01,1.52375509e-04,7.95206222,6.03804736,5,5.652779276848354
3.07210351e+10,6.20841174e-01,-1.08986260e-06,3.47562077,2.26476596,-1.87086088,7.19703060e-01,1.52375509e-04,7.95121423,6.03654944,5,5.652887209929844
3.07210352e+10,6.20749192e-01,-8.41795071e-07,3.47902203,2.24533828,-1.87086088,7.19703060e-01,1.52375509e-04,7.95058895,6.03544752,5,5.652995143011333
3.07210353e+10,6.20676440e-01,-6.48564776e-07,3.48239021,2.22594016,-1.87086088,7.19703060e-01,1.52375509e-04,7.95025267,6.03486170,5,5.6531030760928225
3.07210354e+10,6.20613609e-01,-5.00536017e-07,3.48566462,2.20662795,-1.87086088,7.19703060e-01,1.52375509e-04,7.95013384,6.03466565,5,5.653211009174312
3.07210355e+10,6.20570310e-01,-4.18526580e-07,3.48783195,2.19376829,-1.87086088,7.19703060e-01,1.52375509e-04,7.95015278,6.03471322,5,5.653318942255801
3.07210356e+10,6.20539527e-01,-3.80567162e-07,3.48890356,2.18735007,-1.87086088,7.19703060e-01,1.52375509e-04,7.95021646,6.03483807,5,5.653426875337291
3.07210357e+10,6.20476734e-01,-3.73643892e-07,3.48852970,2.18984076,-1.87086088,7.19703060e-01,1.52375509e-04,7.95044109,6.03526337,5,5.65353480841878
3.07210358e+10,6.20451539e-01,-4.05001787e-07,3.48743794,2.19628001,-1.87086088,7.19703060e-01,1.52375509e-04,7.95054416,6.03545647,5,5.65364274150027
3.07210359e+10,6.20409204e-01,-4.84558661e-07,3.48526566,2.20914615,-1.87086088,7.19703060e-01,1.52375509e-04,7.95070848,6.03576325,5,5.653750674581759
3.07210360e+10,6.20365246e-01,-5.77684004e-07,3.48307688,2.22203002,-1.87086088,7.19703060e-01,1.52375509e-04,7.95086043,6.03604618,5,5.653858607663249
3.07210361e+10,6.20279901e-01,-7.51541377e-07,3.47974210,2.24140491,-1.87086088,7.19703060e-01,1.52375509e-04,7.95110777,6.03650598,5,5.653966540744738
3.07210362e+10,6.20195243e-01,-8.95697184e-07,3.47748540,2.25435278,-1.87086088,7.19703060e-01,1.52375509e-04,7.95131024,6.03688203,5,5.654074473826228
3.07210363e+10,6.20136082e-01,-9.78551702e-07,3.47637915,2.26080596,-1.87086088,7.19703060e-01,1.52375509e-04,7.95143497,6.03711370,5,5.654182406907717
3.07210364e+10,6.19924525e-01,-1.17319874e-06,3.47413616,2.27373574,-1.87086088,7.19703060e-01,1.52375509e-04,7.95181070,6.03781247,5,5.654290339989207
3.07210368e+10,6.19439592e-01,-1.25367023e-06,3.47390323,2.27522899,-1.87086088,7.19703060e-01,1.52375509e-04,7.95243698,6.03898756,5,5.654722072315165
3.07210370e+10,6.19212696e-01,-1.15793385e-06,3.47501020,2.26877730,-1.87086088,7.19703060e-01,1.52375509e-04,7.95263964,6.03937760,5,5.6549379384781435
3.07210372e+10,6.19066495e-01,-1.06308379e-06,3.47614725,2.26229495,-1.87086088,7.19703060e-01,1.52375509e-04,7.95272877,6.03955651,5,5.655153804641122
3.07210373e+10,6.18953021e-01,-9.75695717e-07,3.47726951,2.25582623,-1.87086088,7.19703060e-01,1.52375509e-04,7.95276158,6.03963190,5,5.655261737722612
3.07210374e+10,6.18860504e-01,-8.96050176e-07,3.47841784,2.24933565,-1.87086088,7.19703060e-01,1.52375509e-04,7.95275288,6.03963130,5,5.6553696708041015
3.07210375e+10,6.18782374e-01,-8.22516889e-07,3.47954569,2.24286230,-1.87086088,7.19703060e-01,1.52375509e-04,7.95271014,6.03956872,5,5.655477603885591
3.07210376e+10,6.18656680e-01,-6.92802008e-07,3.48179934,2.22992347,-1.87086088,7.19703060e-01,1.52375509e-04,7.95254093,6.03929170,5,5.655585536967081
3.07210377e+10,6.18605196e-01,-6.35731851e-07,3.48292886,2.22345036,-1.87086088,7.19703060e-01,1.52375509e-04,7.95242333,6.03909344,5,5.65569347004857
3.07210378e+10,6.18559366e-01,-5.83032348e-07,3.48402319,2.21700936,-1.87086088,7.19703060e-01,1.52375509e-04,7.95229015,6.03886700,5,5.655801403130059
3.07210379e+10,6.18518060e-01,-5.34723476e-07,3.48511691,2.21056964,-1.87086088,7.19703060e-01,1.52375509e-04,7.95214668,6.03862198,5,5.655909336211549
3.07210380e+10,6.18445449e-01,-4.49594716e-07,3.48730658,2.19768746,-1.87086088,7.19703060e-01,1.52375509e-04,7.95185252,6.03811897,5,5.656017269293038
