star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27460797e+07,1.00607908e+01,-1.34327280e-06,3.53251716,2.77727676,-1.84074539,6.88468668e-01,2.59836997e-05,8.70892157,5.19689584,4,4.727518364273983
2.27467328e+07,1.00599055e+01,-1.36244032e-06,3.53217918,2.77951641,-1.84074668,6.88413359e-01,2.59712952e-05,8.71340133,5.22609604,4,4.737235769454539
2.27473602e+07,1.00590431e+01,-1.38092118e-06,3.53185717,2.78164953,-1.84074807,6.88360143e-01,2.59601923e-05,8.71783244,5.25553234,4,4.746570787078566
2.27479616e+07,1.00582058e+01,-1.39860786e-06,3.53154849,2.78369579,-1.84074956,6.88307912e-01,2.59499592e-05,8.72221390,5.28515219,4,4.755518953478189
2.27485388e+07,1.00573920e+01,-1.41597991e-06,3.53126211,2.78559301,-1.84075115,6.88256061e-01,2.59403598e-05,8.72656581,5.31505863,4,4.764107050661157
2.27490894e+07,1.00566065e+01,-1.43217789e-06,3.53098558,2.78742631,-1.84075281,6.88204793e-01,2.59313262e-05,8.73087141,5.34509161,4,4.7722993692836955
2.27496157e+07,1.00558471e+01,-1.44795504e-06,3.53072593,2.78914718,-1.84075452,6.88154045e-01,2.59227650e-05,8.73514778,5.37532123,4,4.780130130800342
2.27501180e+07,1.00551148e+01,-1.46294865e-06,3.53048077,2.79077095,-1.84075626,6.88104125e-01,2.59146637e-05,8.73939681,5.40570953,4,4.787603798879027
2.27505962e+07,1.00544108e+01,-1.47718880e-06,3.53025236,2.79228482,-1.84075801,6.88055337e-01,2.59070192e-05,8.74365243,5.43625733,4,4.794718885630402
2.27510508e+07,1.00537351e+01,-1.49069396e-06,3.53003376,2.79373243,-1.84075976,6.88007781e-01,2.58998021e-05,8.74790630,5.46689651,4,4.80148283050115
2.27514837e+07,1.00530862e+01,-1.50326567e-06,3.52983087,2.79507549,-1.84076151,6.87961256e-01,2.58929458e-05,8.75218623,5.49767218,4,4.807923903388361
2.27518946e+07,1.00524650e+01,-1.51506686e-06,3.52963828,2.79635162,-1.84076324,6.87915943e-01,2.58864485e-05,8.75651405,5.52851536,4,4.814037640624164
2.27522859e+07,1.00518689e+01,-1.52666735e-06,3.52946236,2.79751571,-1.84076497,6.87871648e-01,2.58802574e-05,8.76093739,5.55947757,4,4.819859751552221
2.27526589e+07,1.00512966e+01,-1.53758033e-06,3.52930078,2.79858312,-1.84076667,6.87828372e-01,2.58743481e-05,8.76550683,5.59051659,4,4.8254095787338755
2.27530141e+07,1.00507480e+01,-1.54767962e-06,3.52914447,2.79961699,-1.84076835,6.87786123e-01,2.58687091e-05,8.77031022,5.62154966,4,4.830694561615752
2.27533547e+07,1.00502187e+01,-1.55726026e-06,3.52899910,2.80057941,-1.84077002,6.87744588e-01,2.58632804e-05,8.77549884,5.65257247,4,4.835762312656126
2.27536834e+07,1.00497047e+01,-1.56597505e-06,3.52885770,2.80151291,-1.84077168,6.87703477e-01,2.58580181e-05,8.78139810,5.68348192,4,4.840653004866866
2.27540072e+07,1.00491957e+01,-1.57448255e-06,3.52872600,2.80238091,-1.84077337,6.87661977e-01,2.58528098e-05,8.78876871,5.71410934,4,4.84547079050071
2.27543416e+07,1.00486671e+01,-1.58385060e-06,3.52860521,2.80317664,-1.84077517,6.87618120e-01,2.58474186e-05,8.80122277,5.74289170,4,4.85044629240301
2.27546889e+07,1.00481150e+01,-1.59333351e-06,3.52848098,2.80399432,-1.84077709,6.87571301e-01,2.58417838e-05,8.82870674,5.75672747,4,4.855613732028136
2.27549304e+07,1.00477297e+01,-1.59656733e-06,3.52841956,2.80439507,-1.84077848,6.87537644e-01,2.58378136e-05,8.85164414,5.73839735,4,4.859206984747626
2.27550403e+07,1.00475541e+01,-1.59879839e-06,3.52838246,2.80463910,-1.84077915,6.87521435e-01,2.58359314e-05,8.86062145,5.70792011,4,4.860842175115659
2.27551370e+07,1.00473992e+01,-1.60080841e-06,3.52835110,2.80484436,-1.84077976,6.87506626e-01,2.58342270e-05,8.86521406,5.67639797,4,4.862280964092768
2.27552403e+07,1.00472336e+01,-1.60298900e-06,3.52831986,2.80504818,-1.84078044,6.87490299e-01,2.58323637e-05,8.86731820,5.64459106,4,4.86381795376534
2.27553637e+07,1.00470356e+01,-1.60542488e-06,3.52827925,2.80531461,-1.84078127,6.87470218e-01,2.58300924e-05,8.86788129,5.61272783,4,4.865654009192171
2.27555293e+07,1.00467692e+01,-1.60944425e-06,3.52820114,2.80583260,-1.84078243,6.87442333e-01,2.58269754e-05,8.86748467,5.58095412,4,4.868117953914129
2.27557717e+07,1.00463776e+01,-1.61822710e-06,3.52804654,2.80686352,-1.84078417,6.87400309e-01,2.58223451e-05,8.86671281,5.54957448,4,4.871724597637519
2.27561576e+07,1.00457483e+01,-1.63888366e-06,3.52772359,2.80902571,-1.84078701,6.87331659e-01,2.58149429e-05,8.86626567,5.52000924,4,4.877466362542112
2.27567195e+07,1.00448144e+01,-1.67961729e-06,3.52712509,2.81304463,-1.84079120,6.87230258e-01,2.58043553e-05,8.86691518,5.49696193,4,4.885826812658369
2.27573616e+07,1.00437156e+01,-1.73632652e-06,3.52634181,2.81831606,-1.84079606,6.87111397e-01,2.57924938e-05,8.86854726,5.48296391,4,4.895380550013191
2.27580639e+07,1.00424710e+01,-1.79830496e-06,3.52550090,2.82398551,-1.84080159,6.86973968e-01,2.57795263e-05,8.87080226,5.47449789,4,4.9058299967415016
2.27590837e+07,1.00405943e+01,-1.86818849e-06,3.52464489,2.82975218,-1.84080987,6.86762868e-01,2.57609824e-05,8.87456290,5.46882904,4,4.9210034920762356
2.27613648e+07,1.00362407e+01,-1.93122745e-06,3.52389069,2.83476939,-1.84082616,6.86324251e-01,2.57265008e-05,8.88539039,5.47577236,4,4.954943735465193
2.27628494e+07,1.00333537e+01,-1.95454665e-06,3.52360264,2.83665053,-1.84083468,6.86079995e-01,2.57093036e-05,8.89707509,5.50345274,4,4.977032940381741
2.27635223e+07,1.00320340e+01,-1.96463033e-06,3.52348674,2.83740475,-1.84083835,6.85970283e-01,2.57020435e-05,8.90635159,5.53368066,4,4.987044947648625
2.27638993e+07,1.00312921e+01,-1.96906299e-06,3.52343578,2.83773214,-1.84084044,6.85906690e-01,2.56979587e-05,8.91453017,5.56446075,4,4.992654290403274
2.27641143e+07,1.00308684e+01,-1.97114355e-06,3.52341741,2.83784811,-1.84084166,6.85869190e-01,2.56955923e-05,8.92172655,5.59553454,4,4.995853252451681
2.27642452e+07,1.00306102e+01,-1.97197930e-06,3.52340983,2.83789391,-1.84084241,6.85845885e-01,2.56941355e-05,8.92790445,5.62683227,4,4.997800899577875
2.27643266e+07,1.00304496e+01,-1.97236379e-06,3.52340808,2.83790235,-1.84084288,6.85831158e-01,2.56932208e-05,8.93281978,5.65834891,4,4.999012041488328
2.27643930e+07,1.00303187e+01,-1.97262180e-06,3.52340807,2.83789955,-1.84084327,6.85819054e-01,2.56924712e-05,8.93728080,5.68994095,5,5.0
