star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68679712e+06,3.23121137e+01,-4.75091941e-05,5.32630996,-3.14342054e-02,-6.65817464e-02,0,0,8.89693107,4.38603385,9,9.99991300924253
3.68679917e+06,3.23120153e+01,-4.79300685e-05,5.32833662,-3.52701716e-02,-6.65807978e-02,0,0,8.90159254,4.40836309,9,9.999926016613268
3.68680091e+06,3.23119306e+01,-4.84009255e-05,5.33037859,-3.91436510e-02,-6.65799752e-02,0,0,8.90621970,4.43041894,9,9.999937057015748
3.68680231e+06,3.23118617e+01,-4.89299029e-05,5.33243836,-4.30607510e-02,-6.65792990e-02,0,0,8.91080696,4.45215686,9,9.999945940098202
3.68680360e+06,3.23117978e+01,-4.93411808e-05,5.33448905,-4.69542607e-02,-6.65786676e-02,0,0,8.91546245,4.47404514,9,9.999954125224178
3.68680453e+06,3.23117523e+01,-4.93134462e-05,5.33650584,-5.07597792e-02,-6.65782031e-02,0,0,8.92037243,4.49649425,9,9.999960026128951
3.68680545e+06,3.23117068e+01,-4.92857116e-05,5.33852263,-5.45652978e-02,-6.65777386e-02,0,0,8.92528240,4.51894336,9,9.999965863583139
3.68680637e+06,3.23116613e+01,-4.92579770e-05,5.34053942,-5.83708164e-02,-6.65772741e-02,0,0,8.93019238,4.54139248,9,9.999971701037323
3.68680688e+06,3.23116362e+01,-4.93571779e-05,5.34257844,-6.22231340e-02,-6.65770181e-02,0,0,8.93547824,4.56334773,9,9.999974937017358
3.68680728e+06,3.23116159e+01,-4.94862849e-05,5.34462271,-6.60864776e-02,-6.65768114e-02,0,0,8.94085267,4.58518663,9,9.999977475040916
3.68680769e+06,3.23115955e+01,-4.96153919e-05,5.34666697,-6.99498212e-02,-6.65766046e-02,0,0,8.94622709,4.60702553,9,9.999980076515065
3.68680809e+06,3.23115752e+01,-4.97444988e-05,5.34871124,-7.38131647e-02,-6.65763978e-02,0,0,8.95160152,4.62886443,9,9.999982614538622
3.68680850e+06,3.23115549e+01,-4.98736058e-05,5.35075550,-7.76765083e-02,-6.65761910e-02,0,0,8.95697594,4.65070333,9,9.999985216012771
3.68680891e+06,3.23115346e+01,-5.00027127e-05,5.35279976,-8.15398519e-02,-6.65759843e-02,0,0,8.96235037,4.67254223,9,9.99998781748692
3.68680930e+06,3.23115148e+01,-5.01378693e-05,5.35484585,-8.54075218e-02,-6.65757830e-02,0,0,8.96773297,4.69434439,9,9.999990292059886
3.68680947e+06,3.23115058e+01,-5.03952827e-05,5.35692869,-8.93626242e-02,-6.65756932e-02,0,0,8.97328085,4.71540418,9,9.999991370719902
3.68680965e+06,3.23114968e+01,-5.06526962e-05,5.35901154,-9.33177266e-02,-6.65756034e-02,0,0,8.97882873,4.73646397,9,9.9999925128305
3.68680982e+06,3.23114878e+01,-5.09101096e-05,5.36109438,-9.72728290e-02,-6.65755136e-02,0,0,8.98437661,4.75752375,9,9.999993591490513
3.68680999e+06,3.23114788e+01,-5.11675230e-05,5.36317723,-1.01227931e-01,-6.65754238e-02,0,0,8.98992448,4.77858354,9,9.999994670150528
3.68681017e+06,3.23114699e+01,-5.14249364e-05,5.36526008,-1.05183034e-01,-6.65753340e-02,0,0,8.99547236,4.79964333,9,9.999995812261128
3.68681034e+06,3.23114609e+01,-5.16823498e-05,5.36734292,-1.09138136e-01,-6.65752442e-02,0,0,9.00102024,4.82070311,9,9.999996890921139
3.68681044e+06,3.23114556e+01,-5.17062212e-05,5.36949412,-1.13235052e-01,-6.65751907e-02,0,0,9.00591306,4.84048865,9,9.99999752542703
3.68681052e+06,3.23114516e+01,-5.16430931e-05,5.37167078,-1.17384796e-01,-6.65751507e-02,0,0,9.01056186,4.85979949,9,9.999998033031742
3.68681060e+06,3.23114477e+01,-5.15799650e-05,5.37384744,-1.21534539e-01,-6.65751107e-02,0,0,9.01521065,4.87911033,9,9.999998540636454
3.68681067e+06,3.23114438e+01,-5.15168369e-05,5.37602409,-1.25684283e-01,-6.65750707e-02,0,0,9.01985945,4.89842118,9,9.999998984790576
3.68681075e+06,3.23114398e+01,-5.14537088e-05,5.37820075,-1.29834027e-01,-6.65750307e-02,0,0,9.02450824,4.91773202,9,9.999999492395288
3.68681083e+06,3.23114359e+01,-5.13905807e-05,5.38037741,-1.33983771e-01,-6.65749907e-02,0,0,9.02915704,4.93704287,9,10.0
