star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.35608362e+09,1.15916658,-6.87623867e-13,3.68941489,5.30190234e-01,-1.84956187,7.08885844e-01,1.05090061e-03,7.47073978,4.80038088,2,2.663370239288642
6.36947136e+09,1.15915696,-7.45926963e-13,3.68869357,5.42890587e-01,-1.84915155,7.07552850e-01,1.03914382e-03,7.47169678,4.82040565,2,2.6767687939320224
6.38236336e+09,1.15914691,-8.09334011e-13,3.68797664,5.55620695e-01,-1.84877814,7.06227491e-01,1.02836125e-03,7.47283277,4.83948342,2,2.6896712081156307
6.39468568e+09,1.15913648,-8.78350572e-13,3.68727813,5.68356930e-01,-1.84847440,7.05056671e-01,1.01951329e-03,7.47412917,4.85759639,2,2.7020034821105856
6.40648863e+09,1.15912564,-9.53506457e-13,3.68656553,5.81147788e-01,-1.84821590,7.03988950e-01,1.01194064e-03,7.47558087,4.87489977,2,2.713815966557407
6.41775753e+09,1.15911441,-1.03520782e-12,3.68583694,5.93993983e-01,-1.84800220,7.03052550e-01,1.00566179e-03,7.47717049,4.89142475,2,2.7250939695975607
6.42857188e+09,1.15910271,-1.12423326e-12,3.68510337,6.06870161e-01,-1.84780765,7.02159928e-01,9.99963398e-04,7.47890131,4.90734563,2,2.7359170554513073
6.43887747e+09,1.15909059,-1.22111094e-12,3.68436037,6.19785152e-01,-1.84765431,7.01421622e-01,9.95448761e-04,7.48075088,4.92262329,2,2.7462309703277
6.44872714e+09,1.15907802,-1.32638903e-12,3.68358279,6.32777341e-01,-1.84752045,7.00759200e-01,9.91543909e-04,7.48271677,4.93736038,2,2.7560885969109967
6.45812509e+09,1.15906499,-1.44101196e-12,3.68278307,6.45824031e-01,-1.84741583,7.00223146e-01,9.88479880e-04,7.48478831,4.95158817,2,2.765494138593966
6.46711530e+09,1.15905144,-1.56594452e-12,3.68196123,6.58921619e-01,-1.84732126,6.99724682e-01,9.85704689e-04,7.48696655,4.96539239,2,2.774491610903741
6.47568204e+09,1.15903742,-1.70170551e-12,3.68112024,6.72064936e-01,-1.84724643,6.99322467e-01,9.83515490e-04,7.48923396,4.97875836,2,2.7830652711335953
6.48388216e+09,1.15902283,-1.84965784e-12,3.68026644,6.85240123e-01,-1.84717821,6.98948610e-01,9.81519507e-04,7.49159334,4.99178528,2,2.7912720152070745
6.49169428e+09,1.15900773,-2.01083752e-12,3.67937027,6.98496605e-01,-1.84712774,6.98668081e-01,9.80046190e-04,7.49402753,5.00443650,2,2.7990904458533707
6.49914828e+09,1.15899206,-2.18605456e-12,3.67846388,7.11780380e-01,-1.84708617,6.98432630e-01,9.78825449e-04,7.49653652,5.01676199,2,2.8065504672096084
6.50625973e+09,1.15897581,-2.37679064e-12,3.67754103,7.25098043e-01,-1.84705322,6.98246288e-01,9.77869544e-04,7.49911370,5.02878658,2,2.813667661853265
6.51305554e+09,1.15895893,-2.58447080e-12,3.67657944,7.38488359e-01,-1.84702717,6.98095856e-01,9.77104237e-04,7.50175747,5.04054908,2,2.820468961522293
6.51954160e+09,1.15894141,-2.81045794e-12,3.67560467,7.51907566e-01,-1.84700503,6.97968675e-01,9.76461432e-04,7.50446071,5.05205515,2,2.8269602609746456
6.52573904e+09,1.15892320,-3.05666419e-12,3.67460502,7.65373807e-01,-1.84698982,6.97880456e-01,9.76017614e-04,7.50722474,5.06333511,2,2.8331627072791803
6.53165054e+09,1.15890432,-3.32507957e-12,3.67355751,7.78921647e-01,-1.84698032,6.97825861e-01,9.75744153e-04,7.51005085,5.07442318,2,2.8390789826008063
6.53729862e+09,1.15888469,-3.61653976e-12,3.67252906,7.92445960e-01,-1.84697240,6.97779733e-01,9.75513911e-04,7.51289566,5.08527408,2,2.8447316251312245
6.54269142e+09,1.15886431,-3.93428148e-12,3.67147125,8.06022772e-01,-1.84696947,6.97762555e-01,9.75428321e-04,7.51581019,5.09593048,2,2.850128781445944
6.54785709e+09,1.15884307,-4.27996724e-12,3.67039025,8.19640234e-01,-1.84696835,6.97756061e-01,9.75396006e-04,7.51877947,5.10644126,2,2.8552986242845915
6.55280851e+09,1.15882092,-4.65650469e-12,3.66928184,8.33303691e-01,-1.84696801,6.97754097e-01,9.75386244e-04,7.52180225,5.11681675,2,2.8602540440516564
6.55756154e+09,1.15879779,-5.06660979e-12,3.66815707,8.46996178e-01,-1.84696790,6.97753452e-01,9.75383047e-04,7.52488737,5.12709137,2,2.865010913558879
6.56211938e+09,1.15877366,-5.51262057e-12,3.66702320,8.60706839e-01,-1.84696786,6.97753239e-01,9.75381995e-04,7.52802451,5.13725259,2,2.869572435391226
6.56649670e+09,1.15874844,-5.99885085e-12,3.66584486,8.74489391e-01,-1.84696785,6.97753163e-01,9.75381621e-04,7.53121462,5.14732477,2,2.873953291399153
6.57069341e+09,1.15872213,-6.52784010e-12,3.66465562,8.88290722e-01,-1.84696785,6.97753127e-01,9.75381449e-04,7.53445094,5.15729381,2,2.878153391509957
6.57473529e+09,1.15869456,-7.10381512e-12,3.66345639,9.02109501e-01,-1.84696784,6.97753114e-01,9.75381386e-04,7.53774757,5.16721172,2,2.8821985365487754
6.57865388e+09,1.15866547,-7.73082722e-12,3.66222881,9.15972783e-01,-1.84696784,6.97753113e-01,9.75381387e-04,7.54113168,5.17716077,2,2.8861202919936826
6.58243543e+09,1.15863492,-8.40789434e-12,3.66098876,9.29853847e-01,-1.84696784,6.97753113e-01,9.75381389e-04,7.54457698,5.18708376,2,2.8899048967374017
6.58617297e+09,1.15860207,-9.15721859e-12,3.65975311,9.43724953e-01,-1.84696784,6.97753113e-01,9.75381391e-04,7.54818011,5.19724448,2,2.8936454559297538
6.58986889e+09,1.15856670,-9.96691061e-12,3.65848266,9.57643257e-01,-1.84696784,6.97753113e-01,9.75381393e-04,7.55194357,5.20766736,2,2.8973443615013856
6.59365853e+09,1.15852723,-1.08447613e-11,3.65720411,9.71560612e-01,-1.84696784,6.97753113e-01,9.75381394e-04,7.55601120,5.21874572,2,2.901137062780223
6.59795908e+09,1.15847844,-1.18051099e-11,3.65594154,9.85401835e-01,-1.84696784,6.97753113e-01,9.75381396e-04,7.56091705,5.23183847,2,2.9054410867731892
6.60662098e+09,1.15837173,-1.22945141e-11,3.65559520,9.91308360e-01,-1.84696784,6.97753113e-01,9.75381398e-04,7.57155527,5.25976220,2,2.9141099838734834
6.61028226e+09,1.15832836,-1.13154217e-11,3.65713622,9.77027597e-01,-1.84696784,6.97753113e-01,9.75381399e-04,7.57607717,5.27183768,2,2.917774221462854
6.61524750e+09,1.15827507,-1.06108384e-11,3.65831866,9.66746505e-01,-1.84696784,6.97753113e-01,9.75381401e-04,7.58124727,5.28727081,2,2.9227434723937424
6.61844864e+09,1.15823962,-1.15341786e-11,3.65702774,9.80734003e-01,-1.84694940,6.97781284e-01,8.86853658e-04,7.58366048,5.29608709,2,2.9259471982810927
6.62149338e+09,1.15820292,-1.25599557e-11,3.65567645,9.94825747e-01,-1.84692406,6.97809053e-01,7.98922561e-04,7.58555811,5.30427580,2,2.928994397828207
6.62443785e+09,1.15816428,-1.36746913e-11,3.65429776,1.00896194,-1.84688335,6.97833801e-01,7.18204810e-04,7.58720185,5.31232536,2,2.931941246377013
6.62731304e+09,1.15812322,-1.48852730e-11,3.65291767,1.02309870,-1.84684178,6.97852975e-01,6.54393613e-04,7.58869703,5.32039746,2,2.9348187589612955
6.63008593e+09,1.15808009,-1.62140131e-11,3.65152082,1.03726443,-1.84679052,6.97868711e-01,5.99929655e-04,7.59011493,5.32842739,2,2.937593888907432
6.63272441e+09,1.15803541,-1.76488463e-11,3.65009731,1.05146640,-1.84672780,6.97880862e-01,5.55120937e-04,7.59149313,5.33629248,2,2.9402345002768984
6.63529105e+09,1.15798807,-1.92229497e-11,3.64865854,1.06569476,-1.84664413,6.97889288e-01,5.19382698e-04,7.59294984,5.34418931,2,2.9428032136138684
6.63771328e+09,1.15793944,-2.09322617e-11,3.64722540,1.07991796,-1.84655008,6.97893913e-01,4.94206591e-04,7.59446663,5.35188309,2,2.945227400296149
6.64004376e+09,1.15788849,-2.27809346e-11,3.64577489,1.09416873,-1.84646795,6.97898103e-01,4.71746941e-04,7.59610050,5.35953927,2,2.9475597628625945
6.64225782e+09,1.15783579,-2.48164455e-11,3.64430352,1.10844274,-1.84639051,6.97901261e-01,4.53019895e-04,7.59783884,5.36706710,2,2.9497756113847293
6.64437818e+09,1.15778083,-2.70270842e-11,3.64279834,1.12277601,-1.84632657,6.97904928e-01,4.34265923e-04,7.59969680,5.37453218,2,2.951897684215815
6.64642152e+09,1.15772317,-2.94205357e-11,3.64124836,1.13715277,-1.84626589,6.97907940e-01,4.17929844e-04,7.60168390,5.38198394,2,2.953942674829989
6.64837529e+09,1.15766313,-3.20469188e-11,3.63972707,1.15150814,-1.84620890,6.97910344e-01,4.03897996e-04,7.60378431,5.38937306,2,2.9558980230893366
6.65024897e+09,1.15760042,-3.49016913e-11,3.63816589,1.16592045,-1.84615818,6.97912761e-01,3.90552290e-04,7.60600141,5.39672878,2,2.9577732166518205
6.65203108e+09,1.15753546,-3.80095228e-11,3.63663128,1.18029713,-1.84611510,6.97915484e-01,3.77135957e-04,7.60830596,5.40398801,2,2.9595567662438738
6.65375060e+09,1.15746721,-4.13803190e-11,3.63506509,1.19471572,-1.84607397,6.97917698e-01,3.65528913e-04,7.61072817,5.41126542,2,2.961277675275599
6.65539737e+09,1.15739603,-4.50792020e-11,3.63348502,1.20915654,-1.84603476,6.97919680e-01,3.54863280e-04,7.61324592,5.41851120,2,2.962925775539727
6.65696282e+09,1.15732233,-4.90882690e-11,3.63185618,1.22364907,-1.84599894,6.97921481e-01,3.45149670e-04,7.61583275,5.42567204,2,2.964492490113395
6.65846833e+09,1.15724517,-5.34385078e-11,3.63027322,1.23809455,-1.84596577,6.97923096e-01,3.36320691e-04,7.61851262,5.43283517,2,2.9659992162674103
6.65991957e+09,1.15716415,-5.82242523e-11,3.62865585,1.25258713,-1.84593272,6.97924322e-01,3.28721435e-04,7.62128960,5.44002256,2,2.96745162858201
6.66129719e+09,1.15708037,-6.34059409e-11,3.62702229,1.26710570,-1.84590236,6.97925628e-01,3.21180744e-04,7.62411456,5.44712745,2,2.968830361426225
6.66262274e+09,1.15699258,-6.90647740e-11,3.62535825,1.28166819,-1.84587397,6.97926865e-01,3.14084620e-04,7.62702108,5.45424300,2,2.9701569822081892
6.66388927e+09,1.15690123,-7.52160162e-11,3.62366914,1.29626099,-1.84584709,6.97927891e-01,3.07816482e-04,7.62998580,5.46132598,2,2.9714245353136786
6.66510140e+09,1.15680602,-8.19193820e-11,3.62197635,1.31086123,-1.84582179,6.97928615e-01,3.02672486e-04,7.63300836,5.46839980,2,2.9726376444747378
6.66626827e+09,1.15670620,-8.92187945e-11,3.62027854,1.32546959,-1.84579751,6.97929286e-01,2.97810245e-04,7.63610146,5.47548761,2,2.9738054570746777
6.66737848e+09,1.15660278,-9.71569281e-11,3.61854908,1.34011808,-1.84577477,6.97929900e-01,2.93304137e-04,7.63922549,5.48251465,2,2.9749165639045554
6.66844903e+09,1.15649415,-1.05835465e-10,3.61681899,1.35476976,-1.84575263,6.97930525e-01,2.88834048e-04,7.64242315,5.48957827,2,2.975987978697005
6.66947026e+09,1.15638130,-1.15268837e-10,3.61507551,1.36943557,-1.84573159,6.97931095e-01,2.84663170e-04,7.64565516,5.49660435,2,2.97701003364866
6.67045330e+09,1.15626300,-1.25512944e-10,3.61331570,1.38412255,-1.84571152,6.97931645e-01,2.80665653e-04,7.64894738,5.50365847,2,2.977993867750355
6.67139621e+09,1.15613939,-1.36714819e-10,3.61153575,1.39883713,-1.84569229,6.97932155e-01,2.76889389e-04,7.65228698,5.51071584,2,2.9789375394349547
6.67229678e+09,1.15601082,-1.48924218e-10,3.60975112,1.41355916,-1.84567381,6.97932654e-01,2.73236705e-04,7.65565553,5.51774626,2,2.9798388369172177
6.67316533e+09,1.15587576,-1.62203390e-10,3.60793013,1.42832618,-1.84565645,6.97933076e-01,2.69951312e-04,7.65908461,5.52482181,2,2.98070808853366
6.67399364e+09,1.15573547,-1.76635630e-10,3.60609572,1.44311150,-1.84563993,6.97933468e-01,2.66855364e-04,7.66253237,5.53186075,2,2.981537067644149
6.67479188e+09,1.15558825,-1.92413462e-10,3.60425034,1.45791234,-1.84562403,6.97933833e-01,2.63917042e-04,7.66603377,5.53894023,2,2.982335952464031
6.67555788e+09,1.15543435,-2.09569038e-10,3.60240007,1.47271832,-1.84560864,6.97934187e-01,2.61070810e-04,7.66957194,5.54602946,2,2.9831025712403765
6.67629196e+09,1.15527373,-2.28256725e-10,3.60053392,1.48754730,-1.84559398,6.97934517e-01,2.58385218e-04,7.67314016,5.55311934,2,2.9838372442316814
6.67699795e+09,1.15510549,-2.48551924e-10,3.59866012,1.50238819,-1.84557961,6.97934845e-01,2.55737194e-04,7.67674974,5.56023643,2,2.9845438045318278
6.67767556e+09,1.15492961,-2.70783051e-10,3.59676069,1.51725788,-1.84556600,6.97935140e-01,2.53277818e-04,7.68039107,5.56736595,2,2.9852219619065528
6.67832829e+09,1.15474508,-2.94888568e-10,3.59486243,1.53212852,-1.84555293,6.97935415e-01,2.50946806e-04,7.68407704,5.57453778,2,2.9858752191831637
6.67895420e+09,1.15455234,-3.21172909e-10,3.59295989,1.54699792,-1.84554037,6.97935673e-01,2.48724946e-04,7.68778986,5.58171519,2,2.986501634794524
6.67955510e+09,1.15435080,-3.49830277e-10,3.59103629,1.56189425,-1.84552814,6.97935927e-01,2.46553468e-04,7.69153165,5.58890858,2,2.9871030202027566
6.68013207e+09,1.15414007,-3.81025180e-10,3.58908059,1.57683644,-1.84551624,6.97936177e-01,2.44431916e-04,7.69530161,5.59611806,2,2.9876804562802866
6.68068893e+09,1.15391855,-4.14972522e-10,3.58712855,1.59176362,-1.84550477,6.97936412e-01,2.42404869e-04,7.69912028,5.60339933,2,2.988237766112918
6.68122149e+09,1.15368781,-4.51878736e-10,3.58515471,1.60671500,-1.84549375,6.97936635e-01,2.40471149e-04,7.70294800,5.61065099,2,2.9887707563159607
6.68173684e+09,1.15344465,-4.92203715e-10,3.58318383,1.62167580,-1.84548301,6.97936848e-01,2.38596113e-04,7.70683072,5.61797708,2,2.9892865226167302
6.68223102e+09,1.15319067,-5.36119985e-10,3.58117893,1.63667243,-1.84547258,6.97937057e-01,2.36771274e-04,7.71073365,5.62531117,2,2.989781101816331
6.68270685e+09,1.15292436,-5.83832054e-10,3.57918485,1.65165320,-1.84546251,6.97937254e-01,2.35025172e-04,7.71467240,5.63268211,2,2.990257316192765
6.68316722e+09,1.15264374,-6.35883844e-10,3.57719047,1.66662681,-1.84545262,6.97937450e-01,2.33301430e-04,7.71866592,5.64012656,2,2.9907180580805797
6.68360902e+09,1.15235043,-6.92566842e-10,3.57516977,1.68164961,-1.84544308,6.97937636e-01,2.31651973e-04,7.72268014,5.64758368,2,2.991160214967511
6.68403498e+09,1.15204247,-7.54295370e-10,3.57315317,1.69664276,-1.84543388,6.97937811e-01,2.30072351e-04,7.72673668,5.65510159,2,2.9915865190588584
6.68444530e+09,1.15171940,-8.21531744e-10,3.57108920,1.71170341,-1.84542494,6.97937979e-01,2.28543984e-04,7.73082005,5.66264851,2,2.991997170516182
6.68484193e+09,1.15137926,-8.94684503e-10,3.56907375,1.72670301,-1.84541621,6.97938143e-01,2.27053578e-04,7.73494388,5.67026124,2,2.992394120914696
6.68522269e+09,1.15102365,-9.74390440e-10,3.56697903,1.74180494,-1.84540776,6.97938300e-01,2.25616127e-04,7.73907798,5.67788979,2,2.9927751884933924
6.68559103e+09,1.15064901,-1.06116883e-09,3.56491179,1.75686023,-1.84539951,6.97938452e-01,2.24215778e-04,7.74324939,5.68559305,2,2.9931438260391876
6.68594477e+09,1.15025717,-1.15555550e-09,3.56281423,1.77194270,-1.84539153,6.97938598e-01,2.22865274e-04,7.74742003,5.69331661,2,2.9934978517910733
6.68628723e+09,1.14984410,-1.25855080e-09,3.56070786,1.78706189,-1.84538369,6.97938742e-01,2.21538508e-04,7.75161715,5.70112480,2,2.993840588430952
6.68661750e+09,1.14941026,-1.37044950e-09,3.55859466,1.80215880,-1.84537609,6.97938879e-01,2.20257339e-04,7.75581965,5.70899265,2,2.9941711252237244
6.68693689e+09,1.14895336,-1.49237160e-09,3.55651002,1.81722211,-1.84536865,6.97939014e-01,2.19005677e-04,7.76007914,5.71702351,2,2.9944907732276107
6.68724387e+09,1.14847510,-1.62512065e-09,3.55439280,1.83230424,-1.84536141,6.97939144e-01,2.17786657e-04,7.76425702,5.72500943,2,2.994798001206674
6.68754108e+09,1.14797096,-1.76977233e-09,3.55225050,1.84743928,-1.84535437,6.97939269e-01,2.16608599e-04,7.76846830,5.73308931,2,2.9950954512935115
6.68782880e+09,1.14743948,-1.92703773e-09,3.55014400,1.86251317,-1.84534751,6.97939390e-01,2.15462201e-04,7.77272128,5.74126222,2,2.995383403714308
6.68810634e+09,1.14688114,-2.09892526e-09,3.54800403,1.87765103,-1.84534085,6.97939507e-01,2.14354640e-04,7.77699291,5.74950506,2,2.99566116791168
6.68837451e+09,1.14629362,-2.28539917e-09,3.54584409,1.89279254,-1.84533435,6.97939620e-01,2.13273950e-04,7.78128963,5.75782485,2,2.9959295545399467
6.68863363e+09,1.14567539,-2.48906552e-09,3.54367215,1.90796225,-1.84532798,6.97939730e-01,2.12217141e-04,7.78560879,5.76622317,2,2.996188883857606
6.68888470e+09,1.14502300,-2.71125891e-09,3.54149940,1.92314001,-1.84532178,6.97939837e-01,2.11189622e-04,7.78996061,5.77472474,2,2.9964401566724583
6.68912641e+09,1.14433903,-2.95250043e-09,3.53929793,1.93833839,-1.84531574,6.97939941e-01,2.10189759e-04,7.79431536,5.78327470,2,2.996682061926284
6.68935956e+09,1.14362034,-3.21558145e-09,3.53710844,1.95352644,-1.84530994,6.97940038e-01,2.09237097e-04,7.79867722,5.79188625,2,2.996915400265324
6.68958692e+09,1.14285724,-3.50226206e-09,3.53489765,1.96873417,-1.84530424,6.97940133e-01,2.08304221e-04,7.80309732,5.80066426,2,2.997142943927191
6.68980716e+09,1.14205202,-3.81448451e-09,3.53270486,1.98393137,-1.84529869,6.97940225e-01,2.07396411e-04,7.80754277,5.80954918,2,2.997363361837507
6.69002083e+09,1.14120108,-4.15504998e-09,3.53049545,1.99913362,-1.84529327,6.97940314e-01,2.06511910e-04,7.81201971,5.81856080,2,2.997577204440564
6.69022739e+09,1.14030512,-4.52555916e-09,3.52827984,2.01434069,-1.84528797,6.97940401e-01,2.05648269e-04,7.81651045,5.82766139,2,2.997783931300149
6.69042730e+09,1.13936073,-4.92926915e-09,3.52603428,2.02957613,-1.84528281,6.97940485e-01,2.04808077e-04,7.82101628,5.83686607,2,2.99798400278785
6.69062174e+09,1.13836018,-5.36954919e-09,3.52381268,2.04479608,-1.84527775,6.97940567e-01,2.03986123e-04,7.82555970,5.84621944,2,2.9981785998568746
6.69080886e+09,1.13731149,-5.84647081e-09,3.52159066,2.05994863,-1.84527285,6.97940647e-01,2.03189784e-04,7.83008891,5.85562576,2,2.998365871012788
6.69099157e+09,1.13619630,-6.36956739e-09,3.51933769,2.07520182,-1.84526803,6.97940724e-01,2.02408639e-04,7.83466983,5.86522123,2,2.998548728606295
6.69116844e+09,1.13502018,-6.93852983e-09,3.51706515,2.09047252,-1.84526334,6.97940800e-01,2.01650069e-04,7.83926117,5.87492630,2,2.9987257414822373
6.69133970e+09,1.13377968,-7.55768801e-09,3.51476153,2.10575997,-1.84525879,6.97940872e-01,2.00913855e-04,7.84386205,5.88474260,2,2.998897139826411
6.69150640e+09,1.13246437,-8.23387083e-09,3.51246796,2.12105171,-1.84525434,6.97940943e-01,2.00195057e-04,7.84849413,5.89471694,2,2.999063974487007
6.69166827e+09,1.13107291,-8.97013435e-09,3.51014905,2.13636110,-1.84525000,6.97941011e-01,1.99496517e-04,7.85314357,5.90482093,2,2.9992259752459196
6.69182535e+09,1.12960185,-9.77216753e-09,3.50781121,2.15168542,-1.84524578,6.97941078e-01,1.98816357e-04,7.85780172,5.91502550,2,2.9993831821354604
6.69197841e+09,1.12804056,-1.06440568e-08,3.50549289,2.16694941,-1.84524166,6.97941143e-01,1.98154409e-04,7.86247355,5.92533028,2,2.9995363657776375
6.69212784e+09,1.12638007,-1.15951095e-08,3.50312657,2.18228456,-1.84523763,6.97941205e-01,1.97507519e-04,7.86700471,5.93540048,2,2.999685916487493
6.69227684e+09,1.12457580,-1.26356260e-08,3.50076349,2.19763776,-1.84523362,6.97941268e-01,1.96863772e-04,7.87169108,5.94570056,2,2.9998350368499933
6.69244167e+09,1.12239443,-1.37738469e-08,3.49836585,2.21301876,-1.84522919,6.97941336e-01,1.96154432e-04,7.87477951,5.95352974,3,3.0
6.69244672e+09,1.12232493,-1.36291218e-08,3.49868875,2.21104138,-1.84522905,6.97941338e-01,1.96133256e-04,7.55820125,5.44558028,3,3.0000453814816774
6.69244681e+09,1.12232393,-8.54342270e-09,3.51245212,2.12469348,-1.84522905,6.97941338e-01,1.96133030e-04,7.44082969,5.25860107,3,3.000046190260559
6.69244695e+09,1.12232311,-4.63596730e-09,3.52994533,2.01195324,-1.84522905,6.97941338e-01,1.96132620e-04,7.42958513,5.24071063,3,3.000047448361041
6.69244717e+09,1.12232235,-2.49795565e-09,3.54697908,1.89959183,-1.84522905,6.97941338e-01,1.96132284e-04,7.42185065,5.22841051,3,3.0000494253760843
6.69244760e+09,1.12232160,-1.34419206e-09,3.56370452,1.78759167,-1.84522905,6.97941338e-01,1.96132184e-04,7.41620003,5.21942554,3,3.0000532895418512
6.69244840e+09,1.12232082,-7.22841076e-10,3.57995946,1.67613473,-1.84522905,6.97941338e-01,1.96132163e-04,7.41344805,5.21504806,3,3.0000604786874634
6.69244998e+09,1.12232000,-3.88972007e-10,3.59578189,1.56515853,-1.84522905,6.97941338e-01,1.96132158e-04,7.41345243,5.21506309,3,3.0000746772500477
6.69245308e+09,1.12231914,-2.09050224e-10,3.61111591,1.45477031,-1.84522905,6.97941338e-01,1.96132157e-04,7.41496157,5.21748066,3,3.000102535189295
6.69245916e+09,1.12231823,-1.12523205e-10,3.62603808,1.34490645,-1.84522905,6.97941338e-01,1.96132156e-04,7.41808342,5.22247545,3,3.0001571726959484
6.69246996e+09,1.12231735,-6.06028901e-11,3.64048539,1.23562985,-1.84522905,6.97941338e-01,1.96132156e-04,7.42354488,5.23121132,3,3.000254226161714
6.69248335e+09,1.12231675,-3.26622192e-11,3.65418535,1.12731941,-1.84522905,6.97941338e-01,1.96132156e-04,7.43065621,5.24258137,3,3.0003745544864
6.69250183e+09,1.12231633,-1.92586277e-11,3.66105368,1.04702054,-1.84522905,6.97941338e-01,1.96132156e-04,7.44153776,5.25996551,3,3.0005406237500436
6.69251230e+09,1.12231606,-3.55426573e-11,3.64835884,1.15399535,-1.84522905,6.97941338e-01,1.96132156e-04,7.44804285,5.27035770,3,3.000634711693244
6.69252193e+09,1.12231557,-6.62344405e-11,3.63532748,1.26143395,-1.84522905,6.97941338e-01,1.96132156e-04,7.45407971,5.28000113,3,3.000721251033552
6.69258358e+09,1.12230886,-1.11462868e-10,3.62490481,1.34613457,-1.84522905,6.97941338e-01,1.96132157e-04,7.48866906,5.33528215,3,3.0012752645672984
6.69261881e+09,1.12230537,-7.22987444e-11,3.63533879,1.26832806,-1.84522905,6.97941338e-01,1.96132157e-04,7.37807888,5.15940310,3,3.0015918565671993
6.69265174e+09,1.12230366,-3.90163737e-11,3.64929187,1.15974752,-1.84522905,6.97941338e-01,1.96132157e-04,7.39180331,5.18138561,3,3.0018877797734644
6.69271984e+09,1.12230140,-4.10135868e-11,3.64659573,1.17625910,-1.84522905,6.97941338e-01,1.96132157e-04,7.42222658,5.23007687,3,3.00249975579371
