star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.98835021e+09,1.59903841,-1.22202793e-12,3.81140903,4.70794063e-01,-1.85227806,7.21810523e-01,1.64915498e-04,7.38810948,3.18375189,0,0.9956144568289923
1.99028096e+09,1.59903604,-1.23139475e-12,3.80982860,4.74273834e-01,-1.85227328,7.21806500e-01,1.65248403e-04,7.38710237,3.21076591,0,0.9965886144148007
1.99243280e+09,1.59903337,-1.24075297e-12,3.80825412,4.77724817e-01,-1.85226213,7.21797865e-01,1.65621497e-04,7.38683183,3.23779849,0,0.9976743226936801
1.99470846e+09,1.59903053,-1.24978632e-12,3.80668215,4.81143697e-01,-1.85222183,7.21768016e-01,1.66025056e-04,7.38728058,3.26482570,0,0.9988225042043474
1.99704222e+09,1.59902760,-1.25850757e-12,3.80510716,4.84528208e-01,-1.85219454,7.21746804e-01,1.66436301e-04,7.38822451,3.29180192,2,2.0
2.00200490e+09,1.59902130,-1.27515618e-12,3.80174137,4.91537975e-01,-1.85214896,7.21709956e-01,1.67310059e-04,7.39157336,3.34877102,2,2.0187691989649386
2.00673019e+09,1.59901524,-1.28840930e-12,3.79833025,4.98274492e-01,-1.85211232,7.21679559e-01,1.68142007e-04,7.39646320,3.40521501,2,2.036640572532655
2.01109891e+09,1.59900959,-1.29752403e-12,3.79486522,5.04681891e-01,-1.85208173,7.21653835e-01,1.68910267e-04,7.40259475,3.46089368,2,2.0531633737009964
2.01510064e+09,1.59900438,-1.30150321e-12,3.79136329,5.10658352e-01,-1.85205570,7.21631740e-01,1.69612077e-04,7.40982312,3.51575313,2,2.068298193309346
2.01874483e+09,1.59899964,-1.30056791e-12,3.78783555,5.16178530e-01,-1.85203332,7.21612600e-01,1.70249127e-04,7.41808275,3.56965075,2,2.082080771911238
2.02204724e+09,1.59899536,-1.29394276e-12,3.78427897,5.21173715e-01,-1.85201388,7.21595886e-01,1.70826431e-04,7.42715875,3.62213541,2,2.0945707149165904
2.02506342e+09,1.59899147,-1.28221876e-12,3.78071654,5.25610137e-01,-1.85199670,7.21581043e-01,1.71354987e-04,7.43686355,3.67318026,2,2.1059781162670843
2.02782017e+09,1.59898797,-1.26531321e-12,3.77715955,5.29453713e-01,-1.85198126,7.21567641e-01,1.71844652e-04,7.44706260,3.72254816,2,2.1164043354161315
2.03034348e+09,1.59898480,-1.24385060e-12,3.77361015,5.32712938e-01,-1.85196694,7.21555166e-01,1.72310661e-04,7.45752185,3.76994101,2,2.1259476683411274
2.03265806e+09,1.59898196,-1.21824810e-12,3.77009471,5.35349924e-01,-1.85195327,7.21543216e-01,1.72766056e-04,7.46816613,3.81540061,2,2.1347015699709457
2.03478107e+09,1.59897941,-1.18894096e-12,3.76661682,5.37345976e-01,-1.85193959,7.21531213e-01,1.73232028e-04,7.47869237,3.85853657,2,2.142730940612324
2.03675665e+09,1.59897710,-1.15666600e-12,3.76319574,5.38751362e-01,-1.85192488,7.21518268e-01,1.73743663e-04,7.48903670,3.89974138,2,2.1502027207978593
2.03857900e+09,1.59897503,-1.12140251e-12,3.75984997,5.39482883e-01,-1.85190846,7.21503767e-01,1.74327446e-04,7.49905349,3.93861991,2,2.1570949745264407
2.04028853e+09,1.59897315,-1.08434538e-12,3.75657871,5.39681005e-01,-1.85188736,7.21485072e-01,1.75095513e-04,7.50882575,3.97577717,2,2.163560535212709
2.04188834e+09,1.59897145,-1.04586674e-12,3.75339583,5.39308359e-01,-1.85186059,7.21461239e-01,1.76097892e-04,7.51826009,4.01106304,2,2.169611127271052
2.04339881e+09,1.59896991,-1.00635773e-12,3.75028321,5.38484154e-01,-1.85182387,7.21428355e-01,1.77522475e-04,7.52731413,4.04464681,2,2.175323829270893
2.04483908e+09,1.59896849,-9.66775250e-13,3.74721626,5.37333390e-01,-1.85177369,7.21383108e-01,1.79550913e-04,7.53592859,4.07665980,2,2.1807710300159
2.04623585e+09,1.59896717,-9.27677296e-13,3.74418078,5.35954638e-01,-1.85170469,7.21320295e-01,1.82497944e-04,7.54413219,4.10747011,2,2.18605371075257
2.04762866e+09,1.59896591,-8.89971728e-13,3.74113043,5.34596731e-01,-1.85160521,7.21228552e-01,1.87062119e-04,7.55215382,4.13792477,2,2.1913214144953774
2.04905107e+09,1.59896468,-8.54266735e-13,3.73806553,5.33305435e-01,-1.85147425,7.21105688e-01,1.93645593e-04,7.56008446,4.16856438,2,2.1967010674852374
2.05053832e+09,1.59896344,-8.20627872e-13,3.73496876,5.32208510e-01,-1.85128923,7.20928210e-01,2.04041385e-04,7.56809963,4.20007770,2,2.2023259498392487
2.05212156e+09,1.59896217,-7.90056173e-13,3.73179784,5.31520591e-01,-1.85104277,7.20684453e-01,2.20025079e-04,7.57630934,4.23297333,2,2.2083138730116576
2.05382458e+09,1.59896085,-7.62593683e-13,3.72854082,5.31325701e-01,-1.85075535,7.20388985e-01,2.42000954e-04,7.58467720,4.26742209,2,2.2147548124277128
2.05568908e+09,1.59895946,-7.39098992e-13,3.72511039,5.32079473e-01,-1.85035772,7.19958557e-01,2.78786347e-04,7.59325304,4.30391052,2,2.221806480371269
2.05783470e+09,1.59895790,-7.22616297e-13,3.72141933,5.34556148e-01,-1.84989963,7.19428509e-01,3.30277569e-04,7.60214401,4.34390335,2,2.229921363596291
2.06044100e+09,1.59895602,-7.18278417e-13,3.71749724,5.39817267e-01,-1.84930933,7.18690944e-01,4.06609587e-04,7.61151574,4.38947764,2,2.2397785704406408
2.06349828e+09,1.59895381,-7.31117068e-13,3.71363121,5.48403504e-01,-1.84863888,7.17777918e-01,4.93354437e-04,7.62056649,4.43872192,2,2.2513414148334947
2.06676554e+09,1.59895137,-7.61961954e-13,3.71030750,5.59493919e-01,-1.84787611,7.16668709e-01,5.72008235e-04,7.62818916,4.48664084,2,2.263698418107972
2.06999908e+09,1.59894883,-8.05781192e-13,3.70769183,5.71582511e-01,-1.84711584,7.15511060e-01,6.19616034e-04,7.63372721,4.52935887,2,2.27592789001047
2.07321684e+09,1.59894614,-8.57472919e-13,3.70562098,5.83719170e-01,-1.84645791,7.14478311e-01,6.37418479e-04,7.63797040,4.56834269,2,2.288097680861667
2.07635990e+09,1.59894334,-9.15988195e-13,3.70391887,5.95826136e-01,-1.84579505,7.13409408e-01,6.33932785e-04,7.64100968,4.60328177,2,2.2999849511468238
2.07946762e+09,1.59894038,-9.80155864e-13,3.70242722,6.07878683e-01,-1.84525585,7.12519125e-01,6.20020685e-04,7.64331092,4.63542584,2,2.311738563107965
2.08261570e+09,1.59893717,-1.05085973e-12,3.70112847,6.19807340e-01,-1.84473651,7.11641866e-01,6.01796829e-04,7.64485692,4.66552536,2,2.3236448193802905
2.08586514e+09,1.59893361,-1.12656927e-12,3.69994824,6.31631022e-01,-1.84432573,7.10930659e-01,5.86420999e-04,7.64587855,4.69449390,2,2.335934426182387
2.08909767e+09,1.59892981,-1.21036577e-12,3.69882019,6.43500245e-01,-1.84391219,7.10164795e-01,5.71991659e-04,7.64634815,4.72134558,2,2.3481600781950362
2.09267947e+09,1.59892529,-1.29716241e-12,3.69782186,6.55080329e-01,-1.84353861,7.09327648e-01,5.60181667e-04,7.64663110,4.74953139,2,2.3617066935022124
2.09628267e+09,1.59892041,-1.39346262e-12,3.69685304,6.66697000e-01,-1.84318641,7.08303514e-01,5.49132693e-04,7.64660578,4.77625269,2,2.375334245089352
2.09968577e+09,1.59891547,-1.49638732e-12,3.69589842,6.78449664e-01,-1.84290498,7.07291476e-01,5.40197908e-04,7.64626061,4.80001726,2,2.3882050046381407
2.10323160e+09,1.59890992,-1.61005242e-12,3.69496026,6.90190065e-01,-1.84265627,7.06183687e-01,5.32285314e-04,7.64559780,4.82338658,2,2.401615578917733
2.10717458e+09,1.59890329,-1.73252604e-12,3.69407426,7.01755832e-01,-1.84246040,7.05269966e-01,5.26044918e-04,7.64482543,4.84830597,2,2.4165282019630983
2.11062018e+09,1.59889707,-1.86096380e-12,3.69315439,7.13593423e-01,-1.84229921,7.04492906e-01,5.20900930e-04,7.64390152,4.86889572,2,2.4295596994510666
2.11452061e+09,1.59888950,-2.00254446e-12,3.69224016,7.25330394e-01,-1.84216762,7.03832155e-01,5.16696527e-04,7.64278680,4.89126427,2,2.444311395453794
2.11810336e+09,1.59888201,-2.15568502e-12,3.69131291,7.37215144e-01,-1.84205802,7.03251213e-01,5.13202482e-04,7.64160832,4.91085275,2,2.4578616037266694
2.12193761e+09,1.59887340,-2.31841793e-12,3.69037777,7.49077402e-01,-1.84196889,7.02732692e-01,5.10361247e-04,7.64034988,4.93111124,2,2.4723630023925747
2.12562613e+09,1.59886449,-2.49598550e-12,3.68942922,7.61016209e-01,-1.84189477,7.02261889e-01,5.07994992e-04,7.63918112,4.95002450,2,2.4863132401202046
2.12944409e+09,1.59885454,-2.68814124e-12,3.68848240,7.72954727e-01,-1.84183306,7.01865190e-01,5.06028509e-04,7.63788117,4.96883018,2,2.5007530288795397
2.13309805e+09,1.59884428,-2.89821504e-12,3.68751476,7.84985095e-01,-1.84178063,7.01523785e-01,5.04363091e-04,7.63661100,4.98622562,2,2.5145725582970977
2.13679806e+09,1.59883310,-3.12049697e-12,3.68652610,7.97054615e-01,-1.84173357,7.01193294e-01,5.02909007e-04,7.63538755,5.00341308,2,2.5285662519993437
2.14048211e+09,1.59882112,-3.36206268e-12,3.68553855,8.09140815e-01,-1.84170127,7.00958670e-01,5.01926266e-04,7.63421758,5.02010349,2,2.542499583877841
2.14418369e+09,1.59880814,-3.62398051e-12,3.68455468,8.21230914e-01,-1.84167027,7.00732689e-01,5.00985626e-04,7.63309634,5.03649004,2,2.556499215428664
2.14787231e+09,1.59879422,-3.90551922e-12,3.68354404,8.33376221e-01,-1.84164612,7.00556393e-01,5.00254154e-04,7.63208105,5.05251912,2,2.5704498313632094
2.15155560e+09,1.59877923,-4.20706088e-12,3.68250896,8.45567866e-01,-1.84163066,7.00443342e-01,4.99786600e-04,7.63118700,5.06827762,2,2.584380288869147
2.15545862e+09,1.59876211,-4.53587950e-12,3.68148329,8.57714437e-01,-1.84160097,7.00225786e-01,4.98893463e-04,7.63040733,5.08478010,2,2.5991417804309918
2.15950891e+09,1.59874297,-4.88989351e-12,3.68045292,8.69851374e-01,-1.84159469,7.00179701e-01,4.98705338e-04,7.62977842,5.10171010,2,2.6144602573176137
2.16353620e+09,1.59872248,-5.26620736e-12,3.67941823,8.82004965e-01,-1.84159336,7.00169926e-01,4.98665470e-04,7.62934239,5.11838491,2,2.6296917466136205
2.16710848e+09,1.59870291,-5.67610646e-12,3.67832381,8.94329935e-01,-1.84159100,7.00152557e-01,4.98594386e-04,7.62903676,5.13293867,2,2.64320235662242
2.17020498e+09,1.59868462,-6.11576017e-12,3.67721207,9.06752722e-01,-1.84158724,7.00124997e-01,4.98481641e-04,7.62882536,5.14538220,2,2.654913533767618
2.17310854e+09,1.59866611,-6.59936124e-12,3.67607354,9.19242413e-01,-1.84157540,7.00037243e-01,4.98141780e-04,7.62870112,5.15696459,2,2.6658949984896307
2.17588962e+09,1.59864700,-7.11848426e-12,3.67493888,9.31739374e-01,-1.84156938,6.99992549e-01,4.97971046e-04,7.62870224,5.16809923,2,2.676413235381272
2.17853820e+09,1.59862736,-7.67889143e-12,3.67378141,9.44285058e-01,-1.84156881,6.99988285e-01,4.97954809e-04,7.62882179,5.17873157,2,2.6864303481095875
2.18111892e+09,1.59860671,-8.28733367e-12,3.67261012,9.56857863e-01,-1.84156850,6.99986008e-01,4.97946147e-04,7.62907604,5.18916284,2,2.696190809624897
2.18364054e+09,1.59858495,-8.94661322e-12,3.67141425,9.69470201e-01,-1.84156842,6.99985411e-01,4.97943881e-04,7.62948811,5.19948200,2,2.7057277508530175
2.18611533e+09,1.59856190,-9.65194194e-12,3.67022453,9.82076567e-01,-1.84156840,6.99985259e-01,4.97943304e-04,7.63005317,5.20973591,2,2.715087577782507
2.18853996e+09,1.59853752,-1.04165007e-11,3.66902696,9.94696897e-01,-1.84156280,6.99943519e-01,4.97787449e-04,7.63076867,5.21991518,2,2.7242576961230727
2.19089993e+09,1.59851192,-1.12462383e-11,3.66778994,1.00737909,-1.84156272,6.99942870e-01,4.97785025e-04,7.63165205,5.23000198,2,2.7331832658719355
2.19323094e+09,1.59848462,-1.21346114e-11,3.66657168,1.02003255,-1.84156124,6.99931827e-01,4.97743882e-04,7.63269508,5.24012210,2,2.7419993068980064
2.19555179e+09,1.59845530,-1.30939699e-11,3.66533028,1.03271865,-1.84156008,6.99923196e-01,4.97711764e-04,7.63392734,5.25040478,2,2.75077692210144
2.19784226e+09,1.59842409,-1.41322175e-11,3.66406337,1.04543899,-1.84156008,6.99923183e-01,4.97711715e-04,7.63533050,5.26074602,2,2.759439638043879
2.20017357e+09,1.59838981,-1.52508833e-11,3.66279734,1.05814999,-1.84155983,6.99921311e-01,4.97704754e-04,7.63695326,5.27148151,2,2.768256813690697
2.20256025e+09,1.59835191,-1.64670225e-11,3.66152815,1.07085310,-1.84155980,6.99921137e-01,4.97704107e-04,7.63882539,5.28270930,2,2.7772834025067477
2.20510266e+09,1.59830833,-1.77695799e-11,3.66025601,1.08353483,-1.84155970,6.99920393e-01,4.97701339e-04,7.64104456,5.29493550,2,2.786898972952646
2.20831053e+09,1.59824892,-1.91638851e-11,3.65901782,1.09603458,-1.84155969,6.99920291e-01,4.97700963e-04,7.64415362,5.31074247,2,2.799031359139879
2.21315866e+09,1.59815225,-2.05975504e-11,3.65792146,1.10775438,-1.84155969,6.99920255e-01,4.97700829e-04,7.64918674,5.33503293,2,2.8173673220828626
2.21743066e+09,1.59806143,-2.21127726e-11,3.65676005,1.11978356,-1.84155969,6.99920255e-01,4.97700829e-04,7.65344988,5.35623014,2,2.8335243215223223
2.21994639e+09,1.59800375,-2.38338210e-11,3.65545915,1.13249695,-1.84155969,6.99920255e-01,4.97700829e-04,7.65579422,5.36854843,2,2.8430389863631067
2.22170207e+09,1.59796032,-2.57158374e-11,3.65408587,1.14540902,-1.84155969,6.99920255e-01,4.97700829e-04,7.65739741,5.37717209,2,2.849679089540979
2.22323141e+09,1.59791943,-2.77731587e-11,3.65269678,1.15836857,-1.84155969,6.99920255e-01,4.97700829e-04,7.65882281,5.38479442,2,2.855463159185816
2.22463765e+09,1.59787881,-2.99784900e-11,3.65130078,1.17134608,-1.84154161,6.99922567e-01,4.87689307e-04,7.66021579,5.39210428,2,2.860781656117404
2.22602293e+09,1.59783561,-3.23793682e-11,3.64989574,1.18433686,-1.84149464,6.99924939e-01,4.74786231e-04,7.66161435,5.39933233,2,2.866020880879458
2.22737983e+09,1.59778991,-3.49836019e-11,3.64844752,1.19738618,-1.84145067,6.99927335e-01,4.62158211e-04,7.66311269,5.40662209,2,2.8711527705188313
2.22866830e+09,1.59774303,-3.77749834e-11,3.64702973,1.21040074,-1.84140771,6.99929089e-01,4.51643522e-04,7.66461987,5.41371692,2,2.876025853165779
2.22990453e+09,1.59769446,-4.07786075e-11,3.64558653,1.22344799,-1.84136722,6.99930725e-01,4.41790261e-04,7.66617025,5.42071911,2,2.880701360519956
2.23109621e+09,1.59764392,-4.40296909e-11,3.64411758,1.23651973,-1.84132878,6.99932150e-01,4.32832500e-04,7.66778082,5.42767773,2,2.88520837669318
2.23225348e+09,1.59759092,-4.75583194e-11,3.64268437,1.24955896,-1.84129286,6.99933865e-01,4.23274654e-04,7.66946318,5.43464191,2,2.8895852518667065
2.23336478e+09,1.59753597,-5.13490493e-11,3.64119729,1.26267126,-1.84125804,6.99935138e-01,4.15221428e-04,7.67120544,5.44154572,2,2.893788265321077
2.23444489e+09,1.59747829,-5.54579337e-11,3.63972146,1.27576463,-1.84122465,6.99936432e-01,4.07271474e-04,7.67302900,5.44847272,2,2.897873316038435
2.23548009e+09,1.59741859,-5.98698829e-11,3.63822963,1.28888646,-1.84119302,6.99937529e-01,4.00140915e-04,7.67490937,5.45533498,2,2.9017885140299446
2.23647529e+09,1.59735662,-6.46710092e-11,3.63672269,1.30203149,-1.84116282,6.99938647e-01,3.93115495e-04,7.67685345,5.46214936,2,2.905552429255167
2.23743724e+09,1.59729195,-6.98226182e-11,3.63519332,1.31520415,-1.84113393,6.99939632e-01,3.86661300e-04,7.67886833,5.46895772,2,2.9091905906809137
2.23836540e+09,1.59722455,-7.54032497e-11,3.63367551,1.32836521,-1.84110610,6.99940670e-01,3.80165648e-04,7.68095453,5.47575561,2,2.912700955989839
2.23925740e+09,1.59715461,-8.14451311e-11,3.63213603,1.34155350,-1.84107957,6.99941626e-01,3.74078313e-04,7.68310000,5.48251552,2,2.9160745616780406
2.24011925e+09,1.59708163,-8.79534567e-11,3.63057556,1.35477358,-1.84105410,6.99942489e-01,3.68408357e-04,7.68531654,5.48927593,2,2.9193341379811533
2.24095149e+09,1.59700552,-9.49862385e-11,3.62902325,1.36797959,-1.84102963,6.99943299e-01,3.63021037e-04,7.68759906,5.49603592,2,2.9224817272165224
2.24174774e+09,1.59692687,-1.02580378e-10,3.62743538,1.38123216,-1.84100702,6.99944437e-01,3.56829158e-04,7.68992429,5.50272993,2,2.9254931997829243
2.24251832e+09,1.59684470,-1.10780860e-10,3.62586093,1.39446621,-1.84098483,6.99945331e-01,3.51452643e-04,7.69232201,5.50944775,2,2.9284075866340618
2.24326385e+09,1.59675884,-1.19605886e-10,3.62426328,1.40772931,-1.84096425,6.99946337e-01,3.45912698e-04,7.69478527,5.51618108,2,2.9312272326528115
2.24398120e+09,1.59666961,-1.29199689e-10,3.62268295,1.42097795,-1.84094373,6.99947210e-01,3.40796128e-04,7.69729882,5.52289455,2,2.9339402999627127
2.24466988e+09,1.59657711,-1.39473635e-10,3.62104535,1.43428241,-1.84092406,6.99948069e-01,3.35823676e-04,7.69985456,5.52957534,2,2.936544935349877
2.24533930e+09,1.59648001,-1.50656823e-10,3.61942256,1.44757956,-1.84090476,6.99948798e-01,3.31300946e-04,7.70248375,5.53630627,2,2.9390767280850745
2.24598028e+09,1.59637960,-1.62704167e-10,3.61778837,1.46089682,-1.84088639,6.99949514e-01,3.26923285e-04,7.70515311,5.54300246,2,2.9415009587734415
2.24659902e+09,1.59627494,-1.75663939e-10,3.61613103,1.47424230,-1.84086897,6.99950281e-01,3.22502153e-04,7.70787370,5.54970448,2,2.9438410762437535
2.24719605e+09,1.59616589,-1.89746442e-10,3.61444777,1.48761441,-1.84085223,6.99951011e-01,3.18275849e-04,7.71064458,5.55641430,2,2.9460990849926625
2.24777394e+09,1.59605190,-2.04870452e-10,3.61276960,1.50098719,-1.84083580,6.99951552e-01,3.14677168e-04,7.71346876,5.56314977,2,2.9482847049379037
2.24832959e+09,1.59593352,-2.21292029e-10,3.61106816,1.51438943,-1.84081981,6.99952166e-01,3.10899501e-04,7.71633771,5.56988068,2,2.950386211665089
2.24886696e+09,1.59580990,-2.38936081e-10,3.60940372,1.52773806,-1.84080456,6.99952798e-01,3.07150984e-04,7.71925000,5.57662148,2,2.952418582168081
2.24938587e+09,1.59568098,-2.58068947e-10,3.60770587,1.54112370,-1.84078983,6.99953380e-01,3.03622336e-04,7.72220897,5.58337818,2,2.9543811356744314
2.24988615e+09,1.59554677,-2.78692817e-10,3.60600260,1.55452935,-1.84077539,6.99953886e-01,3.00364268e-04,7.72521865,5.59015968,2,2.956273229232384
2.25037014e+09,1.59540654,-3.00952963e-10,3.60428542,1.56793594,-1.84076141,6.99954369e-01,2.97230440e-04,7.72826274,5.59694677,2,2.958103712883766
2.25083571e+09,1.59526090,-3.25007884e-10,3.60254233,1.58139109,-1.84074793,6.99954782e-01,2.94375968e-04,7.73134433,5.60374045,2,2.9598645308212728
2.25128697e+09,1.59510844,-3.50915609e-10,3.60081040,1.59481635,-1.84073477,6.99955203e-01,2.91532750e-04,7.73447282,5.61057526,2,2.9615712273491406
2.25172293e+09,1.59494937,-3.79005461e-10,3.59904618,1.60829425,-1.84072192,6.99955616e-01,2.88749770e-04,7.73763001,5.61742051,2,2.963220058218903
2.25214302e+09,1.59478386,-4.09203264e-10,3.59728224,1.62176266,-1.84070944,6.99956053e-01,2.85934315e-04,7.74081651,5.62428169,2,2.9648088676511417
2.25255103e+09,1.59461027,-4.41991247e-10,3.59550765,1.63525727,-1.84069734,6.99956434e-01,2.83341515e-04,7.74403712,5.63118740,2,2.9663519896879613
2.25294443e+09,1.59442953,-4.77249690e-10,3.59372481,1.64873736,-1.84068558,6.99956805e-01,2.80815595e-04,7.74728030,5.63811312,2,2.967839855694395
2.25332473e+09,1.59424087,-5.15327549e-10,3.59194298,1.66222178,-1.84067423,6.99957139e-01,2.78455913e-04,7.75054582,5.64507276,2,2.9692781765948695
2.25369305e+09,1.59404357,-5.56481056e-10,3.59014042,1.67574975,-1.84066319,6.99957451e-01,2.76199618e-04,7.75383461,5.65208047,2,2.9706711883068406
2.25404926e+09,1.59383753,-6.00826045e-10,3.58833816,1.68925612,-1.84065247,6.99957749e-01,2.74025242e-04,7.75714576,5.65912849,2,2.9720183991613185
2.25439325e+09,1.59362267,-6.48809019e-10,3.58650518,1.70280911,-1.84064202,6.99958043e-01,2.71893523e-04,7.76045976,5.66619121,2,2.973319393130696
2.25472724e+09,1.59339743,-7.00563309e-10,3.58470166,1.71631207,-1.84063183,6.99958326e-01,2.69828386e-04,7.76380181,5.67331750,2,2.9745825664085013
2.25505075e+09,1.59316182,-7.56578353e-10,3.58287500,1.72986763,-1.84062199,6.99958583e-01,2.67883630e-04,7.76716506,5.68048613,2,2.9758061036015397
2.25536251e+09,1.59291664,-8.17009404e-10,3.58105094,1.74339553,-1.84061229,6.99958846e-01,2.65936242e-04,7.77056911,5.68771886,2,2.9769852014819813
2.25566597e+09,1.59265893,-8.82186004e-10,3.57923290,1.75692166,-1.84060276,6.99959107e-01,2.64015934e-04,7.77399438,5.69500270,2,2.9781329081884182
2.25595795e+09,1.59239119,-9.52532114e-10,3.57734114,1.77053470,-1.84059349,6.99959363e-01,2.62139912e-04,7.77742188,5.70228445,2,2.9792371967409306
2.25624162e+09,1.59211032,-1.02855389e-09,3.57550885,1.78407116,-1.84058450,6.99959599e-01,2.60360415e-04,7.78089346,5.70965091,2,2.980310056298747
2.25651554e+09,1.59181751,-1.11052065e-09,3.57361591,1.79769003,-1.84057577,6.99959825e-01,2.58641793e-04,7.78437977,5.71704988,2,2.981346040682281
2.25678176e+09,1.59151024,-1.19891385e-09,3.57174583,1.81125722,-1.84056722,6.99960044e-01,2.56965511e-04,7.78790380,5.72452767,2,2.9823529031333043
2.25703913e+09,1.59118949,-1.29444087e-09,3.56987778,1.82481276,-1.84055907,6.99960236e-01,2.55420714e-04,7.79144119,5.73203950,2,2.983326294272287
2.25728885e+09,1.59085351,-1.39756466e-09,3.56797576,1.83844222,-1.84055112,6.99960421e-01,2.53920495e-04,7.79500612,5.73961878,2,2.9842707525822174
2.25753080e+09,1.59050209,-1.50866665e-09,3.56609339,1.85200619,-1.84054338,6.99960598e-01,2.52469443e-04,7.79859229,5.74725318,2,2.985185824214796
2.25776633e+09,1.59013273,-1.62918439e-09,3.56420202,1.86562231,-1.84053569,6.99960777e-01,2.51020102e-04,7.80221428,5.75497812,2,2.9860766149633857
2.25799454e+09,1.58974630,-1.75913335e-09,3.56229038,1.87924469,-1.84052818,6.99960953e-01,2.49600298e-04,7.80586089,5.76277037,2,2.9869397209657453
2.25821539e+09,1.58934254,-1.89916215e-09,3.56037125,1.89287339,-1.84052090,6.99961117e-01,2.48241898e-04,7.80951498,5.77061096,2,2.9877749909391076
2.25842825e+09,1.58892239,-2.05062901e-09,3.55845353,1.90651986,-1.84051391,6.99961271e-01,2.46951834e-04,7.81316309,5.77845566,2,2.9885800421799047
2.25863680e+09,1.58847787,-2.21406092e-09,3.55651442,1.92017941,-1.84050710,6.99961413e-01,2.45715809e-04,7.81688053,5.78647192,2,2.9893687927026336
