star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66979222e+08,3.39769235,-4.22594353e-11,3.88656089,9.85647393e-01,-1.84509720,7.15814699e-01,1.11001116e-04,7.61370301,3.33227766,2,2.3525189301189466
2.67000631e+08,3.39769144,-4.25178482e-11,3.88319513,9.91213820e-01,-1.84509684,7.15814487e-01,1.11007002e-04,7.61649643,3.34284978,2,2.3588924298874834
2.67021327e+08,3.39769056,-4.27721110e-11,3.87982765,9.96753683e-01,-1.84509650,7.15814283e-01,1.11012660e-04,7.61925942,3.35315005,2,2.365053668208266
2.67041364e+08,3.39768970,-4.30199610e-11,3.87645853,1.00227152,-1.84509617,7.15814087e-01,1.11018107e-04,7.62198894,3.36320141,2,2.371018720983369
2.67060818e+08,3.39768886,-4.32672105e-11,3.87308727,1.00777918,-1.84509586,7.15813899e-01,1.11023365e-04,7.62468787,3.37302595,2,2.376810213556451
2.67079683e+08,3.39768804,-4.35108611e-11,3.86971535,1.01325773,-1.84509555,7.15813717e-01,1.11028434e-04,7.62735231,3.38261892,2,2.3824263597161712
2.67097979e+08,3.39768724,-4.37499518e-11,3.86634286,1.01870929,-1.84509526,7.15813543e-01,1.11033320e-04,7.62998559,3.39199071,2,2.3878731135003344
2.67115735e+08,3.39768646,-4.39823780e-11,3.86296947,1.02414149,-1.84509497,7.15813375e-01,1.11038033e-04,7.63258847,3.40115727,2,2.3931591082637578
2.67132925e+08,3.39768570,-4.42033278e-11,3.85959540,1.02954368,-1.84509470,7.15813213e-01,1.11042565e-04,7.63513092,3.41005976,2,2.398276603757296
2.67149654e+08,3.39768496,-4.43932430e-11,3.85622049,1.03493178,-1.84509444,7.15813057e-01,1.11046949e-04,7.63764645,3.41878473,2,2.4032568586794243
2.67165904e+08,3.39768423,-4.44960106e-11,3.85284538,1.04029751,-1.84509419,7.15812907e-01,1.11051180e-04,7.64013146,3.42732180,2,2.408094514396119
2.67181689e+08,3.39768353,-4.45540602e-11,3.84947017,1.04564115,-1.84509394,7.15812762e-01,1.11055263e-04,7.64258734,3.43567578,2,2.412793738733844
2.67197050e+08,3.39768284,-4.46706944e-11,3.84609466,1.05096743,-1.84509371,7.15812622e-01,1.11059211e-04,7.64501240,3.44385992,2,2.4173667374700996
2.67211968e+08,3.39768218,-4.48179109e-11,3.84272010,1.05626216,-1.84509348,7.15812487e-01,1.11063020e-04,7.64740540,3.45187044,2,2.4218078542689705
2.67226495e+08,3.39768152,-4.49735960e-11,3.83934457,1.06154743,-1.84509326,7.15812356e-01,1.11066704e-04,7.64976179,3.45970383,2,2.426132569628751
2.67240650e+08,3.39768089,-4.51322089e-11,3.83596870,1.06681872,-1.84509305,7.15812230e-01,1.11070271e-04,7.65208475,3.46737918,2,2.430346539885355
2.67254433e+08,3.39768026,-4.52884478e-11,3.83259349,1.07206614,-1.84509284,7.15812109e-01,1.11073720e-04,7.65437842,3.47490030,2,2.4344497650387833
2.67267857e+08,3.39767965,-4.54389931e-11,3.82921888,1.07728818,-1.84509264,7.15811991e-01,1.11077054e-04,7.65662452,3.48224474,2,2.4384461152136083
2.67280975e+08,3.39767905,-4.55877295e-11,3.82584306,1.08251199,-1.84509245,7.15811877e-01,1.11080294e-04,7.65885009,3.48947636,2,2.442351368610015
2.67293739e+08,3.39767847,-4.57315959e-11,3.82247010,1.08769163,-1.84509226,7.15811767e-01,1.11083423e-04,7.66105189,3.49657035,2,2.44615123553727
2.67306185e+08,3.39767790,-4.58666942e-11,3.81909831,1.09284605,-1.84509208,7.15811660e-01,1.11086445e-04,7.66322392,3.50352900,2,2.449856433263423
2.67318323e+08,3.39767734,-4.59957398e-11,3.81572752,1.09797743,-1.84509191,7.15811557e-01,1.11089389e-04,7.66536520,3.51034965,2,2.4534699388073764
2.67330168e+08,3.39767680,-4.61183574e-11,3.81235768,1.10308663,-1.84509174,7.15811457e-01,1.11092232e-04,7.66747297,3.51703431,2,2.456996217697484
2.67341728e+08,3.39767626,-4.62345130e-11,3.80898889,1.10817402,-1.84509158,7.15811360e-01,1.11094990e-04,7.66955022,3.52359024,2,2.4604376515488684
2.67353017e+08,3.39767574,-4.63454983e-11,3.80562103,1.11324155,-1.84509142,7.15811266e-01,1.11097663e-04,7.67159802,3.53002382,2,2.463798408187993
2.67364049e+08,3.39767523,-4.64509494e-11,3.80225438,1.11828757,-1.84509126,7.15811175e-01,1.11100256e-04,7.67361876,3.53634088,2,2.4670826554413208
2.67374838e+08,3.39767473,-4.65497903e-11,3.79888927,1.12330976,-1.84509111,7.15811087e-01,1.11102775e-04,7.67561551,3.54255112,2,2.470294561135316
2.67385392e+08,3.39767423,-4.66419527e-11,3.79552558,1.12830986,-1.84509097,7.15811001e-01,1.11105220e-04,7.67758708,3.54865592,2,2.4734365068851005
2.67395724e+08,3.39767375,-4.67269945e-11,3.79216350,1.13328676,-1.84509083,7.15810918e-01,1.11107596e-04,7.67953594,3.55466118,2,2.4765123628152477
2.67405851e+08,3.39767328,-4.68049517e-11,3.78880353,1.13823678,-1.84509069,7.15810837e-01,1.11109908e-04,7.68146325,3.56057610,2,2.479527189857892
2.67415782e+08,3.39767281,-4.68735302e-11,3.78544573,1.14315950,-1.84509056,7.15810759e-01,1.11112158e-04,7.68336803,3.56639949,2,2.4824836673300457
2.67425547e+08,3.39767235,-4.69322445e-11,3.78209112,1.14804694,-1.84509043,7.15810682e-01,1.11114354e-04,7.68525384,3.57214762,2,2.4853907262884167
2.67435192e+08,3.39767190,-4.69778975e-11,3.77874101,1.15288950,-1.84509030,7.15810607e-01,1.11116508e-04,7.68713160,3.57784860,2,2.4882620610199564
2.67444759e+08,3.39767145,-4.70049935e-11,3.77539736,1.15767165,-1.84509018,7.15810533e-01,1.11118628e-04,7.68900655,3.58352394,2,2.491110175004056
2.67454354e+08,3.39767100,-4.70041025e-11,3.77206432,1.16236268,-1.84509005,7.15810459e-01,1.11120739e-04,7.69090302,3.58924233,2,2.493966624641083
2.67464059e+08,3.39767054,-4.69623727e-11,3.76874587,1.16693442,-1.84508993,7.15810385e-01,1.11122858e-04,7.69283827,3.59505320,2,2.4968558214860384
2.67473904e+08,3.39767008,-4.68735362e-11,3.76544460,1.17137121,-1.84508980,7.15810311e-01,1.11124991e-04,7.69481665,3.60097302,2,2.49978669659563
2.67483867e+08,3.39766962,-4.67320108e-11,3.76216179,1.17566726,-1.84508967,7.15810237e-01,1.11127132e-04,7.69683338,3.60698830,2,2.502752700528272
2.67493932e+08,3.39766915,-4.65443340e-11,3.75889844,1.17981989,-1.84508955,7.15810162e-01,1.11129278e-04,7.69888646,3.61309094,2,2.5057490700537204
2.67504171e+08,3.39766867,-4.63037136e-11,3.75565754,1.18381540,-1.84508942,7.15810086e-01,1.11131445e-04,7.70099255,3.61933004,2,2.5087972397080733
2.67514672e+08,3.39766819,-4.59993147e-11,3.75244932,1.18759161,-1.84508929,7.15810010e-01,1.11133653e-04,7.70316834,3.62575281,2,2.511923407257674
2.67525645e+08,3.39766769,-4.55968885e-11,3.74929904,1.19100373,-1.84508915,7.15809930e-01,1.11135951e-04,7.70546474,3.63250129,2,2.5151900900994772
2.67537330e+08,3.39766716,-4.50556266e-11,3.74623576,1.19391447,-1.84508901,7.15809845e-01,1.11138384e-04,7.70793454,3.63972751,2,2.5186687366871436
2.67550240e+08,3.39766658,-4.43097217e-11,3.74332554,1.19603355,-1.84508885,7.15809752e-01,1.11141068e-04,7.71069575,3.64776638,2,2.5225120680903763
2.67563928e+08,3.39766598,-4.33835340e-11,3.74055889,1.19746911,-1.84508868,7.15809649e-01,1.11144036e-04,7.71365029,3.65633426,2,2.5265870115642297
2.67577817e+08,3.39766539,-4.23736729e-11,3.73789274,1.19845310,-1.84508848,7.15809533e-01,1.11147380e-04,7.71668436,3.66508837,2,2.5307217931180253
2.67591770e+08,3.39766481,-4.13066643e-11,3.73532258,1.19902441,-1.84508826,7.15809403e-01,1.11151136e-04,7.71976475,3.67393701,2,2.5348756275927973
2.67605672e+08,3.39766425,-4.02012448e-11,3.73284037,1.19922997,-1.84508800,7.15809251e-01,1.11155535e-04,7.72286462,3.68280518,2,2.539014279271166
2.67619479e+08,3.39766370,-3.90760884e-11,3.73043952,1.19910851,-1.84508767,7.15809058e-01,1.11161107e-04,7.72597676,3.69166916,2,2.5431246492699606
2.67633276e+08,3.39766317,-3.79292727e-11,3.72813029,1.19863317,-1.84508723,7.15808795e-01,1.11168717e-04,7.72911058,3.70056939,2,2.5472320422498522
2.67647055e+08,3.39766266,-3.67717939e-11,3.72590289,1.19785240,-1.84508662,7.15808438e-01,1.11179062e-04,7.73227667,3.70951920,2,2.5513340765957193
2.67660781e+08,3.39766216,-3.56158552e-11,3.72374020,1.19683528,-1.84508568,7.15807884e-01,1.11195157e-04,7.73546099,3.71848669,2,2.5554203327414027
2.67674526e+08,3.39766169,-3.44772311e-11,3.72162775,1.19564036,-1.84508429,7.15807069e-01,1.11218893e-04,7.73867882,3.72751698,2,2.559512245223001
2.67688210e+08,3.39766122,-3.33698606e-11,3.71952560,1.19440971,-1.84508217,7.15805828e-01,1.11255202e-04,7.74191121,3.73655897,2,2.5635859978892936
2.67702232e+08,3.39766076,-3.22885558e-11,3.71744662,1.19310707,-1.84507899,7.15803965e-01,1.11309978e-04,7.74524982,3.74586864,2,2.5677603737944934
2.67716525e+08,3.39766031,-3.12556269e-11,3.71534475,1.19189458,-1.84507474,7.15801480e-01,1.11383622e-04,7.74867645,3.75540079,2,2.5720154269119533
2.67731361e+08,3.39765986,-3.02829051e-11,3.71318731,1.19089839,-1.84506757,7.15797304e-01,1.11508571e-04,7.75225880,3.76534168,2,2.5764321321558232
2.67746973e+08,3.39765939,-2.93844392e-11,3.71092111,1.19033120,-1.84505718,7.15791279e-01,1.11691341e-04,7.75605301,3.77584791,2,2.5810798540665334
2.67763947e+08,3.39765890,-2.85904113e-11,3.70848751,1.19047072,-1.84503927,7.15780970e-01,1.12009827e-04,7.76020156,3.78731743,2,2.586133045951775
2.67782709e+08,3.39765838,-2.79790252e-11,3.70576796,1.19195060,-1.84500767,7.15762959e-01,1.12579331e-04,7.76480315,3.80003197,2,2.5917185288167985
2.67803881e+08,3.39765779,-2.76841924e-11,3.70269603,1.19558897,-1.84495359,7.15732542e-01,1.13564742e-04,7.77000294,3.81440158,2,2.5980214732373446
2.67826313e+08,3.39765717,-2.78738349e-11,3.69941319,1.20205674,-1.84485656,7.15678912e-01,1.15336504e-04,7.77551042,3.82963945,2,2.604699522039615
2.67847340e+08,3.39765657,-2.85755760e-11,3.69634568,1.21069929,-1.84472714,7.15608826e-01,1.17662153e-04,7.78065522,3.84390966,2,2.6109592996860735
2.67865610e+08,3.39765604,-2.96276772e-11,3.69368388,1.22015765,-1.84457240,7.15526574e-01,1.20347531e-04,7.78509441,3.85626977,2,2.6163983132210897
2.67881738e+08,3.39765555,-3.08802675e-11,3.69137971,1.22977299,-1.84438013,7.15426037e-01,1.23509088e-04,7.78898482,3.86714290,2,2.621199649307173
2.67896464e+08,3.39765508,-3.22868031e-11,3.68932321,1.23935457,-1.84422398,7.15345351e-01,1.25923963e-04,7.79251040,3.87703537,2,2.6255836073431147
2.67910317e+08,3.39765462,-3.38054244e-11,3.68744383,1.24885670,-1.84403446,7.15248242e-01,1.28664190e-04,7.79579523,3.88629572,2,2.6297076716288608
2.67923730e+08,3.39765415,-3.54402228e-11,3.68569166,1.25827901,-1.84385196,7.15155331e-01,1.31102349e-04,7.79889982,3.89514906,2,2.6337007470828935
2.67937007e+08,3.39765367,-3.71733991e-11,3.68406793,1.26759995,-1.84364456,7.15050194e-01,1.33632520e-04,7.80182219,3.90365152,2,2.6376533350798512
2.67950421e+08,3.39765315,-3.90187864e-11,3.68250260,1.27685503,-1.84346142,7.14957576e-01,1.35644725e-04,7.80491269,3.91248444,2,2.6416467082357737
2.67964165e+08,3.39765260,-4.09610006e-11,3.68101501,1.28602653,-1.84325964,7.14855579e-01,1.37645908e-04,7.80804681,3.92147169,2,2.645738323015482
2.67978526e+08,3.39765199,-4.30131997e-11,3.67956986,1.29514107,-1.84306503,7.14757080e-01,1.39364618e-04,7.81131080,3.93083731,2,2.6500136198614794
2.67993709e+08,3.39765132,-4.51704515e-11,3.67816540,1.30419585,-1.84285681,7.14651376e-01,1.40965671e-04,7.81471682,3.94065480,2,2.654533627661269
2.68009945e+08,3.39765056,-4.74418528e-11,3.67678268,1.31320205,-1.84265033,7.14546055e-01,1.42311846e-04,7.81834304,3.95113915,2,2.6593671155515004
2.68027422e+08,3.39764971,-4.98209887e-11,3.67546150,1.32211102,-1.84244793,7.14442217e-01,1.43419253e-04,7.82219503,3.96234318,2,2.6645700514875417
2.68046334e+08,3.39764873,-5.23104147e-11,3.67414204,1.33098216,-1.84227046,7.14350535e-01,1.44200592e-04,7.82632271,3.97441355,2,2.670200189636104
2.68066671e+08,3.39764764,-5.49117325e-11,3.67286652,1.33976561,-1.84205740,7.14239520e-01,1.44898783e-04,7.83070634,3.98730681,2,2.676254552978284
2.68088455e+08,3.39764640,-5.76255893e-11,3.67157911,1.34852308,-1.84186138,7.14136314e-01,1.45302660e-04,7.83535027,4.00103775,2,2.6827396909556676
2.68111336e+08,3.39764504,-6.04578571e-11,3.67033158,1.35720200,-1.84168236,7.14040869e-01,1.45425343e-04,7.84018769,4.01539751,2,2.6895514079066647
2.68135111e+08,3.39764356,-6.34312361e-11,3.66910048,1.36583768,-1.84150422,7.13944561e-01,1.45281204e-04,7.84515812,4.03021568,2,2.696629270347552
2.68159522e+08,3.39764196,-6.65293220e-11,3.66787675,1.37444811,-1.84132380,7.13845623e-01,1.44855549e-04,7.85021023,4.04533443,2,2.7038964711906437
2.68184414e+08,3.39764025,-6.97870027e-11,3.66669085,1.38300293,-1.84116513,7.13757213e-01,1.44196273e-04,7.85530835,4.06063677,2,2.71130686664295
2.68209668e+08,3.39763844,-7.31969657e-11,3.66551578,1.39153624,-1.84099847,7.13662911e-01,1.43199181e-04,7.86044497,4.07609051,2,2.718825030179529
2.68235220e+08,3.39763651,-7.67710982e-11,3.66434840,1.40005568,-1.84085704,7.13581618e-01,1.42081210e-04,7.86559812,4.09162631,2,2.7264319088794053
2.68261008e+08,3.39763446,-8.05168588e-11,3.66318379,1.40856788,-1.84071988,7.13501523e-01,1.40726714e-04,7.87077013,4.10722360,2,2.7341090452253827
2.68286980e+08,3.39763231,-8.44581679e-11,3.66204320,1.41704763,-1.84058840,7.13423517e-01,1.39171315e-04,7.87595694,4.12286656,2,2.7418409587191674
2.68313148e+08,3.39763003,-8.85949775e-11,3.66090040,1.42552750,-1.84048827,7.13363183e-01,1.37811477e-04,7.88115006,4.13855828,2,2.7496312217834427
2.68339436e+08,3.39762762,-9.29119910e-11,3.65976055,1.43400390,-1.84037061,7.13291102e-01,1.36045297e-04,7.88632234,4.15424806,2,2.7574572090745493
2.68365824e+08,3.39762510,-9.74456457e-11,3.65863819,1.44245676,-1.84028612,7.13238291e-01,1.34681910e-04,7.89148960,4.16996527,2,2.7653129665546814
2.68392406e+08,3.39762242,-1.02219247e-10,3.65752478,1.45090234,-1.84019241,7.13178130e-01,1.33104800e-04,7.89658691,4.18562629,2,2.7732264782015235
2.68419055e+08,3.39761961,-1.07233684e-10,3.65640048,1.45936316,-1.84011453,7.13123938e-01,1.31748758e-04,7.90165926,4.20125413,2,2.7811599358750128
2.68445702e+08,3.39761666,-1.12489449e-10,3.65529355,1.46780208,-1.84004096,7.13051440e-01,1.30426950e-04,7.90674517,4.21689222,2,2.789092798144722
2.68472407e+08,3.39761356,-1.17998143e-10,3.65419840,1.47622750,-1.83997208,7.12937821e-01,1.29138699e-04,7.91182094,4.23249716,2,2.7970429271240658
2.68499012e+08,3.39761032,-1.23790755e-10,3.65310552,1.48465583,-1.83992498,7.12803171e-01,1.28156961e-04,7.91686835,4.24799341,2,2.804963285914384
2.68525431e+08,3.39760695,-1.29859714e-10,3.65200144,1.49310144,-1.83988858,7.12642582e-01,1.27272147e-04,7.92192434,4.26342874,2,2.812828272153114
2.68551788e+08,3.39760341,-1.36255219e-10,3.65087399,1.50158357,-1.83986771,7.12361359e-01,1.26274430e-04,7.92692207,4.27873935,2,2.8206748008746483
2.68577982e+08,3.39759973,-1.42978066e-10,3.64980109,1.51000114,-1.83988929,7.11981191e-01,1.25532739e-04,7.93189468,4.29394533,2,2.8284728041880705
2.68604785e+08,3.39759578,-1.50118090e-10,3.64872018,1.51843185,-1.83995601,7.11230471e-01,1.24604118e-04,7.93677416,4.30912414,2,2.8364521079526597
2.68631943e+08,3.39759157,-1.57565001e-10,3.64767608,1.52679390,-1.84006406,7.09981686e-01,1.23410701e-04,7.94182319,4.32463239,2,2.84453709588829
2.68658404e+08,3.39758727,-1.65278403e-10,3.64664706,1.53516590,-1.84015076,7.08913171e-01,1.22551723e-04,7.94671055,4.33958843,2,2.8524145856064114
2.68684799e+08,3.39758277,-1.73363054e-10,3.64555405,1.54362203,-1.84023018,7.07855938e-01,1.21812030e-04,7.95160886,4.35450611,2,2.8602724269997752
2.68711095e+08,3.39757806,-1.81969176e-10,3.64450890,1.55202251,-1.84030858,7.06740466e-01,1.21103967e-04,7.95648673,4.36933094,2,2.8681007959060034
2.68737715e+08,3.39757306,-1.90967106e-10,3.64347527,1.56040192,-1.84040889,7.05173017e-01,1.20221615e-04,7.96139426,4.38424707,2,2.8760256202246754
2.68763932e+08,3.39756790,-2.00486577e-10,3.64244421,1.56879370,-1.84049514,7.03640397e-01,1.19489679e-04,7.96620410,4.39884006,2,2.8838304706815734
2.68789753e+08,3.39756255,-2.10475631e-10,3.64137514,1.57725322,-1.84056967,7.02289721e-01,1.18861355e-04,7.97092345,4.41312414,2,2.8915174311899294
2.68815924e+08,3.39755687,-2.20988973e-10,3.64031322,1.58569831,-1.84063937,7.00966979e-01,1.18275832e-04,7.97570288,4.42749774,2,2.8993085873598754
2.68842640e+08,3.39755078,-2.31895451e-10,3.63927200,1.59410422,-1.84070696,6.99503666e-01,1.17708546e-04,7.98060855,4.44207321,2,2.9072619910600124
2.68869110e+08,3.39754445,-2.43356757e-10,3.63820376,1.60255864,-1.84076957,6.98108830e-01,1.17182721e-04,7.98551548,4.45637691,2,2.9151421600951455
2.68895584e+08,3.39753780,-2.55497315e-10,3.63713564,1.61102154,-1.84082578,6.96834267e-01,1.16710545e-04,7.99049508,4.47046520,2,2.92302351993784
2.68922455e+08,3.39753072,-2.68228556e-10,3.63604460,1.61950545,-1.84087905,6.95589428e-01,1.16263065e-04,7.99577250,4.48455095,2,2.9310230674309667
2.68948775e+08,3.39752343,-2.81526324e-10,3.63498803,1.62797398,-1.84092376,6.94508766e-01,1.15887431e-04,8.00130396,4.49793886,2,2.9388585811825614
2.68975392e+08,3.39751570,-2.95664750e-10,3.63390441,1.63648744,-1.84096580,6.93450908e-01,1.15534121e-04,8.00761804,4.51075049,2,2.946782512395562
2.69002098e+08,3.39750756,-3.10423669e-10,3.63282308,1.64501298,-1.84100595,6.92389153e-01,1.15196443e-04,8.01557357,4.52216368,2,2.9547329390767967
2.69028585e+08,3.39749907,-3.26017744e-10,3.63172409,1.65359206,-1.84104293,6.91386487e-01,1.14885087e-04,8.02464961,4.53179406,2,2.9626181690440645
2.69055255e+08,3.39749010,-3.42537800e-10,3.63062669,1.66220444,-1.84107851,6.90409447e-01,1.14585372e-04,8.03456987,4.53909615,2,2.9705578784572495
2.69083275e+08,3.39748019,-3.59983751e-10,3.62952433,1.67083683,-1.84111066,6.89517686e-01,1.14314386e-04,8.04612930,4.54121357,2,2.9788994854222826
2.69116028e+08,3.39746802,-3.77938172e-10,3.62849392,1.67888007,-1.84113796,6.88753326e-01,1.14084132e-04,8.06021997,4.52752426,2,2.988650115433908
2.69154153e+08,3.39745331,-3.89026915e-10,3.62802519,1.68238935,-1.84115088,6.88388557e-01,1.13975155e-04,8.07033244,4.48507261,3,3.0
2.69160474e+08,3.39745084,-3.89305127e-10,3.62804744,1.68223719,-1.84115112,6.88381594e-01,1.13973082e-04,8.07099718,4.47728344,3,3.0001188183534486
2.69166857e+08,3.39744836,-3.89362736e-10,3.62807788,1.68202224,-1.84115130,6.88376647e-01,1.13971609e-04,8.07156987,4.46954717,3,3.00023880214558
2.69173354e+08,3.39744583,-3.89018170e-10,3.62812324,1.68169284,-1.84115134,6.88375373e-01,1.13971230e-04,8.07197475,4.46190733,3,3.000360928841096
2.69180073e+08,3.39744323,-3.88322163e-10,3.62818008,1.68127339,-1.84115136,6.88374834e-01,1.13971070e-04,8.07223581,4.45440245,3,3.0004872285589923
2.69186997e+08,3.39744054,-3.87428080e-10,3.62824343,1.68080415,-1.84115137,6.88374606e-01,1.13971002e-04,8.07240795,4.44698310,3,3.000617381743501
2.69194212e+08,3.39743776,-3.86340850e-10,3.62831332,1.68028631,-1.84115137,6.88374578e-01,1.13970994e-04,8.07248406,4.43965827,3,3.0007530049708593
2.69201862e+08,3.39743481,-3.85118036e-10,3.62838930,1.67972514,-1.84115137,6.88374569e-01,1.13970991e-04,8.07246767,4.43242922,3,3.000896805066395
2.69209991e+08,3.39743169,-3.83820441e-10,3.62847073,1.67911919,-1.84115137,6.88374568e-01,1.13970990e-04,8.07239220,4.42531389,3,3.001049609115625
2.69218632e+08,3.39742839,-3.82429345e-10,3.62855669,1.67847432,-1.84115137,6.88374568e-01,1.13970990e-04,8.07225322,4.41830748,3,3.0012120374326874
2.69227969e+08,3.39742483,-3.80930171e-10,3.62864545,1.67781262,-1.84115137,6.88374568e-01,1.13970990e-04,8.07206767,4.41134715,3,3.0013875487388337
2.69238104e+08,3.39742098,-3.79409698e-10,3.62873609,1.67713244,-1.84115137,6.88374568e-01,1.13970990e-04,8.07183546,4.40444562,3,3.0015780603686713
2.69249311e+08,3.39741675,-3.77850733e-10,3.62882863,1.67643880,-1.84115137,6.88374568e-01,1.13970990e-04,8.07155949,4.39758662,3,3.0017887228092817
2.69261676e+08,3.39741209,-3.76284387e-10,3.62892564,1.67571474,-1.84115137,6.88374568e-01,1.13970990e-04,8.07124093,4.39082511,3,3.0020211526369027
2.69275175e+08,3.39740703,-3.74655215e-10,3.62902991,1.67493952,-1.84115137,6.88374568e-01,1.13970990e-04,8.07089567,4.38423839,3,3.0022748987139796
2.69290002e+08,3.39740150,-3.72893673e-10,3.62914212,1.67410277,-1.84115137,6.88374568e-01,1.13970990e-04,8.07052962,4.37788823,3,3.002553607735746
2.69306442e+08,3.39739540,-3.71006094e-10,3.62926363,1.67321187,-1.84115137,6.88374568e-01,1.13970990e-04,8.07013182,4.37175614,3,3.0028626369606624
2.69324263e+08,3.39738881,-3.69027975e-10,3.62940742,1.67221994,-1.84115137,6.88374568e-01,1.13970990e-04,8.06972727,4.36605657,3,3.0031976253923673
2.69343253e+08,3.39738184,-3.66872168e-10,3.62956460,1.67113803,-1.84115137,6.88374568e-01,1.13970990e-04,8.06933188,4.36085923,3,3.0035545879824626
2.69363451e+08,3.39737446,-3.64543005e-10,3.62971942,1.66999132,-1.84115137,6.88374568e-01,1.13970990e-04,8.06895624,4.35620258,3,3.0039342578294734
2.69384545e+08,3.39736681,-3.62081940e-10,3.62988476,1.66877092,-1.84115137,6.88374568e-01,1.13970990e-04,8.06859949,4.35214379,3,3.0043307701451902
2.69406337e+08,3.39735897,-3.59515304e-10,3.63005624,1.66749465,-1.84115137,6.88374568e-01,1.13970990e-04,8.06829136,4.34866441,3,3.0047404030447873
2.69429039e+08,3.39735085,-3.56848327e-10,3.63022784,1.66618545,-1.84115137,6.88374568e-01,1.13970990e-04,8.06802350,4.34566158,3,3.0051671415766643
2.69452440e+08,3.39734255,-3.54155501e-10,3.63040391,1.66484412,-1.84115137,6.88374568e-01,1.13970990e-04,8.06781246,4.34311899,3,3.005607019489819
