star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99730528e+06,1.15880717e+01,-1.47712228e-05,5.33488507,-3.46798748e-01,-1.28203122e-01,0,0,8.87128792,4.71031542,9,9.999921719142899
3.99731577e+06,1.15879163e+01,-1.48059421e-05,5.33619855,-3.48978037e-01,-1.28194909e-01,0,0,8.87609450,4.73690921,9,9.999929779274337
3.99732529e+06,1.15877750e+01,-1.48403750e-05,5.33751768,-3.51177311e-01,-1.28187443e-01,0,0,8.88100449,4.76343593,9,9.999937094093337
3.99733367e+06,1.15876502e+01,-1.48765112e-05,5.33869837,-3.53140519e-01,-1.28180843e-01,0,0,8.88640411,4.79116820,9,9.999943532978127
3.99734171e+06,1.15875303e+01,-1.49128844e-05,5.33983098,-3.55022058e-01,-1.28174501e-01,0,0,8.89202350,4.81925276,9,9.999949710619383
3.99734896e+06,1.15874218e+01,-1.49495666e-05,5.34084575,-3.56703703e-01,-1.28168759e-01,0,0,8.89821960,4.84814977,9,9.9999552812536
3.99735593e+06,1.15873173e+01,-1.49815422e-05,5.34160336,-3.57934192e-01,-1.28163229e-01,0,0,8.90530578,4.87830731,9,9.999960636746081
3.99736273e+06,1.15872153e+01,-1.50094124e-05,5.34196054,-3.58460272e-01,-1.28157826e-01,0,0,8.91329573,4.90941046,9,9.999965861616793
3.99736914e+06,1.15871190e+01,-1.50259151e-05,5.34152962,-3.57603990e-01,-1.28152727e-01,0,0,8.92188564,4.93978377,9,9.999970786825806
3.99737433e+06,1.15870410e+01,-1.50191007e-05,5.34017908,-3.55145336e-01,-1.28148604e-01,0,0,8.92919357,4.96489508,9,9.999974774631541
3.99737815e+06,1.15869836e+01,-1.49961429e-05,5.33834194,-3.51846416e-01,-1.28145573e-01,0,0,8.93435871,4.98416133,9,9.9999777097795
3.99738111e+06,1.15869394e+01,-1.49607610e-05,5.33632485,-3.48249561e-01,-1.28143237e-01,0,0,8.93787775,4.99996505,9,9.999979984134987
3.99738348e+06,1.15869041e+01,-1.49179138e-05,5.33422708,-3.44526784e-01,-1.28141372e-01,0,0,8.94016553,5.01369984,9,9.999981805156104
3.99738554e+06,1.15868734e+01,-1.48717287e-05,5.33209440,-3.40743603e-01,-1.28139754e-01,0,0,8.94184693,5.02637799,9,9.999983387984585
3.99738740e+06,1.15868459e+01,-1.48249377e-05,5.32994376,-3.36934874e-01,-1.28138299e-01,0,0,8.94310612,5.03848449,9,9.999984817140398
3.99738913e+06,1.15868204e+01,-1.47790138e-05,5.32778727,-3.33124794e-01,-1.28136950e-01,0,0,8.94409413,5.05038882,9,9.999986146408975
3.99739075e+06,1.15867964e+01,-1.47338587e-05,5.32563173,-3.29325520e-01,-1.28135689e-01,0,0,8.94490604,5.06232214,9,9.999987391157587
3.99739229e+06,1.15867739e+01,-1.46898119e-05,5.32347813,-3.25529326e-01,-1.28134503e-01,0,0,8.94560605,5.07433369,9,9.99998857443713
3.99739380e+06,1.15867517e+01,-1.46450913e-05,5.32133383,-3.21754952e-01,-1.28133334e-01,0,0,8.94624942,5.08666575,9,9.999989734665775
3.99739530e+06,1.15867299e+01,-1.45997784e-05,5.31919846,-3.18002681e-01,-1.28132181e-01,0,0,8.94685005,5.09930142,9,9.999990887210785
3.99739667e+06,1.15867099e+01,-1.45571679e-05,5.31705749,-3.14247517e-01,-1.28131123e-01,0,0,8.94745910,5.11172864,9,9.999991939868561
3.99739807e+06,1.15866897e+01,-1.45114479e-05,5.31493121,-3.10522476e-01,-1.28130057e-01,0,0,8.94806081,5.12464090,9,9.999993015577237
3.99739946e+06,1.15866695e+01,-1.44636958e-05,5.31281625,-3.06821491e-01,-1.28128990e-01,0,0,8.94866662,5.13792499,9,9.99999408360228
3.99740077e+06,1.15866507e+01,-1.44195580e-05,5.31070263,-3.03131999e-01,-1.28127991e-01,0,0,8.94937585,5.15122880,9,9.999995090158256
3.99740209e+06,1.15866317e+01,-1.43725089e-05,5.30860747,-2.99477084e-01,-1.28126986e-01,0,0,8.95015420,5.16509245,9,9.999996104397866
3.99740342e+06,1.15866126e+01,-1.43229514e-05,5.30652889,-2.95853326e-01,-1.28125977e-01,0,0,8.95099811,5.17945882,9,9.999997126321107
3.99740465e+06,1.15865951e+01,-1.42780879e-05,5.30444560,-2.92224252e-01,-1.28125049e-01,0,0,8.95195199,5.19367367,9,9.999998071408015
3.99740590e+06,1.15865774e+01,-1.42305161e-05,5.30238472,-2.88638845e-01,-1.28124112e-01,0,0,8.95299202,5.20850418,9,9.999999031862192
3.99740716e+06,1.15865595e+01,-1.41797610e-05,5.30035016,-2.85104763e-01,-1.28123164e-01,0,0,8.95413329,5.22405832,9,10.0
