star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08935665e+08,4.39822428,-8.69812515e-11,4.25977161,6.23938739e-01,-4.84242187,7.34567474e-01,7.25275691e-05,7.86381080,3.67307925,2,2.4358817903932692
1.08944161e+08,4.39822354,-8.78166494e-11,4.25830801,6.27351282e-01,-4.84242221,7.34563526e-01,7.25235461e-05,7.86643166,3.68444092,2,2.4458511056482224
1.08952598e+08,4.39822279,-8.86580167e-11,4.25684050,6.30768452e-01,-4.84242256,7.34559597e-01,7.25195395e-05,7.86907122,3.69570369,2,2.4557511895472386
1.08960973e+08,4.39822204,-8.95062890e-11,4.25536969,6.34189152e-01,-4.84242290,7.34555686e-01,7.25155513e-05,7.87173719,3.70688046,2,2.46557852185188
1.08969277e+08,4.39822129,-9.03610076e-11,4.25389477,6.37610316e-01,-4.84242325,7.34551800e-01,7.25115859e-05,7.87442274,3.71796037,2,2.4753225418468343
1.08977497e+08,4.39822054,-9.12189373e-11,4.25241637,6.41029774e-01,-4.84242359,7.34547943e-01,7.25076500e-05,7.87713797,3.72895833,2,2.4849679951655395
1.08985635e+08,4.39821979,-9.20814770e-11,4.25093358,6.44449797e-01,-4.84242393,7.34544116e-01,7.25037430e-05,7.87987356,3.73984981,2,2.4945172286336197
1.08993684e+08,4.39821904,-9.29487128e-11,4.24944751,6.47871307e-01,-4.84242427,7.34540322e-01,7.24998681e-05,7.88263566,3.75065555,2,2.5039620283613875
1.09001639e+08,4.39821830,-9.38219553e-11,4.24795601,6.51293856e-01,-4.84242460,7.34536563e-01,7.24960283e-05,7.88539523,3.76133193,2,2.5132965272847816
1.09009510e+08,4.39821755,-9.46980673e-11,4.24646135,6.54718765e-01,-4.84242494,7.34532836e-01,7.24922194e-05,7.88817626,3.77192193,2,2.5225324595319254
1.09017267e+08,4.39821681,-9.55777962e-11,4.24496121,6.58140827e-01,-4.84242527,7.34529154e-01,7.24884562e-05,7.89096244,3.78238296,2,2.531634622718445
1.09024908e+08,4.39821607,-9.64565219e-11,4.24345615,6.61559096e-01,-4.84242560,7.34525519e-01,7.24847402e-05,7.89375808,3.79272666,2,2.540600670018716
1.09032429e+08,4.39821534,-9.73365162e-11,4.24194606,6.64976121e-01,-4.84242592,7.34521935e-01,7.24810742e-05,7.89656009,3.80294312,2,2.549425907781487
1.09039822e+08,4.39821462,-9.82204511e-11,4.24043083,6.68393284e-01,-4.84242624,7.34518404e-01,7.24774623e-05,7.89936395,3.81302589,2,2.5581009487042587
1.09047102e+08,4.39821389,-9.91101997e-11,4.23891129,6.71816250e-01,-4.84242656,7.34514920e-01,7.24738973e-05,7.90216732,3.82298340,2,2.566643393979219
1.09054241e+08,4.39821318,-1.00003338e-10,4.23738525,6.75235133e-01,-4.84242687,7.34511497e-01,7.24703941e-05,7.90495623,3.83277750,2,2.575020388047617
1.09061279e+08,4.39821247,-1.00901856e-10,4.23585575,6.78665430e-01,-4.84242718,7.34508116e-01,7.24669328e-05,7.90774030,3.84245577,2,2.5832788674219533
1.09068205e+08,4.39821176,-1.01810123e-10,4.23432192,6.82098608e-01,-4.84242748,7.34504783e-01,7.24635193e-05,7.91051816,3.85200953,2,2.59140592456129
1.09075020e+08,4.39821106,-1.02722804e-10,4.23278399,6.85533625e-01,-4.84242778,7.34501496e-01,7.24601535e-05,7.91328985,3.86144423,2,2.59940273287844
1.09081711e+08,4.39821037,-1.03638068e-10,4.23124121,6.88965484e-01,-4.84242808,7.34498264e-01,7.24568421e-05,7.91605363,3.87074616,2,2.607254038006841
1.09088278e+08,4.39820968,-1.04553957e-10,4.22969336,6.92397123e-01,-4.84242837,7.34495086e-01,7.24535858e-05,7.91879924,3.87990344,2,2.6149598399464926
1.09094727e+08,4.39820900,-1.05471368e-10,4.22814109,6.95830290e-01,-4.84242866,7.34491960e-01,7.24503816e-05,7.92152946,3.88892778,2,2.6225271791742695
1.09101048e+08,4.39820833,-1.06391843e-10,4.22658405,6.99262989e-01,-4.84242894,7.34488890e-01,7.24472351e-05,7.92424227,3.89780962,2,2.6299443215620473
1.09107251e+08,4.39820767,-1.07316700e-10,4.22502308,7.02698265e-01,-4.84242922,7.34485874e-01,7.24441421e-05,7.92694238,3.90656582,2,2.6372230012379507
1.09113387e+08,4.39820700,-1.08255122e-10,4.22346186,7.06153475e-01,-4.84242950,7.34482884e-01,7.24410766e-05,7.92965242,3.91527340,2,2.6444230622554166
1.09119373e+08,4.39820635,-1.09202415e-10,4.22189397,7.09593029e-01,-4.84242977,7.34479963e-01,7.24380804e-05,7.93232939,3.92380447,2,2.651447111351009
1.09125246e+08,4.39820570,-1.10143174e-10,4.22032176,7.13031271e-01,-4.84243004,7.34477093e-01,7.24351360e-05,7.93498402,3.93219951,2,2.658338564798789
1.09130997e+08,4.39820506,-1.11086445e-10,4.21874502,7.16468189e-01,-4.84243030,7.34474278e-01,7.24322479e-05,7.93761187,3.94045021,2,2.665086861883445
1.09136650e+08,4.39820443,-1.12034644e-10,4.21716489,7.19911944e-01,-4.84243056,7.34471508e-01,7.24294044e-05,7.94021436,3.94857785,2,2.671720164512476
1.09142176e+08,4.39820381,-1.12986021e-10,4.21557969,7.23347827e-01,-4.84243081,7.34468795e-01,7.24266205e-05,7.94278322,3.95654788,2,2.678204443714321
1.09147589e+08,4.39820319,-1.13935062e-10,4.21399051,7.26782563e-01,-4.84243106,7.34466135e-01,7.24238892e-05,7.94532447,3.96438252,2,2.684556127268354
1.09152914e+08,4.39820258,-1.14891081e-10,4.21239749,7.30229696e-01,-4.84243131,7.34463514e-01,7.24211985e-05,7.94781629,3.97206655,2,2.690804550494887
1.09158150e+08,4.39820197,-1.15859657e-10,4.21079834,7.33688106e-01,-4.84243155,7.34460934e-01,7.24185490e-05,7.95021367,3.97952596,2,2.696948539981108
1.09163286e+08,4.39820137,-1.16835163e-10,4.20920012,7.37145870e-01,-4.84243179,7.34458400e-01,7.24159462e-05,7.95267292,3.98700199,2,2.70297518818608
1.09168356e+08,4.39820077,-1.17824927e-10,4.20759713,7.40620219e-01,-4.84243202,7.34455895e-01,7.24133734e-05,7.95505879,3.99428372,2,2.708924391145427
1.09173332e+08,4.39820018,-1.18824962e-10,4.20599507,7.44088999e-01,-4.84243225,7.34453434e-01,7.24108444e-05,7.95750242,4.00159360,2,2.7147632933003996
1.09178218e+08,4.39819960,-1.19829921e-10,4.20438942,7.47554953e-01,-4.84243248,7.34451014e-01,7.24083575e-05,7.95991503,4.00877333,2,2.7204965883022476
1.09183023e+08,4.39819902,-1.20838413e-10,4.20278029,7.51020911e-01,-4.84243271,7.34448631e-01,7.24059084e-05,7.96229184,4.01582008,2,2.726134836866284
1.09187744e+08,4.39819844,-1.21850606e-10,4.20117002,7.54484962e-01,-4.84243293,7.34446286e-01,7.24034988e-05,7.96467305,4.02282083,2,2.7316745187540703
1.09192381e+08,4.39819787,-1.22867286e-10,4.19955659,7.57946857e-01,-4.84243315,7.34443981e-01,7.24011287e-05,7.96702044,4.02970082,2,2.7371156339656073
1.09196968e+08,4.39819730,-1.23893830e-10,4.19794141,7.61425317e-01,-4.84243336,7.34441698e-01,7.23987816e-05,7.96934054,4.03648406,2,2.7424980785365194
1.09201438e+08,4.39819674,-1.24924807e-10,4.19632283,7.64877920e-01,-4.84243357,7.34439470e-01,7.23964913e-05,7.97164121,4.04316741,2,2.74774323380837
1.09205844e+08,4.39819619,-1.25949125e-10,4.19470267,7.68336484e-01,-4.84243378,7.34437272e-01,7.23942309e-05,7.97392492,4.04977513,2,2.7529132906602207
1.09210194e+08,4.39819564,-1.26987018e-10,4.19308124,7.71808175e-01,-4.84243399,7.34435100e-01,7.23919967e-05,7.97618787,4.05630928,2,2.758017636394572
1.09214462e+08,4.39819509,-1.28037046e-10,4.19145693,7.75275626e-01,-4.84243419,7.34432966e-01,7.23898016e-05,7.97841959,4.06272767,2,2.763025762278298
1.09218659e+08,4.39819455,-1.29089879e-10,4.18983079,7.78739924e-01,-4.84243439,7.34430866e-01,7.23876412e-05,7.98063433,4.06906977,2,2.7679505758523377
1.09222790e+08,4.39819401,-1.30147453e-10,4.18820255,7.82205204e-01,-4.84243459,7.34428796e-01,7.23855115e-05,7.98282279,4.07531848,2,2.7727979441807524
1.09226858e+08,4.39819348,-1.31213246e-10,4.18657281,7.85672797e-01,-4.84243478,7.34426757e-01,7.23834127e-05,7.98499500,4.08149485,2,2.7775713875019803
1.09230857e+08,4.39819295,-1.32285430e-10,4.18494058,7.89137344e-01,-4.84243497,7.34424750e-01,7.23813472e-05,7.98713185,4.08756482,2,2.7822638653391456
1.09234795e+08,4.39819242,-1.33362369e-10,4.18330648,7.92602855e-01,-4.84243516,7.34422772e-01,7.23793110e-05,7.98924864,4.09354503,2,2.786884764994749
1.09238672e+08,4.39819190,-1.34447139e-10,4.18167090,7.96068964e-01,-4.84243535,7.34420822e-01,7.23773038e-05,7.99134665,4.09945430,2,2.79143408646879
1.09242491e+08,4.39819138,-1.35538390e-10,4.18003368,7.99535651e-01,-4.84243553,7.34418900e-01,7.23753251e-05,7.99342269,4.10528453,2,2.7959153499997065
1.09246253e+08,4.39819087,-1.36636117e-10,4.17839493,8.03003458e-01,-4.84243572,7.34417005e-01,7.23733740e-05,7.99547970,4.11103856,2,2.800329729000311
1.09249960e+08,4.39819036,-1.37741561e-10,4.17675456,8.06471906e-01,-4.84243589,7.34415136e-01,7.23714497e-05,7.99751485,4.11671154,2,2.804679570296228
1.09253612e+08,4.39818985,-1.38854093e-10,4.17511249,8.09939979e-01,-4.84243607,7.34413293e-01,7.23695522e-05,7.99952818,4.12229943,2,2.808964873887458
1.09257210e+08,4.39818935,-1.39973511e-10,4.17346893,8.13407932e-01,-4.84243625,7.34411476e-01,7.23676806e-05,8.00152356,4.12781106,2,2.813186813186813
1.09260758e+08,4.39818885,-1.41101618e-10,4.17182401,8.16876578e-01,-4.84243642,7.34409683e-01,7.23658337e-05,8.00350211,4.13325053,2,2.817350081845544
1.09264256e+08,4.39818835,-1.42238698e-10,4.17017757,8.20345478e-01,-4.84243659,7.34407914e-01,7.23640111e-05,8.00546217,4.13860845,2,2.8214546798636495
1.09267707e+08,4.39818785,-1.43382740e-10,4.16852965,8.23815189e-01,-4.84243676,7.34406167e-01,7.23622117e-05,8.00740395,4.14388525,2,2.825504127479568
1.09271114e+08,4.39818736,-1.44534741e-10,4.16688077,8.27288121e-01,-4.84243692,7.34404441e-01,7.23604336e-05,8.00933763,4.14910216,2,2.829501944931737
1.09274470e+08,4.39818687,-1.45695378e-10,4.16523038,8.30757386e-01,-4.84243709,7.34402740e-01,7.23586804e-05,8.01125885,4.15423931,2,2.8334399183304684
1.09277780e+08,4.39818639,-1.46861164e-10,4.16357857,8.34225136e-01,-4.84243725,7.34401061e-01,7.23569500e-05,8.01316889,4.15929547,2,2.837323914739825
1.09281045e+08,4.39818590,-1.48035124e-10,4.16192541,8.37694977e-01,-4.84243741,7.34399403e-01,7.23552416e-05,8.01506959,4.16426677,2,2.84115510757262
1.09284266e+08,4.39818542,-1.49218697e-10,4.16027097,8.41165072e-01,-4.84243757,7.34397766e-01,7.23535548e-05,8.01696448,4.16915908,2,2.8449346702416642
1.09287449e+08,4.39818494,-1.50412014e-10,4.15861530,8.44637944e-01,-4.84243772,7.34396149e-01,7.23518872e-05,8.01885727,4.17396719,2,2.8486696432238343
1.09290591e+08,4.39818447,-1.51615731e-10,4.15695846,8.48111649e-01,-4.84243788,7.34394550e-01,7.23502391e-05,8.02075265,4.17869631,2,2.852356506280692
1.09293695e+08,4.39818399,-1.52828044e-10,4.15530036,8.51585490e-01,-4.84243803,7.34392970e-01,7.23486102e-05,8.02265291,4.18333763,2,2.855998779650675
1.09296762e+08,4.39818352,-1.54049543e-10,4.15364106,8.55060797e-01,-4.84243818,7.34391408e-01,7.23469992e-05,8.02456388,4.18788962,2,2.859597636746596
1.09299795e+08,4.39818305,-1.55281599e-10,4.15198054,8.58538159e-01,-4.84243833,7.34389862e-01,7.23454053e-05,8.02649222,4.19234452,2,2.8631565978068916
1.09302793e+08,4.39818258,-1.56523739e-10,4.15031876,8.62017110e-01,-4.84243848,7.34388333e-01,7.23438284e-05,8.02844524,4.19669601,2,2.8666744894187497
1.09305758e+08,4.39818211,-1.57774875e-10,4.14865576,8.65497239e-01,-4.84243862,7.34386820e-01,7.23422683e-05,8.03043206,4.20093935,2,2.870153658407796
1.09308690e+08,4.39818164,-1.59035718e-10,4.14699148,8.68978740e-01,-4.84243877,7.34385323e-01,7.23407241e-05,8.03246389,4.20506154,2,2.87359410477403
1.09311590e+08,4.39818118,-1.60307672e-10,4.14532591,8.72462185e-01,-4.84243891,7.34383841e-01,7.23391952e-05,8.03455482,4.20904894,2,2.876997001930264
1.09314461e+08,4.39818071,-1.61590425e-10,4.14365906,8.75947338e-01,-4.84243906,7.34382373e-01,7.23376813e-05,8.03672213,4.21288706,2,2.880365870114936
1.09317301e+08,4.39818025,-1.62884352e-10,4.14199077,8.79434935e-01,-4.84243920,7.34380920e-01,7.23361827e-05,8.03899547,4.21653648,2,2.88369836250242
1.09320110e+08,4.39817979,-1.64188983e-10,4.14032102,8.82924520e-01,-4.84243934,7.34379483e-01,7.23346993e-05,8.04141187,4.21995317,2,2.886994479092717
1.09322891e+08,4.39817933,-1.65504343e-10,4.13865016,8.86417047e-01,-4.84243947,7.34378058e-01,7.23332294e-05,8.04401853,4.22310949,2,2.890257740124264
1.09325645e+08,4.39817887,-1.66831934e-10,4.13697833,8.89911667e-01,-4.84243961,7.34376647e-01,7.23317730e-05,8.04684592,4.22595347,2,2.8934893190098743
1.09328373e+08,4.39817841,-1.68172414e-10,4.13530538,8.93408952e-01,-4.84243975,7.34375248e-01,7.23303295e-05,8.04974401,4.22859030,2,2.896690389162359
1.09331077e+08,4.39817795,-1.69525842e-10,4.13363117,8.96909330e-01,-4.84243988,7.34373861e-01,7.23288983e-05,8.05266525,4.23103236,2,2.8998632974073444
1.09333760e+08,4.39817749,-1.70894122e-10,4.13195585,9.00417115e-01,-4.84244002,7.34372484e-01,7.23274769e-05,8.05561361,4.23326333,2,2.903011563983267
1.09336423e+08,4.39817703,-1.72278956e-10,4.13027938,9.03932486e-01,-4.84244015,7.34371116e-01,7.23260649e-05,8.05857800,4.23526964,2,2.90613636230294
1.09339061e+08,4.39817658,-1.73678043e-10,4.12860143,9.07446934e-01,-4.84244028,7.34369760e-01,7.23246655e-05,8.06155987,4.23700079,2,2.9092318253023004
1.09341678e+08,4.39817612,-1.75087780e-10,4.12692241,9.10963596e-01,-4.84244041,7.34368415e-01,7.23232763e-05,8.06458524,4.23842011,2,2.9123026466325985
1.09344274e+08,4.39817566,-1.76511501e-10,4.12524218,9.14483586e-01,-4.84244054,7.34367079e-01,7.23218972e-05,8.06763486,4.23944778,2,2.915348826293834
1.09346850e+08,4.39817520,-1.77948091e-10,4.12356120,9.18008612e-01,-4.84244067,7.34365753e-01,7.23205278e-05,8.07071664,4.23997922,2,2.91837153769882
1.09349410e+08,4.39817474,-1.79401470e-10,4.12188015,9.21539833e-01,-4.84244080,7.34364434e-01,7.23191662e-05,8.07381218,4.23998012,2,2.921375474498806
1.09351954e+08,4.39817428,-1.80874630e-10,4.12019994,9.25077145e-01,-4.84244093,7.34363123e-01,7.23178119e-05,8.07690765,4.23936779,2,2.924360636693792
1.09354486e+08,4.39817382,-1.82370465e-10,4.11852207,9.28622458e-01,-4.84244106,7.34361817e-01,7.23164633e-05,8.07998898,4.23805382,2,2.927331717935028
1.09357007e+08,4.39817335,-1.83894102e-10,4.11684843,9.32176854e-01,-4.84244119,7.34360515e-01,7.23151189e-05,8.08303045,4.23595274,2,2.9302898916353266
1.09359521e+08,4.39817289,-1.85451132e-10,4.11518130,9.35740103e-01,-4.84244131,7.34359216e-01,7.23137774e-05,8.08599625,4.23299151,2,2.933239851445938
1.09362032e+08,4.39817242,-1.87044416e-10,4.11352340,9.39312540e-01,-4.84244144,7.34357918e-01,7.23124363e-05,8.08885017,4.22911649,2,2.9361862910181116
1.09364547e+08,4.39817194,-1.88687927e-10,4.11187951,9.42898098e-01,-4.84244157,7.34356616e-01,7.23110915e-05,8.09152476,4.22419723,2,2.9391374242415353
1.09367078e+08,4.39817146,-1.90396401e-10,4.11025297,9.46498420e-01,-4.84244170,7.34355304e-01,7.23097362e-05,8.09397623,4.21828365,2,2.942107332069959
1.09369635e+08,4.39817097,-1.92181308e-10,4.10864525,9.50117726e-01,-4.84244183,7.34353976e-01,7.23083642e-05,8.09618731,4.21150151,2,2.945107748631507
1.09372237e+08,4.39817046,-1.94057517e-10,4.10705792,9.53761263e-01,-4.84244196,7.34352623e-01,7.23069661e-05,8.09813870,4.20393619,2,2.948160968769618
1.09374903e+08,4.39816994,-1.96041688e-10,4.10549268,9.57436477e-01,-4.84244210,7.34351233e-01,7.23055298e-05,8.09982120,4.19567165,2,2.9512892873277283
1.09377663e+08,4.39816939,-1.98153075e-10,4.10395150,9.61152424e-01,-4.84244224,7.34349790e-01,7.23040388e-05,8.10123542,4.18679100,2,2.9545279066902133
1.09380557e+08,4.39816881,-2.00413683e-10,4.10243669,9.64917834e-01,-4.84244239,7.34348272e-01,7.23024700e-05,8.10239140,4.17737453,2,2.957923763369572
1.09383638e+08,4.39816819,-2.02846262e-10,4.10095193,9.68738458e-01,-4.84244255,7.34346650e-01,7.23007934e-05,8.10330575,4.16747399,2,2.961539048244868
1.09386978e+08,4.39816750,-2.05477443e-10,4.09950310,9.72614853e-01,-4.84244272,7.34344884e-01,7.22989678e-05,8.10399104,4.15709315,2,2.9654582470385993
1.09390685e+08,4.39816673,-2.08339384e-10,4.09809873,9.76541496e-01,-4.84244291,7.34342914e-01,7.22969311e-05,8.10446321,4.14619891,2,2.9698080883345166
1.09394930e+08,4.39816583,-2.11462335e-10,4.09675456,9.80504762e-01,-4.84244314,7.34340644e-01,7.22945843e-05,8.10474505,4.13466729,2,2.9747892257235558
1.09399992e+08,4.39816475,-2.14888799e-10,4.09549789,9.84473139e-01,-4.84244341,7.34337919e-01,7.22917668e-05,8.10483654,4.12226455,2,2.980729041380403
1.09406738e+08,4.39816327,-2.18736247e-10,4.09443105,9.88316468e-01,-4.84244377,7.34334255e-01,7.22879782e-05,8.10465620,4.10814187,2,2.9886448842134907
1.09416415e+08,4.39816113,-2.22990125e-10,4.09375312,9.91671514e-01,-4.84244429,7.34328953e-01,7.22824929e-05,8.10417996,4.09153943,3,3.0
1.09420781e+08,4.39816014,-2.24342979e-10,4.09379725,9.92257821e-01,-4.84244453,7.34326540e-01,7.22799961e-05,8.10391145,4.08560863,3,3.000337019214032
1.09425242e+08,4.39815913,-2.25599509e-10,4.09390994,9.92672012e-01,-4.84244478,7.34324070e-01,7.22774404e-05,8.10364088,4.07989483,3,3.000681371645044
1.09429945e+08,4.39815807,-2.26610372e-10,4.09419749,9.92647234e-01,-4.84244504,7.34321456e-01,7.22747343e-05,8.10336505,4.07473450,3,3.001044404481414
1.09434491e+08,4.39815703,-2.27447026e-10,4.09454039,9.92440757e-01,-4.84244529,7.34318923e-01,7.22721132e-05,8.10310234,4.07011825,3,3.001395318211828
1.09438767e+08,4.39815605,-2.27983389e-10,4.09497874,9.91921082e-01,-4.84244552,7.34316533e-01,7.22696385e-05,8.10286223,4.06643985,3,3.001725390167669
1.09443043e+08,4.39815508,-2.28519753e-10,4.09541708,9.91401406e-01,-4.84244576,7.34314143e-01,7.22671638e-05,8.10262212,4.06276144,3,3.0020554621235096
1.09446928e+08,4.39815419,-2.28758166e-10,4.09590744,9.90653212e-01,-4.84244598,7.34311963e-01,7.22649064e-05,8.10242903,4.06009332,3,3.0023553521020974
1.09450738e+08,4.39815331,-2.28940025e-10,4.09640767,9.89861643e-01,-4.84244619,7.34309823e-01,7.22626902e-05,8.10224487,4.05761696,3,3.002649452698859
1.09454549e+08,4.39815244,-2.29121885e-10,4.09690791,9.89070073e-01,-4.84244641,7.34307684e-01,7.22604740e-05,8.10206071,4.05514060,3,3.002943630487379
1.09458291e+08,4.39815158,-2.29197041e-10,4.09741771,9.88220186e-01,-4.84244662,7.34305578e-01,7.22582929e-05,8.10189394,4.05297137,3,3.003232482044618
1.09461945e+08,4.39815074,-2.29135347e-10,4.09793978,9.87295504e-01,-4.84244682,7.34303517e-01,7.22561569e-05,8.10174949,4.05119604,3,3.0035145407271817
1.09465600e+08,4.39814991,-2.29073654e-10,4.09846185,9.86370821e-01,-4.84244703,7.34301455e-01,7.22540209e-05,8.10160503,4.04942070,3,3.003796676601503
1.09469254e+08,4.39814907,-2.29011960e-10,4.09898392,9.85446139e-01,-4.84244723,7.34299394e-01,7.22518849e-05,8.10146058,4.04764537,3,3.0040787352840668
1.09472912e+08,4.39814824,-2.28811656e-10,4.09951248,9.84471012e-01,-4.84244744,7.34297326e-01,7.22497415e-05,8.10134594,4.04619189,3,3.004361102733661
1.09476570e+08,4.39814740,-2.28566170e-10,4.10004316,9.83479442e-01,-4.84244765,7.34295256e-01,7.22475958e-05,8.10124102,4.04484332,3,3.0046434701832556
1.09480229e+08,4.39814657,-2.28320684e-10,4.10057384,9.82487873e-01,-4.84244785,7.34293185e-01,7.22454501e-05,8.10113610,4.04349475,3,3.0049259148246077
1.09483920e+08,4.39814572,-2.28053914e-10,4.10110529,9.81486852e-01,-4.84244806,7.34291096e-01,7.22432841e-05,8.10103653,4.04219712,3,3.0052108296022055
1.09487743e+08,4.39814486,-2.27702278e-10,4.10163983,9.80448148e-01,-4.84244828,7.34288929e-01,7.22410374e-05,8.10095832,4.04110260,3,3.005505933691817
1.09491566e+08,4.39814399,-2.27350642e-10,4.10217436,9.79409443e-01,-4.84244850,7.34286763e-01,7.22387907e-05,8.10088012,4.04000809,3,3.0058010377814286
1.09495389e+08,4.39814312,-2.26999006e-10,4.10270889,9.78370739e-01,-4.84244872,7.34284596e-01,7.22365439e-05,8.10080191,4.03891358,3,3.00609614187104
1.09499446e+08,4.39814221,-2.26584345e-10,4.10324505,9.77307296e-01,-4.84244895,7.34282295e-01,7.22341571e-05,8.10074842,4.03797134,3,3.006409308831949
1.09503526e+08,4.39814128,-2.26163461e-10,4.10378137,9.76241411e-01,-4.84244918,7.34279980e-01,7.22317564e-05,8.10069736,4.03704413,3,3.0067242512032846
1.09507607e+08,4.39814036,-2.25742578e-10,4.10431769,9.75175525e-01,-4.84244941,7.34277666e-01,7.22293558e-05,8.10064631,4.03611692,3,3.0070392707663776
1.09512007e+08,4.39813938,-2.25290271e-10,4.10485472,9.74095520e-01,-4.84244966,7.34275170e-01,7.22267662e-05,8.10061456,4.03527930,3,3.007378914500171
1.09516461e+08,4.39813838,-2.24832640e-10,4.10539187,9.73013122e-01,-4.84244992,7.34272644e-01,7.22241447e-05,8.10058609,4.03445686,3,3.0077227265888786
1.09520916e+08,4.39813738,-2.24375009e-10,4.10592903,9.71930725e-01,-4.84245017,7.34270118e-01,7.22215231e-05,8.10055762,4.03363442,3,3.008066615869344
1.09572854e+08,4.39812587,-2.20153362e-10,4.11086730,9.62037804e-01,-4.84245315,7.34240695e-01,7.21909601e-05,8.10103455,4.02655056,3,3.012075801379741
1.09651822e+08,4.39810867,-2.16911404e-10,4.11576165,9.52763313e-01,-4.84245771,7.34196079e-01,7.21445204e-05,8.10240502,4.01602006,3,3.018171480100235
1.09746840e+08,4.39808818,-2.14954500e-10,4.12060346,9.44128799e-01,-4.84246325,7.34142499e-01,7.20885950e-05,8.10402716,4.00292220,3,3.025506086531497
1.09852636e+08,4.39806556,-2.13175868e-10,4.12543908,9.35563299e-01,-4.84246949,7.34082995e-01,7.20262832e-05,8.10552437,3.98975087,3,3.033672665727037
1.09958942e+08,4.39804300,-2.11663956e-10,4.13027900,9.27083436e-01,-4.84247580,7.34023473e-01,7.19637156e-05,8.10714714,3.97730543,3,3.041878612718994
1.10077611e+08,4.39801802,-2.09893686e-10,4.13511613,9.18492085e-01,-4.84248289,7.33957381e-01,7.18939530e-05,8.10873477,3.96429570,3,3.0510388814111518
