star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.00124996e+07,4.79813057,-1.11944756e-10,4.26977542,6.61024887e-01,-4.84232517,7.38198113e-01,6.40195992e-05,7.89044549,3.65113032,2,2.447617536216536
9.00184431e+07,4.79812990,-1.12982026e-10,4.26831837,6.64385517e-01,-4.84232548,7.38195692e-01,6.40166160e-05,7.89294800,3.66168534,2,2.4567483898680096
9.00243392e+07,4.79812922,-1.14024896e-10,4.26685715,6.67746493e-01,-4.84232578,7.38193284e-01,6.40136489e-05,7.89545806,3.67213973,2,2.4658064240590645
9.00301931e+07,4.79812855,-1.15074908e-10,4.26539320,6.71109906e-01,-4.84232608,7.38190888e-01,6.40106954e-05,7.89798760,3.68251905,2,2.4747996274224495
9.00359960e+07,4.79812788,-1.16132514e-10,4.26392532,6.74472175e-01,-4.84232638,7.38188508e-01,6.40077601e-05,7.90052833,3.69280315,2,2.483714480733494
9.00417477e+07,4.79812720,-1.17194868e-10,4.26245414,6.77834643e-01,-4.84232668,7.38186144e-01,6.40048436e-05,7.90308468,3.70300163,2,2.492550676737062
9.00474555e+07,4.79812653,-1.18265347e-10,4.26098004,6.81201027e-01,-4.84232698,7.38183793e-01,6.40019423e-05,7.90565134,3.71311706,2,2.5013194302445667
9.00531369e+07,4.79812585,-1.19348991e-10,4.25950526,6.84577961e-01,-4.84232728,7.38181447e-01,6.39990473e-05,7.90823710,3.72318817,2,2.5100476260779203
9.00587463e+07,4.79812517,-1.20440588e-10,4.25802480,6.87944852e-01,-4.84232758,7.38179126e-01,6.39961821e-05,7.91082415,3.73313614,2,2.5186652100726192
9.00643018e+07,4.79812450,-1.21532448e-10,4.25654032,6.91312742e-01,-4.84232787,7.38176823e-01,6.39933376e-05,7.91340971,3.74297854,2,2.5271999888159122
9.00698059e+07,4.79812382,-1.22630692e-10,4.25505319,6.94684641e-01,-4.84232817,7.38174537e-01,6.39905130e-05,7.91600565,3.75274066,2,2.53565580299664
9.00752558e+07,4.79812315,-1.23738234e-10,4.25356266,6.98059434e-01,-4.84232846,7.38172268e-01,6.39877097e-05,7.91860189,3.76240631,2,2.54402835104326
9.00806511e+07,4.79812248,-1.24854145e-10,4.25206930,7.01435364e-01,-4.84232875,7.38170017e-01,6.39849282e-05,7.92120649,3.77199124,2,2.5523170184455934
9.00859921e+07,4.79812180,-1.25977225e-10,4.25057340,7.04812421e-01,-4.84232904,7.38167785e-01,6.39821686e-05,7.92382086,3.78150230,2,2.5605222660862967
9.00912678e+07,4.79812113,-1.27105743e-10,4.24907375,7.08186069e-01,-4.84232932,7.38165576e-01,6.39794368e-05,7.92643875,3.79091533,2,2.568627194934468
9.00964763e+07,4.79812046,-1.28237804e-10,4.24757012,7.11557356e-01,-4.84232961,7.38163391e-01,6.39767339e-05,7.92905281,3.80022233,2,2.5766288860665787
9.01016159e+07,4.79811980,-1.29371567e-10,4.24606220,7.14925295e-01,-4.84232989,7.38161230e-01,6.39740612e-05,7.93165814,3.80941505,2,2.584524727814235
9.01066910e+07,4.79811914,-1.30506572e-10,4.24455130,7.18293406e-01,-4.84233016,7.38159093e-01,6.39714169e-05,7.93426712,3.81851998,2,2.592321479789761
9.01116918e+07,4.79811848,-1.31647879e-10,4.24303683,7.21660746e-01,-4.84233044,7.38156984e-01,6.39688060e-05,7.93687457,3.82752062,2,2.6000040864929264
9.01166186e+07,4.79811783,-1.32791941e-10,4.24151875,7.25025619e-01,-4.84233071,7.38154902e-01,6.39662289e-05,7.93947838,3.83641836,2,2.607573008806387
9.01214807e+07,4.79811717,-1.33942535e-10,4.23999780,7.28396269e-01,-4.84233098,7.38152844e-01,6.39636810e-05,7.94207754,3.84521921,2,2.615042534092651
9.01262740e+07,4.79811653,-1.35104218e-10,4.23847357,7.31770151e-01,-4.84233124,7.38150812e-01,6.39611642e-05,7.94466681,3.85391496,2,2.6224063636219825
9.01310079e+07,4.79811588,-1.36275507e-10,4.23694648,7.35148838e-01,-4.84233151,7.38148802e-01,6.39586743e-05,7.94724526,3.86251470,2,2.6296789383844565
9.01356568e+07,4.79811524,-1.37451912e-10,4.23541474,7.38518885e-01,-4.84233177,7.38146825e-01,6.39562244e-05,7.94980799,3.87098575,2,2.6368209297263014
9.01402316e+07,4.79811461,-1.38623371e-10,4.23387885,7.41884765e-01,-4.84233202,7.38144876e-01,6.39538095e-05,7.95234924,3.87933355,2,2.643849083050897
9.01447595e+07,4.79811397,-1.39804371e-10,4.23232806,7.45273236e-01,-4.84233228,7.38142944e-01,6.39514154e-05,7.95464544,3.88720124,2,2.6508051850528425
9.01491810e+07,4.79811335,-1.40978696e-10,4.23078542,7.48637058e-01,-4.84233253,7.38141055e-01,6.39490739e-05,7.95716073,3.89533288,2,2.65759782733769
9.01535228e+07,4.79811273,-1.42157326e-10,4.22923684,7.52001537e-01,-4.84233277,7.38139198e-01,6.39467710e-05,7.95962444,3.90327105,2,2.6642680284622697
9.01577820e+07,4.79811212,-1.43337961e-10,4.22768632,7.55362210e-01,-4.84233301,7.38137373e-01,6.39445085e-05,7.96210962,3.91113961,2,2.67081133322754
9.01619809e+07,4.79811152,-1.44529496e-10,4.22613119,7.58734890e-01,-4.84233325,7.38135572e-01,6.39422747e-05,7.96454809,3.91883405,2,2.6772620005779606
9.01661450e+07,4.79811091,-1.45741146e-10,4.22457939,7.62127112e-01,-4.84233349,7.38133784e-01,6.39400564e-05,7.96704551,3.92659690,2,2.6836592055396915
9.01701962e+07,4.79811031,-1.46963003e-10,4.22301907,7.65491780e-01,-4.84233372,7.38132042e-01,6.39378947e-05,7.96946894,3.93411263,2,2.6898829649933598
9.01741781e+07,4.79810972,-1.48168250e-10,4.22145642,7.68853917e-01,-4.84233395,7.38130327e-01,6.39357671e-05,7.97188406,3.94154733,2,2.696000260552327
9.01780882e+07,4.79810914,-1.49375749e-10,4.21989106,7.72215850e-01,-4.84233417,7.38128641e-01,6.39336753e-05,7.97428122,3.94888198,2,2.7020072515277973
9.01819279e+07,4.79810856,-1.50587796e-10,4.21832209,7.75579510e-01,-4.84233439,7.38126984e-01,6.39316185e-05,7.97664519,3.95608025,2,2.7079060887054855
9.01857016e+07,4.79810799,-1.51806298e-10,4.21675111,7.78946719e-01,-4.84233461,7.38125354e-01,6.39295947e-05,7.97899627,3.96319538,2,2.713703531697739
9.01894108e+07,4.79810742,-1.53034907e-10,4.21517789,7.82317177e-01,-4.84233482,7.38123750e-01,6.39276031e-05,7.98132916,3.97021922,2,2.7194018849179074
9.01930569e+07,4.79810686,-1.54273877e-10,4.21360203,7.85689635e-01,-4.84233503,7.38122172e-01,6.39256430e-05,7.98363675,3.97713740,2,2.7250032991517292
9.01966414e+07,4.79810630,-1.55522101e-10,4.21202347,7.89062895e-01,-4.84233524,7.38120618e-01,6.39237137e-05,7.98591780,3.98394802,2,2.730510078812486
9.02001632e+07,4.79810575,-1.56776495e-10,4.21044230,7.92434697e-01,-4.84233545,7.38119090e-01,6.39218161e-05,7.98817375,3.99065533,2,2.7359205339970964
9.02036256e+07,4.79810520,-1.58034798e-10,4.20885875,7.95806642e-01,-4.84233565,7.38117587e-01,6.39199483e-05,7.99040643,3.99726471,2,2.741239734414827
9.02070342e+07,4.79810466,-1.59300237e-10,4.20727297,7.99182099e-01,-4.84233585,7.38116105e-01,6.39181077e-05,7.99261539,4.00377574,2,2.746476283208718
9.02103872e+07,4.79810412,-1.60575929e-10,4.20568509,8.02558861e-01,-4.84233604,7.38114647e-01,6.39162952e-05,7.99480314,4.01019615,2,2.751627415082764
9.02136878e+07,4.79810358,-1.61859390e-10,4.20409540,8.05938009e-01,-4.84233623,7.38113209e-01,6.39145091e-05,7.99697204,4.01653445,2,2.756698046118686
9.02169389e+07,4.79810305,-1.63152911e-10,4.20250367,8.09320596e-01,-4.84233642,7.38111792e-01,6.39127480e-05,7.99911736,4.02277897,2,2.761692631515571
9.02201354e+07,4.79810253,-1.64454240e-10,4.20090965,8.12700001e-01,-4.84233661,7.38110398e-01,6.39110148e-05,8.00123753,4.02892625,2,2.7666033362681466
9.02232824e+07,4.79810201,-1.65761223e-10,4.19931368,8.16080357e-01,-4.84233680,7.38109024e-01,6.39093067e-05,8.00334111,4.03498278,2,2.771437995381664
9.02263759e+07,4.79810149,-1.67076114e-10,4.19771586,8.19459349e-01,-4.84233698,7.38107672e-01,6.39076258e-05,8.00542433,4.04095574,2,2.7761904637539754
9.02294219e+07,4.79810098,-1.68397629e-10,4.19611633,8.22838543e-01,-4.84233716,7.38106340e-01,6.39059694e-05,8.00749252,4.04684662,2,2.780869959038301
9.02324218e+07,4.79810047,-1.69728771e-10,4.19451499,8.26219500e-01,-4.84233734,7.38105027e-01,6.39043365e-05,8.00953974,4.05264834,2,2.7854786320203777
9.02353773e+07,4.79809996,-1.71070063e-10,4.19291190,8.29602171e-01,-4.84233751,7.38103732e-01,6.39027264e-05,8.01156954,4.05836215,2,2.7900190943686454
9.02382877e+07,4.79809946,-1.72419528e-10,4.19130715,8.32984501e-01,-4.84233768,7.38102456e-01,6.39011395e-05,8.01358391,4.06399296,2,2.794490270690224
9.02411566e+07,4.79809896,-1.73777240e-10,4.18970090,8.36368843e-01,-4.84233785,7.38101197e-01,6.38995739e-05,8.01558500,4.06954374,2,2.798897691577013
9.02439858e+07,4.79809846,-1.75145424e-10,4.18809318,8.39756072e-01,-4.84233802,7.38099955e-01,6.38980287e-05,8.01757568,4.07501305,2,2.8032441223250197
9.02467752e+07,4.79809797,-1.76524033e-10,4.18648394,8.43144517e-01,-4.84233819,7.38098730e-01,6.38965040e-05,8.01955664,4.08039883,2,2.8075294093066763
9.02495256e+07,4.79809748,-1.77911526e-10,4.18487319,8.46533649e-01,-4.84233835,7.38097520e-01,6.38949993e-05,8.02152817,4.08570073,2,2.8117547815423842
9.02522392e+07,4.79809700,-1.79309556e-10,4.18326095,8.49924445e-01,-4.84233851,7.38096327e-01,6.38935137e-05,8.02349365,4.09091576,2,2.815923618838375
9.02549179e+07,4.79809651,-1.80719238e-10,4.18164712,8.53317413e-01,-4.84233867,7.38095147e-01,6.38920460e-05,8.02545335,4.09603544,2,2.820038840118131
9.02575582e+07,4.79809603,-1.82137440e-10,4.18003176,8.56708650e-01,-4.84233883,7.38093984e-01,6.38905982e-05,8.02741167,4.10106552,2,2.8240950684172743
9.02601605e+07,4.79809555,-1.83562678e-10,4.17841494,8.60100035e-01,-4.84233898,7.38092837e-01,6.38891701e-05,8.02938160,4.10600145,2,2.828092918246029
9.02627272e+07,4.79809508,-1.84997390e-10,4.17679648,8.63491165e-01,-4.84233914,7.38091704e-01,6.38877605e-05,8.03135992,4.11083101,2,2.832036076665691
9.02652645e+07,4.79809460,-1.86441945e-10,4.17517675,8.66887651e-01,-4.84233929,7.38090584e-01,6.38863661e-05,8.03335674,4.11556201,2,2.83593406858457
9.02677683e+07,4.79809413,-1.87898325e-10,4.17355541,8.70283938e-01,-4.84233944,7.38089478e-01,6.38849891e-05,8.03537601,4.12017703,2,2.8397805952729747
9.02702406e+07,4.79809367,-1.89365670e-10,4.17193240,8.73680511e-01,-4.84233959,7.38088386e-01,6.38836286e-05,8.03742666,4.12466438,2,2.843578729281978
9.02726827e+07,4.79809320,-1.90843413e-10,4.17030785,8.77078335e-01,-4.84233974,7.38087306e-01,6.38822837e-05,8.03952143,4.12902012,2,2.8473304677697957
9.02750953e+07,4.79809274,-1.92331051e-10,4.16868176,8.80477788e-01,-4.84233988,7.38086238e-01,6.38809543e-05,8.04167494,4.13323320,2,2.8510368861292625
9.02774797e+07,4.79809227,-1.93828980e-10,4.16705407,8.83880126e-01,-4.84234003,7.38085182e-01,6.38796395e-05,8.04390381,4.13727989,2,2.854699981518617
9.02798368e+07,4.79809181,-1.95341202e-10,4.16542474,8.87286440e-01,-4.84234017,7.38084138e-01,6.38783389e-05,8.04622947,4.14113519,2,2.8583211365858054
9.02821679e+07,4.79809135,-1.96868918e-10,4.16379379,8.90697205e-01,-4.84234031,7.38083105e-01,6.38770519e-05,8.04869007,4.14476127,2,2.861902348489066
9.02844713e+07,4.79809090,-1.98413836e-10,4.16216138,8.94112761e-01,-4.84234045,7.38082083e-01,6.38757793e-05,8.05135831,4.14809295,2,2.8654410055599375
9.02867512e+07,4.79809044,-1.99974171e-10,4.16052758,8.97532566e-01,-4.84234059,7.38081072e-01,6.38745189e-05,8.05425167,4.15107532,2,2.8689435601557225
9.02890079e+07,4.79808998,-2.01549832e-10,4.15889239,9.00955631e-01,-4.84234072,7.38080070e-01,6.38732705e-05,8.05718424,4.15386289,2,2.8724104731590554
9.02912423e+07,4.79808953,-2.03140566e-10,4.15725575,9.04381992e-01,-4.84234086,7.38079077e-01,6.38720336e-05,8.06014111,4.15644372,2,2.875843127217905
9.02934556e+07,4.79808908,-2.04745660e-10,4.15561766,9.07811811e-01,-4.84234099,7.38078093e-01,6.38708077e-05,8.06312682,4.15879676,2,2.879243365862942
9.02956486e+07,4.79808862,-2.06364920e-10,4.15397810,9.11245579e-01,-4.84234113,7.38077118e-01,6.38695922e-05,8.06612454,4.16091273,2,2.882612418114592
9.02978224e+07,4.79808817,-2.07999167e-10,4.15233698,9.14684010e-01,-4.84234126,7.38076151e-01,6.38683867e-05,8.06912373,4.16276261,2,2.8859519738759585
9.02999781e+07,4.79808772,-2.09649434e-10,4.15069449,9.18127074e-01,-4.84234139,7.38075191e-01,6.38671903e-05,8.07215322,4.16428758,2,2.889263723050077
9.03021134e+07,4.79808727,-2.11318509e-10,4.14905050,9.21574583e-01,-4.84234152,7.38074239e-01,6.38660045e-05,8.07520612,4.16537414,2,2.8925441322032865
9.03042357e+07,4.79808682,-2.13008596e-10,4.14740574,9.25033200e-01,-4.84234165,7.38073293e-01,6.38648251e-05,8.07827769,4.16598926,2,2.895804569774498
9.03063447e+07,4.79808636,-2.14723371e-10,4.14576077,9.28500429e-01,-4.84234178,7.38072353e-01,6.38636523e-05,8.08135503,4.16606629,2,2.899044574881078
9.03084423e+07,4.79808591,-2.16463492e-10,4.14411651,9.31976212e-01,-4.84234191,7.38071416e-01,6.38624850e-05,8.08442450,4.16553351,2,2.902267066446532
9.03105295e+07,4.79808545,-2.18231625e-10,4.14247423,9.35460129e-01,-4.84234204,7.38070484e-01,6.38613225e-05,8.08746455,4.16431679,2,2.9054735807464196
9.03126083e+07,4.79808499,-2.20031401e-10,4.14083563,9.38952291e-01,-4.84234216,7.38069555e-01,6.38601638e-05,8.09044857,4.16234387,2,2.908667190331791
9.03146814e+07,4.79808453,-2.21866412e-10,4.13920280,9.42453586e-01,-4.84234229,7.38068627e-01,6.38590072e-05,8.09334633,4.15955111,2,2.911852043146623
9.03167498e+07,4.79808407,-2.23746506e-10,4.13757888,9.45963087e-01,-4.84234242,7.38067701e-01,6.38578520e-05,8.09610399,4.15582766,2,2.915029675466405
9.03188191e+07,4.79808360,-2.25682169e-10,4.13596793,9.49482547e-01,-4.84234255,7.38066773e-01,6.38566948e-05,8.09866427,4.15111355,2,2.9182086904341795
9.03208972e+07,4.79808313,-2.27680497e-10,4.13437097,9.53015763e-01,-4.84234267,7.38065840e-01,6.38555311e-05,8.10101112,4.14556699,2,2.9214012246266936
9.03229902e+07,4.79808265,-2.29755272e-10,4.13278920,9.56563800e-01,-4.84234280,7.38064899e-01,6.38543573e-05,8.10312634,4.13925965,2,2.924616649324689
9.03251080e+07,4.79808216,-2.31920566e-10,4.13122364,9.60131588e-01,-4.84234294,7.38063945e-01,6.38531674e-05,8.10499664,4.13227072,2,2.927870173655986
9.03272643e+07,4.79808165,-2.34192797e-10,4.12967517,9.63726837e-01,-4.84234307,7.38062972e-01,6.38519533e-05,8.10661499,4.12468368,2,2.93118284459544
9.03294760e+07,4.79808113,-2.36591618e-10,4.12814444,9.67357618e-01,-4.84234321,7.38061971e-01,6.38507050e-05,8.10798524,4.11658962,2,2.934580625199628
9.03317645e+07,4.79808058,-2.39135932e-10,4.12663213,9.71031962e-01,-4.84234335,7.38060933e-01,6.38494096e-05,8.10912023,4.10807702,2,2.9380963917650185
9.03341632e+07,4.79808000,-2.41852692e-10,4.12514038,9.74759639e-01,-4.84234350,7.38059841e-01,6.38480471e-05,8.11003294,4.09920416,2,2.941781455894541
9.03367096e+07,4.79807938,-2.44768078e-10,4.12367187,9.78543597e-01,-4.84234366,7.38058677e-01,6.38465951e-05,8.11073828,4.09000496,2,2.9456934279207934
9.03394493e+07,4.79807870,-2.47898841e-10,4.12222842,9.82385679e-01,-4.84234384,7.38057420e-01,6.38450258e-05,8.11127692,4.08053647,2,2.9499023620082787
9.03424607e+07,4.79807794,-2.51274380e-10,4.12081834,9.86281368e-01,-4.84234403,7.38056031e-01,6.38432919e-05,8.11163923,4.07070752,2,2.9545287021590485
9.03458760e+07,4.79807707,-2.54937787e-10,4.11945129,9.90225598e-01,-4.84234425,7.38054446e-01,6.38413135e-05,8.11185113,4.06045640,2,2.959775543999017
9.03498800e+07,4.79807604,-2.58921800e-10,4.11814462,9.94196497e-01,-4.84234450,7.38052575e-01,6.38389781e-05,8.11191450,4.04958459,2,2.9659267912473553
9.03548031e+07,4.79807474,-2.63279211e-10,4.11693146,9.98149696e-01,-4.84234483,7.38050258e-01,6.38360857e-05,8.11182865,4.03773661,2,2.9734900293413262
9.03615162e+07,4.79807295,-2.68134798e-10,4.11590862,1.00195558,-4.84234527,7.38047072e-01,6.38321061e-05,8.11152224,4.02417283,2,2.983803200645741
9.03720591e+07,4.79807008,-2.73532566e-10,4.11542421,1.00499790,-4.84234597,7.38042016e-01,6.38257906e-05,8.11087309,4.00757871,3,3.0
9.03840121e+07,4.79806677,-2.76994614e-10,4.11608918,1.00515824,-4.84234678,7.38036223e-01,6.38185504e-05,8.11012430,3.99451755,3,3.0011276549242725
9.03947157e+07,4.79806378,-2.78632646e-10,4.11724678,1.00374318,-4.84234751,7.38031003e-01,6.38120233e-05,8.10954546,3.98594146,3,3.002137440521817
9.04043446e+07,4.79806110,-2.79240543e-10,4.11854799,1.00169205,-4.84234817,7.38026285e-01,6.38061235e-05,8.10912777,3.98006964,3,3.0030458381207725
9.04135284e+07,4.79805853,-2.79304088e-10,4.11989543,9.99372355e-01,-4.84234880,7.38021773e-01,6.38004787e-05,8.10880595,3.97551685,3,3.003912244654157
9.04226548e+07,4.79805599,-2.78775251e-10,4.12126761,9.96850336e-01,-4.84234943,7.38017275e-01,6.37948486e-05,8.10858215,3.97200777,3,3.0047732360287798
9.04320016e+07,4.79805339,-2.77891163e-10,4.12264875,9.94229152e-01,-4.84235008,7.38012659e-01,6.37890698e-05,8.10845298,3.96905967,3,3.005655020103588
9.04417068e+07,4.79805071,-2.76786658e-10,4.12403468,9.91540363e-01,-4.84235075,7.38007860e-01,6.37830608e-05,8.10838181,3.96645713,3,3.0065706159013836
9.04519935e+07,4.79804787,-2.75514790e-10,4.12542345,9.88797498e-01,-4.84235147,7.38002770e-01,6.37766850e-05,8.10837346,3.96410559,3,3.007541070842362
9.04631769e+07,4.79804481,-2.74126986e-10,4.12681339,9.86017891e-01,-4.84235225,7.37997236e-01,6.37697494e-05,8.10844558,3.96188993,3,3.008596121129329
9.04755999e+07,4.79804142,-2.72684841e-10,4.12820315,9.83224887e-01,-4.84235313,7.37991089e-01,6.37620436e-05,8.10858374,3.95967104,3,3.0097681162037233
9.04894642e+07,4.79803766,-2.71264685e-10,4.12959194,9.80459345e-01,-4.84235410,7.37984232e-01,6.37534447e-05,8.10880318,3.95735994,3,3.0110760845937996
9.05052585e+07,4.79803340,-2.69915347e-10,4.13097789,9.77723953e-01,-4.84235521,7.37976428e-01,6.37436517e-05,8.10911443,3.95478450,3,3.012566130621611
9.05230621e+07,4.79802861,-2.68680166e-10,4.13235957,9.75051883e-01,-4.84235647,7.37967639e-01,6.37326172e-05,8.10947415,3.95187479,3,3.014245735508231
9.05428801e+07,4.79802331,-2.67598827e-10,4.13373591,9.72449279e-01,-4.84235787,7.37957865e-01,6.37203385e-05,8.10988362,3.94863913,3,3.0161153803914593
9.05644626e+07,4.79801755,-2.66677073e-10,4.13510651,9.69913315e-01,-4.84235939,7.37947231e-01,6.37069704e-05,8.11032157,3.94510557,3,3.0181514895191346
9.05869635e+07,4.79801157,-2.65900307e-10,4.13647185,9.67452455e-01,-4.84236099,7.37936157e-01,6.36930379e-05,8.11080839,3.94140602,3,3.0202742411869643
9.06099718e+07,4.79800546,-2.65247722e-10,4.13783572,9.65011924e-01,-4.84236263,7.37924842e-01,6.36787920e-05,8.11124709,3.93765924,3,3.0224448613487755
9.06345006e+07,4.79799897,-2.64585177e-10,4.13919911,9.62553683e-01,-4.84236438,7.37912789e-01,6.36636055e-05,8.11166440,3.93382909,3,3.0247589266132686
9.06600777e+07,4.79799222,-2.63924361e-10,4.14056056,9.60124055e-01,-4.84236620,7.37900237e-01,6.36477766e-05,8.11214899,3.92997520,3,3.027171889280684
9.06864018e+07,4.79798529,-2.63327398e-10,4.14192093,9.57716378e-01,-4.84236809,7.37887336e-01,6.36314923e-05,8.11262123,3.92613299,3,3.029655324484568
9.07119871e+07,4.79797857,-2.62789396e-10,4.14328226,9.55335193e-01,-4.84236993,7.37874814e-01,6.36156735e-05,8.11309586,3.92247286,3,3.0320690607460907
9.07386669e+07,4.79797157,-2.62246445e-10,4.14464447,9.52914825e-01,-4.84237185,7.37861772e-01,6.35991812e-05,8.11355976,3.91873086,3,3.034586052952952
9.07648912e+07,4.79796471,-2.61675298e-10,4.14600765,9.50512634e-01,-4.84237374,7.37848970e-01,6.35829793e-05,8.11400259,3.91513581,3,3.0370600729504913
9.07913017e+07,4.79795781,-2.61118368e-10,4.14737129,9.48103775e-01,-4.84237565,7.37836096e-01,6.35666691e-05,8.11448465,3.91155812,3,3.039551659194739
9.08182695e+07,4.79795079,-2.60537743e-10,4.14873530,9.45680675e-01,-4.84237760,7.37822968e-01,6.35500218e-05,8.11493877,3.90795609,3,3.0420958215361416
9.08473583e+07,4.79794323,-2.59907744e-10,4.15010074,9.43221417e-01,-4.84237970,7.37808830e-01,6.35320757e-05,8.11534092,3.90436062,3,3.044840080597563
9.09292114e+07,4.79792204,-2.58263736e-10,4.15431374,9.35806772e-01,-4.84238565,7.37769193e-01,6.34816512e-05,8.11673438,3.89434582,3,3.0525621630272424
9.10163340e+07,4.79789966,-2.56281508e-10,4.15852927,9.28269527e-01,-4.84239201,7.37727205e-01,6.34280526e-05,8.11817340,3.88409418,3,3.0607813740123837
9.11202158e+07,4.79787316,-2.54483035e-10,4.16272029,9.20829640e-01,-4.84239961,7.37677468e-01,6.33642915e-05,8.11973185,3.87253714,3,3.0705816604101304
9.12459726e+07,4.79784126,-2.53415864e-10,4.16687499,9.13746272e-01,-4.84240883,7.37617788e-01,6.32873393e-05,8.12149181,3.86019733,3,3.0824456506034474
9.13868715e+07,4.79780561,-2.52797106e-10,4.17101158,9.06823983e-01,-4.84241919,7.37551548e-01,6.32012893e-05,8.12333363,3.84766715,3,3.0957381577907266
9.15348946e+07,4.79776824,-2.52307072e-10,4.17514765,8.99943584e-01,-4.84243010,7.37482664e-01,6.31109611e-05,8.12531305,3.83555672,3,3.109702767313109
9.16854463e+07,4.79773030,-2.51814994e-10,4.17928683,8.93028770e-01,-4.84244120,7.37413328e-01,6.30190616e-05,8.12723617,3.82357705,3,3.1239059268431486
9.18320464e+07,4.79769343,-2.51317402e-10,4.18344444,8.86057831e-01,-4.84245201,7.37346563e-01,6.29295007e-05,8.12911241,3.81265089,3,3.1377362894854826
9.19874157e+07,4.79765446,-2.50563791e-10,4.18761026,8.79005544e-01,-4.84246345,7.37276635e-01,6.28344294e-05,8.13102449,3.80224461,3,3.1523939449883462
9.21463574e+07,4.79761470,-2.49918786e-10,4.19177330,8.71975446e-01,-4.84247510,7.37206056e-01,6.27369805e-05,8.13298696,3.79182438,3,3.167388623368436
9.23043371e+07,4.79757529,-2.49238994e-10,4.19594153,8.64914302e-01,-4.84248665,7.37136853e-01,6.26398240e-05,8.13497251,3.78166750,3,3.1822925459518907
