star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.99972020e+09,1.02068635,-7.68737623e-10,3.68938938,1.52864752,-4.84157220,7.43098244e-01,1.30100493e-04,8.13236168,5.84155950,4,4.913523025544479
4.99977129e+09,1.02064608,-7.98216286e-10,3.68877692,1.53490905,-4.84156553,7.43055862e-01,1.29737781e-04,8.13003640,5.85103936,4,4.919338315808165
4.99982044e+09,1.02060584,-8.28830469e-10,3.68815562,1.54119108,-4.84156024,7.43008302e-01,1.29358118e-04,8.12769141,5.86031932,4,4.9249327866725245
4.99986784e+09,1.02056555,-8.60725354e-10,3.68754053,1.54747032,-4.84155763,7.42961757e-01,1.29010925e-04,8.12532795,5.86941498,4,4.930328064779761
4.99991353e+09,1.02052521,-8.93879150e-10,3.68691515,1.55377170,-4.84155818,7.42909765e-01,1.28649038e-04,8.12295027,5.87832264,4,4.935528703107179
4.99995763e+09,1.02048478,-9.28355611e-10,3.68629210,1.56007581,-4.84156240,7.42860000e-01,1.28325569e-04,8.12055942,5.88704502,4,4.940548360586696
5.00000027e+09,1.02044418,-9.64196974e-10,3.68566719,1.56638864,-4.84157084,7.42807191e-01,1.28004024e-04,8.11815403,5.89559191,4,4.9454018343945565
5.00004158e+09,1.02040333,-1.00143046e-09,3.68504307,1.57270563,-4.84158324,7.42754304e-01,1.27702413e-04,8.11573297,5.90397470,4,4.950103921707003
5.00008167e+09,1.02036215,-1.04016617e-09,3.68441682,1.57903075,-4.84160136,7.42695210e-01,1.27387443e-04,8.11329476,5.91220275,4,4.9546671432116245
5.00012066e+09,1.02032054,-1.08044139e-09,3.68379132,1.58535907,-4.84162258,7.42637893e-01,1.27101771e-04,8.11083665,5.92029076,4,4.959105157840341
5.00015861e+09,1.02027849,-1.12230178e-09,3.68316116,1.59169875,-4.84164790,7.42578172e-01,1.26823306e-04,8.10836211,5.92823482,4,4.963424795059109
5.00019564e+09,1.02023586,-1.16587514e-09,3.68253267,1.59803938,-4.84167688,7.42516202e-01,1.26553074e-04,8.10586484,5.93605592,4,4.967639713799847
5.00023185e+09,1.02019254,-1.21127271e-09,3.68189611,1.60439528,-4.84170782,7.42454421e-01,1.26300612e-04,8.10334424,5.94376660,4,4.971761296505818
5.00026756e+09,1.02014818,-1.25843853e-09,3.68126329,1.61074702,-4.84174183,7.42389630e-01,1.26052668e-04,8.10077939,5.95141493,4,4.975825966995467
5.00030295e+09,1.02010249,-1.30771219e-09,3.68063658,1.61708989,-4.84177697,7.42324595e-01,1.25819355e-04,8.09815812,5.95903812,4,4.979854213666672
5.00033834e+09,1.02005502,-1.35939535e-09,3.68000549,1.62343744,-4.84181264,7.42259509e-01,1.25599887e-04,8.09545922,5.96669847,4,4.983882460337877
5.00037383e+09,1.02000555,-1.41331493e-09,3.67938068,1.62977287,-4.84185078,7.42190081e-01,1.25379440e-04,8.09267574,5.97441601,4,4.987922089452345
5.00040940e+09,1.01995400,-1.46953293e-09,3.67874964,1.63611538,-4.84188621,7.42125114e-01,1.25184842e-04,8.08980680,5.98217694,4,4.991970824521426
5.00044472e+09,1.01990084,-1.52750731e-09,3.67812310,1.64245123,-4.84192275,7.42057141e-01,1.24991568e-04,8.08688489,5.98991547,4,4.9959911034823445
5.00047994e+09,1.01984576,-1.58768370e-09,3.67749349,1.64879144,-4.84195918,7.41987895e-01,1.24804247e-04,8.08389359,5.99763637,5,5.0
