star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.73289053e+09,8.25003181e-01,-2.56183344e-10,3.70694649,1.31531438,-4.84963041,7.54721247e-01,1.20636904e-04,8.16497797,5.53867980,4,4.638296506438083
9.73302173e+09,8.24968655e-01,-2.66865320e-10,3.70624111,1.32216868,-4.84962299,7.54713753e-01,1.21212642e-04,8.16406112,5.54896426,4,4.6516658718415895
9.73314953e+09,8.24933630e-01,-2.77989592e-10,3.70553930,1.32901801,-4.84961307,7.54704926e-01,1.21616597e-04,8.16311332,5.55923726,4,4.664688775031895
9.73327381e+09,8.24898156e-01,-2.89705122e-10,3.70484073,1.33586258,-4.84960160,7.54695583e-01,1.21809391e-04,8.16213498,5.56950590,4,4.677352987930887
9.73339412e+09,8.24862353e-01,-3.01771248e-10,3.70413757,1.34271576,-4.84958834,7.54685191e-01,1.21816897e-04,8.16112445,5.57972293,4,4.689612655245642
9.73351100e+09,8.24826136e-01,-3.14250978e-10,3.70344194,1.34955817,-4.84957480,7.54674376e-01,1.21672684e-04,8.16007831,5.58992618,4,4.701522803327668
9.73362447e+09,8.24789516e-01,-3.27342996e-10,3.70274979,1.35639587,-4.84956005,7.54661788e-01,1.21382880e-04,8.15899683,5.60011273,4,4.713085470189983
9.73373467e+09,8.24752474e-01,-3.40997065e-10,3.70205971,1.36323070,-4.84954575,7.54648223e-01,1.20985713e-04,8.15788092,5.61028975,4,4.724314921923721
9.73384165e+09,8.24714998e-01,-3.55202525e-10,3.70137130,1.37006322,-4.84953208,7.54633520e-01,1.20507374e-04,8.15672910,5.62045755,4,4.735216253561427
9.73394547e+09,8.24677106e-01,-3.70057618e-10,3.70068221,1.37689698,-4.84951903,7.54617532e-01,1.19968690e-04,8.15554093,5.63061545,4,4.745795579142159
9.73404650e+09,8.24638702e-01,-3.85488325e-10,3.69999610,1.38372552,-4.84950631,7.54599767e-01,1.19373611e-04,8.15431394,5.64078879,4,4.756090601906765
9.73414497e+09,8.24599710e-01,-4.01555548e-10,3.69931258,1.39054899,-4.84949471,7.54581425e-01,1.18777693e-04,8.15303964,5.65098861,4,4.766124759004961
9.73424127e+09,8.24559995e-01,-4.18274883e-10,3.69862827,1.39737125,-4.84948333,7.54561155e-01,1.18149192e-04,8.15170821,5.66124460,4,4.775937791690613
9.73433555e+09,8.24519491e-01,-4.35711750e-10,3.69794730,1.40418562,-4.84947305,7.54540635e-01,1.17547590e-04,8.15031552,5.67156915,4,4.785544985061365
9.73442789e+09,8.24478159e-01,-4.53858590e-10,3.69726569,1.41099787,-4.84946259,7.54517332e-01,1.16906695e-04,8.14885549,5.68196535,4,4.79495449116929
9.73451851e+09,8.24435901e-01,-4.72776050e-10,3.69658243,1.41780886,-4.84945195,7.54490863e-01,1.16229762e-04,8.14731939,5.69244769,4,4.8041887281575955
9.73460739e+09,8.24392732e-01,-4.92446315e-10,3.69590271,1.42461103,-4.84944243,7.54464647e-01,1.15607875e-04,8.14570499,5.70300964,4,4.813245658013264
9.73469453e+09,8.24348649e-01,-5.12905240e-10,3.69522285,1.43141009,-4.84943315,7.54436622e-01,1.14990702e-04,8.14400815,5.71364379,4,4.8221252807362935
9.73477991e+09,8.24303659e-01,-5.34242726e-10,3.69454074,1.43820952,-4.84942373,7.54405557e-01,1.14359083e-04,8.14222685,5.72434068,4,4.830825558313666
9.73486327e+09,8.24257918e-01,-5.56427294e-10,3.69385884,1.44500729,-4.84941482,7.54373718e-01,1.13760818e-04,8.14036623,5.73505808,4,4.839319996576138
9.73494473e+09,8.24211359e-01,-5.79583575e-10,3.69318049,1.45179800,-4.84940602,7.54339945e-01,1.13174162e-04,8.13842368,5.74580522,4,4.8476208236018214
9.73502393e+09,8.24164215e-01,-6.03573991e-10,3.69250026,1.45859232,-4.84939747,7.54305054e-01,1.12613335e-04,8.13640537,5.75651820,4,4.8556913551563765
9.73510095e+09,8.24116469e-01,-6.28608292e-10,3.69181954,1.46538820,-4.84938860,7.54266730e-01,1.12044372e-04,8.13431341,5.76719621,4,4.86353974329188
9.73517564e+09,8.24068233e-01,-6.54789614e-10,3.69113889,1.47218605,-4.84938020,7.54228621e-01,1.11520766e-04,8.13215779,5.77780866,4,4.87115070291069
9.73524793e+09,8.24019600e-01,-6.81932126e-10,3.69045637,1.47899007,-4.84937108,7.54185352e-01,1.10971370e-04,8.12994022,5.78832114,4,4.878517100967241
9.73531780e+09,8.23970649e-01,-7.10318736e-10,3.68976562,1.48581061,-4.84936249,7.54142932e-01,1.10473243e-04,8.12766987,5.79871200,4,4.885636899448514
9.73538539e+09,8.23921313e-01,-7.39888695e-10,3.68907806,1.49263030,-4.84935309,7.54094737e-01,1.09949763e-04,8.12534749,5.80898892,4,4.89252436444564
9.73545068e+09,8.23871678e-01,-7.70732808e-10,3.68839281,1.49945151,-4.84934428,7.54047650e-01,1.09476789e-04,8.12297967,5.81912305,4,4.899177457945601
9.73551381e+09,8.23821680e-01,-8.02897582e-10,3.68770320,1.50628388,-4.84933529,7.53997339e-01,1.09008008e-04,8.12056771,5.82912045,4,4.905610446039529
9.73557476e+09,8.23771395e-01,-8.36433213e-10,3.68701373,1.51312152,-4.84932657,7.53945479e-01,1.08560329e-04,8.11812062,5.83895867,4,4.911821290714405
9.73563361e+09,8.23720812e-01,-8.71407992e-10,3.68631988,1.51997142,-4.84931806,7.53890370e-01,1.08119057e-04,8.11563986,5.84862789,4,4.917818144022304
9.73569047e+09,8.23669897e-01,-9.07914955e-10,3.68562688,1.52682572,-4.84931020,7.53832448e-01,1.07689433e-04,8.11312881,5.85812782,4,4.923612215034829
9.73574542e+09,8.23618631e-01,-9.45915818e-10,3.68493725,1.53368063,-4.84930371,7.53774159e-01,1.07288212e-04,8.11059132,5.86745730,4,4.929211655804057
9.73579860e+09,8.23566934e-01,-9.85590490e-10,3.68424713,1.54054165,-4.84929880,7.53712196e-01,1.06892606e-04,8.10802815,5.87661989,4,4.934630732421119
9.73585022e+09,8.23514640e-01,-1.02698130e-09,3.68354668,1.54742268,-4.84929626,7.53646788e-01,1.06505458e-04,8.10543341,5.88563506,4,4.939890844022711
9.73590031e+09,8.23461774e-01,-1.07031031e-09,3.68285435,1.55429646,-4.84929691,7.53580440e-01,1.06141543e-04,8.10281499,5.89449431,4,4.944995047628364
9.73594907e+09,8.23408133e-01,-1.11542812e-09,3.68215796,1.56118030,-4.84930142,7.53511320e-01,1.05790214e-04,8.10016456,5.90321881,4,4.949963723368265
9.73599664e+09,8.23353609e-01,-1.16240307e-09,3.68146519,1.56806242,-4.84930994,7.53442393e-01,1.05464924e-04,8.09748154,5.91181638,4,4.954811137333545
9.73604311e+09,8.23298094e-01,-1.21137374e-09,3.68077410,1.57494541,-4.84932317,7.53370416e-01,1.05149506e-04,8.09476364,5.92029466,4,4.95954646058279
9.73608856e+09,8.23241517e-01,-1.26246342e-09,3.68007949,1.58183689,-4.84934196,7.53293827e-01,1.04838421e-04,8.09201276,5.92865533,4,4.964177845168075
9.73613310e+09,8.23183734e-01,-1.31603970e-09,3.67938442,1.58873195,-4.84936554,7.53216236e-01,1.04546302e-04,8.08922621,5.93690953,4,4.968716500161003
9.73617692e+09,8.23124479e-01,-1.37260246e-09,3.67869077,1.59562680,-4.84939425,7.53135764e-01,1.04264951e-04,8.08639869,5.94508540,4,4.973181786685253
9.73622044e+09,8.23063075e-01,-1.43162949e-09,3.67799665,1.60252194,-4.84942705,7.53054766e-01,1.04002295e-04,8.08350202,5.95325142,4,4.977616503014222
9.73626398e+09,8.22999056e-01,-1.49340445e-09,3.67730346,1.60941367,-4.84946394,7.52971621e-01,1.03750721e-04,8.08051739,5.96145329,4,4.982053257356208
9.73630807e+09,8.22931462e-01,-1.55777470e-09,3.67660820,1.61630327,-4.84950218,7.52891208e-01,1.03523121e-04,8.07740219,5.96978018,4,4.986546057056213
9.73635222e+09,8.22860895e-01,-1.62444855e-09,3.67591763,1.62318370,-4.84954391,7.52807590e-01,1.03300307e-04,8.07419440,5.97814360,4,4.991044970795273
9.73639625e+09,8.22784516e-01,-1.81225738e-09,3.67522309,1.63006948,-4.84958555,7.52726908e-01,1.03097108e-04,8.07090895,5.98649546,4,4.9955316564562215
9.73644010e+09,8.22699592e-01,-2.02511965e-09,3.67453295,1.63694873,-4.84962980,7.52642913e-01,1.02896182e-04,8.06755028,5.99481721,5,5.0
