star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76157372e+07,1.29903001e+01,-8.63988668e-07,3.79221849,2.30565289,-4.84324275,7.42177361e-01,1.20673901e-05,8.71871112,4.73050636,4,4.721309077052384
1.76157993e+07,1.29902469e+01,-8.55152151e-07,3.78501765,2.31897046,-4.84324276,7.42177336e-01,1.20673478e-05,8.71945391,4.73433288,4,4.723421918432824
1.76158592e+07,1.29901954e+01,-8.60839799e-07,3.77781804,2.33224556,-4.84324278,7.42177312e-01,1.20673068e-05,8.72017370,4.73805006,4,4.725459908749768
1.76159173e+07,1.29901454e+01,-8.63295484e-07,3.77061993,2.34547329,-4.84324279,7.42177290e-01,1.20672689e-05,8.72087204,4.74166546,4,4.7274366572876705
1.76159735e+07,1.29900967e+01,-8.67790561e-07,3.76342365,2.35864749,-4.84324281,7.42177266e-01,1.20672288e-05,8.72155064,4.74518706,4,4.7293487617252925
1.76160281e+07,1.29900491e+01,-8.78116128e-07,3.75622959,2.37176103,-4.84324282,7.42177245e-01,1.20671917e-05,8.72221105,4.74862238,4,4.731206429025976
1.76160812e+07,1.29900022e+01,-8.88906397e-07,3.74903823,2.38480581,-4.84324283,7.42177223e-01,1.20671545e-05,8.72285549,4.75198254,4,4.733013061510581
1.76161330e+07,1.29899558e+01,-8.99528956e-07,3.74185023,2.39777019,-4.84324285,7.42177202e-01,1.20671188e-05,8.72348643,4.75528005,4,4.734775463821463
1.76161838e+07,1.29899099e+01,-9.09753140e-07,3.73466651,2.41063955,-4.84324286,7.42177181e-01,1.20670828e-05,8.72410656,4.75852853,4,4.73650384292171
1.76162339e+07,1.29898641e+01,-9.19357877e-07,3.72748827,2.42339494,-4.84324287,7.42177160e-01,1.20670472e-05,8.72471952,4.76174665,4,4.7382084057744125
1.76162836e+07,1.29898182e+01,-9.28129966e-07,3.72031732,2.43601001,-4.84324289,7.42177139e-01,1.20670113e-05,8.72532953,4.76495690,4,4.739899359343038
1.76163335e+07,1.29897719e+01,-9.35732734e-07,3.71315650,2.44844545,-4.84324290,7.42177117e-01,1.20669737e-05,8.72594283,4.76819202,4,4.741597117553639
1.76163843e+07,1.29897243e+01,-9.41712708e-07,3.70601087,2.46063643,-4.84324292,7.42177093e-01,1.20669327e-05,8.72657014,4.77150958,4,4.7433254966538865
1.76164379e+07,1.29896739e+01,-9.45106922e-07,3.69889166,2.47245247,-4.84324294,7.42177065e-01,1.20668837e-05,8.72723388,4.77503003,4,4.745149140743809
1.76164981e+07,1.29896176e+01,-9.43946996e-07,3.69182806,2.48360620,-4.84324296,7.42177022e-01,1.20668117e-05,8.72798069,4.77900471,4,4.747197338024095
1.76165709e+07,1.29895500e+01,-9.34474889e-07,3.68489404,2.49351888,-4.84324302,7.42176926e-01,1.20666518e-05,8.72888954,4.78385981,4,4.74967422775817
1.76166652e+07,1.29894638e+01,-9.10937206e-07,3.67825427,2.50121923,-4.84324324,7.42176566e-01,1.20660592e-05,8.73006932,4.79018617,4,4.75288261652101
1.76167922e+07,1.29893518e+01,-8.71710622e-07,3.67205440,2.50633867,-4.84324533,7.42173124e-01,1.20605140e-05,8.73167092,4.79882479,4,4.757203564271565
1.76169801e+07,1.29891936e+01,-8.36075940e-07,3.66582441,2.51233259,-4.84326157,7.42146719e-01,1.20170254e-05,8.73406277,4.81183814,4,4.763596525549826
1.76172046e+07,1.29890021e+01,-8.78557896e-07,3.65975017,2.52929308,-4.84333811,7.42023137e-01,1.18088422e-05,8.73694865,4.82764031,4,4.771234736337225
1.76173256e+07,1.29888896e+01,-9.80289772e-07,3.65632585,2.54875430,-4.84345126,7.41831198e-01,1.14932196e-05,8.73852357,4.83635874,4,4.775351544823975
1.76174097e+07,1.29888018e+01,-1.10109549e-06,3.65386023,2.56722834,-4.84358560,7.41581148e-01,1.11082409e-05,8.73962705,4.84250768,4,4.778212896838243
1.76174804e+07,1.29887188e+01,-1.23928478e-06,3.65180567,2.58516434,-4.84373273,7.41259732e-01,1.06782891e-05,8.74055985,4.84772775,4,4.780618337830062
1.76175472e+07,1.29886301e+01,-1.39683802e-06,3.64996963,2.60278956,-4.84388079,7.40843215e-01,1.02445103e-05,8.74144711,4.85271032,4,4.782891088300459
1.76176209e+07,1.29885197e+01,-1.57567859e-06,3.64823690,2.62025684,-4.84401268,7.39980055e-01,9.88848880e-06,8.74243055,4.85825141,4,4.78539859892418
1.76177058e+07,1.29883758e+01,-1.77945262e-06,3.64669107,2.63742779,-4.84426033,7.36456481e-01,9.35061054e-06,8.74357270,4.86471462,4,4.788287169507108
1.76178216e+07,1.29881537e+01,-2.01053347e-06,3.64522968,2.65443725,-4.84459667,7.30018315e-01,8.69918109e-06,8.74514300,4.87364421,4,4.792227057298585
1.76179939e+07,1.29877792e+01,-2.26878149e-06,3.64380582,2.67130206,-4.84487385,7.24100282e-01,8.22892714e-06,8.74750738,4.88719795,4,4.798089256490773
1.76183173e+07,1.29869863e+01,-2.55488695e-06,3.64245381,2.68764192,-4.84518830,7.16868067e-01,7.78812416e-06,8.75203604,4.91361152,4,4.80909236280998
1.76189515e+07,1.29852554e+01,-2.82264816e-06,3.64130406,2.70151218,-4.84540854,7.11183583e-01,7.51849148e-06,8.76128307,4.96963473,4,4.830669882994225
1.76198055e+07,1.29827532e+01,-2.99150870e-06,3.64063493,2.70949173,-4.84551186,7.07939835e-01,7.38789983e-06,8.77481197,5.05670346,4,4.859725704875913
1.76205837e+07,1.29803717e+01,-3.09897648e-06,3.64021579,2.71448924,-4.84556127,7.06066793e-01,7.32038398e-06,8.78904839,5.15318718,4,4.886202567391497
1.76212275e+07,1.29783427e+01,-3.17639736e-06,3.63992511,2.71788770,-4.84558862,7.04970082e-01,7.28206958e-06,8.80376822,5.25207717,4,4.908106710397882
1.76217554e+07,1.29766449e+01,-3.23809934e-06,3.63968142,2.72075839,-4.84560881,7.04116381e-01,7.25318355e-06,8.82124240,5.35077777,4,4.926067563291676
1.76223173e+07,1.29748112e+01,-3.30051964e-06,3.63946959,2.72317989,-4.84562702,7.03322261e-01,7.22682844e-06,8.87200262,5.42521587,4,4.945185205347163
1.76233703e+07,1.29712870e+01,-3.39785212e-06,3.63909678,2.72744938,-4.84565507,7.02063569e-01,7.18591160e-06,8.91188668,5.35926137,4,4.981011646145076
1.76238342e+07,1.29696878e+01,-3.46003347e-06,3.63887538,2.72999246,-4.84566605,7.01557815e-01,7.16978771e-06,8.93832635,5.45616431,4,4.996795013558275
1.76239284e+07,1.29693606e+01,-3.47659724e-06,3.63882365,2.73059491,-4.84566898,7.01421493e-01,7.16547363e-06,8.95331069,5.55715224,5,5.0
