star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.99096564e+06,4.70723600e+01,-4.30857823e-05,5.29319709,1.25965453e-01,-3.24312756e-02,0,0,8.80640898,3.84692752,9,9.999733505684508
4.99096744e+06,4.70722845e+01,-4.20117438e-05,5.29714543,1.18215368e-01,-3.24236954e-02,0,0,8.80666196,3.84797303,9,9.999735526196568
4.99097002e+06,4.70721781e+01,-4.12357026e-05,5.30109297,1.10462467e-01,-3.24131496e-02,0,0,8.80703358,3.84950311,9,9.999738422263851
4.99097356e+06,4.70720359e+01,-4.01925988e-05,5.30503893,1.02724142e-01,-3.23988625e-02,0,0,8.80754805,3.85162653,9,9.999742395937567
4.99097835e+06,4.70718503e+01,-3.86768280e-05,5.30898199,9.50044893e-02,-3.23796161e-02,0,0,8.80825418,3.85454914,9,9.999747772744657
4.99098483e+06,4.70716092e+01,-3.70178452e-05,5.31291952,8.73148128e-02,-3.23541340e-02,0,0,8.80922745,3.85859208,9,9.999755046588069
4.99099374e+06,4.70712915e+01,-3.54850268e-05,5.31684534,7.96762959e-02,-3.23194163e-02,0,0,8.81060119,3.86432889,9,9.999765048122761
4.99100604e+06,4.70708698e+01,-3.41690211e-05,5.32074609,7.21215767e-02,-3.22723476e-02,0,0,8.81257484,3.87263406,9,9.999778854955162
4.99102213e+06,4.70703344e+01,-3.30966257e-05,5.32460071,6.46980209e-02,-3.22125287e-02,0,0,8.81530549,3.88423716,9,9.999796916087956
4.99104232e+06,4.70696813e+01,-3.22892356e-05,5.32836811,5.74928108e-02,-3.21409246e-02,0,0,8.81903991,3.90032615,9,9.999819579498215
4.99106520e+06,4.70689549e+01,-3.17037375e-05,5.33201805,5.05609391e-02,-3.20619878e-02,0,0,8.82374478,3.92089956,9,9.999845262451496
4.99108890e+06,4.70682124e+01,-3.13112416e-05,5.33551464,4.39613783e-02,-3.19826434e-02,0,0,8.82939835,3.94605363,9,9.999871865860271
4.99111092e+06,4.70675291e+01,-3.10786021e-05,5.33883709,3.77206157e-02,-3.19106740e-02,0,0,8.83587096,3.97538245,9,9.99989658345779
4.99112923e+06,4.70669631e+01,-3.09519857e-05,5.34201741,3.17583482e-02,-3.18513450e-02,0,0,8.84286706,4.00755648,9,9.999917136555455
4.99114554e+06,4.70664598e+01,-3.08765057e-05,5.34512721,2.59333184e-02,-3.17987259e-02,0,0,8.85011386,4.04110734,9,9.999935444639721
4.99115882e+06,4.70660493e+01,-3.08975517e-05,5.34821467,2.00612569e-02,-3.17524440e-02,0,0,8.85730704,4.07512017,9,9.999950351528689
4.99116932e+06,4.70657248e+01,-3.09400196e-05,5.35128443,1.41890689e-02,-3.17142399e-02,0,0,8.86450670,4.10947009,9,9.999962137849032
4.99117585e+06,4.70655244e+01,-3.08218980e-05,5.35433704,8.43907602e-03,-3.16939277e-02,0,0,8.87187390,4.14405129,9,9.999969467817778
4.99118239e+06,4.70653240e+01,-3.07037765e-05,5.35738966,2.68908311e-03,-3.16736154e-02,0,0,8.87924111,4.17863248,9,9.999976809011592
4.99118731e+06,4.70651726e+01,-3.07297589e-05,5.36042102,-3.06133066e-03,-3.16511938e-02,0,0,8.88657483,4.21361089,9,9.999982331744553
4.99119144e+06,4.70650453e+01,-3.08176106e-05,5.36344191,-8.81031087e-03,-3.16282819e-02,0,0,8.89390781,4.24878049,9,9.999986967697222
4.99119327e+06,4.70649889e+01,-3.08087097e-05,5.36643248,-1.45055641e-02,-3.16205341e-02,0,0,8.90171525,4.28436679,9,9.99998902188448
4.99119510e+06,4.70649325e+01,-3.07998088e-05,5.36942305,-2.02008173e-02,-3.16127863e-02,0,0,8.90952268,4.31995309,9,9.99999107607174
4.99119693e+06,4.70648761e+01,-3.07909080e-05,5.37241362,-2.58960704e-02,-3.16050385e-02,0,0,8.91733011,4.35553940,9,9.999993130259
4.99119853e+06,4.70648271e+01,-3.08208967e-05,5.37538993,-3.15704458e-02,-3.15974946e-02,0,0,8.92522270,4.39134364,9,9.99999492626972
4.99119928e+06,4.70648034e+01,-3.09862712e-05,5.37831658,-3.71721394e-02,-3.15906603e-02,0,0,8.93341176,4.42790661,9,9.999995768149745
4.99120003e+06,4.70647797e+01,-3.11516457e-05,5.38124323,-4.27738330e-02,-3.15838261e-02,0,0,8.94160081,4.46446958,9,9.999996610029768
4.99120079e+06,4.70647561e+01,-3.13170201e-05,5.38416988,-4.83755267e-02,-3.15769918e-02,0,0,8.94978987,4.50103255,9,9.999997463134859
4.99120131e+06,4.70647394e+01,-3.14898319e-05,5.38711356,-5.39888886e-02,-3.15716640e-02,0,0,8.95814599,4.53727225,9,9.999998046838343
4.99120163e+06,4.70647292e+01,-3.16694154e-05,5.39007273,-5.96128748e-02,-3.15677079e-02,0,0,8.96665424,4.57321761,9,9.999998406040486
4.99120195e+06,4.70647189e+01,-3.18489990e-05,5.39303190,-6.52368610e-02,-3.15637517e-02,0,0,8.97516249,4.60916296,9,9.999998765242632
4.99120227e+06,4.70647089e+01,-3.20311612e-05,5.39599254,-7.08576637e-02,-3.15598263e-02,0,0,8.98367742,4.64507906,9,9.999999124444773
4.99120243e+06,4.70647035e+01,-3.22769848e-05,5.39898921,-7.63998716e-02,-3.15566594e-02,0,0,8.99235727,4.68027296,9,9.999999304045847
4.99120260e+06,4.70646980e+01,-3.25228083e-05,5.40198588,-8.19420796e-02,-3.15534925e-02,0,0,9.00103713,4.71546686,9,9.999999494871986
4.99120274e+06,4.70646933e+01,-3.26912516e-05,5.40500787,-8.73466023e-02,-3.15503150e-02,0,0,9.00957674,4.75004800,9,9.999999652022924
4.99120285e+06,4.70646900e+01,-3.27108488e-05,5.40807858,-9.24862781e-02,-3.15471170e-02,0,0,9.01784658,4.78345044,9,9.99999977549866
4.99120292e+06,4.70646874e+01,-3.25545038e-05,5.41114906,-9.80228244e-02,-3.15445733e-02,0,0,9.02632122,4.81720205,9,9.99999985407413
4.99120299e+06,4.70646854e+01,-3.22824032e-05,5.41421940,-1.03820479e-01,-3.15424601e-02,0,0,9.03493061,4.85118340,9,9.9999999326496
4.99120305e+06,4.70646833e+01,-3.20103026e-05,5.41728974,-1.09618134e-01,-3.15403470e-02,0,0,9.04354000,4.88516475,9,10.0
