star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54314873e+06,2.49678184e+01,-3.16913016e-05,5.38535991,-2.14942067e-01,-8.11675804e-02,0,0,8.94696004,4.70454123,9,9.999996809412501
3.54314908e+06,2.49678074e+01,-3.17077562e-05,5.38726989,-2.18516911e-01,-8.11673555e-02,0,0,8.95235945,4.72432804,9,9.999997143755502
3.54314942e+06,2.49677967e+01,-3.17233501e-05,5.38918071,-2.22093394e-01,-8.11671354e-02,0,0,8.95777113,4.74409585,9,9.999997468545846
3.54314975e+06,2.49677859e+01,-3.17389439e-05,5.39109153,-2.25669876e-01,-8.11669153e-02,0,0,8.96318282,4.76386367,9,9.999997783783533
3.54315009e+06,2.49677752e+01,-3.17545377e-05,5.39300235,-2.29246359e-01,-8.11666952e-02,0,0,8.96859450,4.78363148,9,9.999998108573877
3.54315043e+06,2.49677644e+01,-3.17701316e-05,5.39491317,-2.32822842e-01,-8.11664751e-02,0,0,8.97400618,4.80339930,9,9.999998433364222
3.54315077e+06,2.49677537e+01,-3.17857254e-05,5.39682399,-2.36399325e-01,-8.11662551e-02,0,0,8.97941787,4.82316711,9,9.999998758154566
3.54315110e+06,2.49677430e+01,-3.18013192e-05,5.39873482,-2.39975808e-01,-8.11660350e-02,0,0,8.98482955,4.84293493,9,9.999999073392253
3.54315127e+06,2.49677376e+01,-3.18549692e-05,5.40060428,-2.43485079e-01,-8.11659256e-02,0,0,8.98976724,4.86360498,9,9.999999235787426
3.54315143e+06,2.49677325e+01,-3.19101721e-05,5.40247206,-2.46991608e-01,-8.11658207e-02,0,0,8.99468559,4.88431186,9,9.999999388629941
3.54315159e+06,2.49677274e+01,-3.19653751e-05,5.40433983,-2.50498136e-01,-8.11657158e-02,0,0,8.99960394,4.90501874,9,9.999999541472455
3.54315175e+06,2.49677223e+01,-3.20205781e-05,5.40620761,-2.54004665e-01,-8.11656109e-02,0,0,9.00452229,4.92572562,9,9.99999969431497
3.54315191e+06,2.49677172e+01,-3.20757810e-05,5.40807539,-2.57511193e-01,-8.11655061e-02,0,0,9.00944064,4.94643250,9,9.999999847157486
3.54315207e+06,2.49677121e+01,-3.21309840e-05,5.40994316,-2.61017722e-01,-8.11654012e-02,0,0,9.01435899,4.96713938,9,10.0
