star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94254056e+06,2.16802973e+01,-2.76530861e-05,5.37616136,-2.37030528e-01,-8.63035372e-02,0,0,8.93069522,4.68610892,9,9.999993688253465
3.94254135e+06,2.16802755e+01,-2.76637588e-05,5.37799468,-2.40423661e-01,-8.63030407e-02,0,0,8.93590116,4.70645558,9,9.999994393526416
3.94254213e+06,2.16802538e+01,-2.76744314e-05,5.37982800,-2.43816794e-01,-8.63025442e-02,0,0,8.94110710,4.72680224,9,9.999995089871861
3.94254292e+06,2.16802320e+01,-2.76851041e-05,5.38166132,-2.47209927e-01,-8.63020476e-02,0,0,8.94631304,4.74714890,9,9.999995795144812
3.94254370e+06,2.16802103e+01,-2.76957767e-05,5.38349464,-2.50603060e-01,-8.63015511e-02,0,0,8.95151899,4.76749556,9,9.999996491490258
3.94254439e+06,2.16801911e+01,-2.77148415e-05,5.38533318,-2.54010459e-01,-8.63011137e-02,0,0,8.95671727,4.78775106,9,9.99999710748815
3.94254474e+06,2.16801813e+01,-2.77639318e-05,5.38719040,-2.57468894e-01,-8.63008877e-02,0,0,8.96188818,4.80768040,9,9.999997419950851
3.94254510e+06,2.16801715e+01,-2.78130220e-05,5.38904761,-2.60927330e-01,-8.63006617e-02,0,0,8.96705908,4.82760975,9,9.999997741341057
3.94254545e+06,2.16801617e+01,-2.78621123e-05,5.39090482,-2.64385766e-01,-8.63004357e-02,0,0,8.97222998,4.84753909,9,9.999998053803756
3.94254580e+06,2.16801518e+01,-2.79112026e-05,5.39276203,-2.67844201e-01,-8.63002097e-02,0,0,8.97740089,4.86746844,9,9.999998366266455
3.94254615e+06,2.16801420e+01,-2.79602928e-05,5.39461925,-2.71302637e-01,-8.62999837e-02,0,0,8.98257179,4.88739778,9,9.999998678729156
3.94254650e+06,2.16801322e+01,-2.80093831e-05,5.39647646,-2.74761073e-01,-8.62997576e-02,0,0,8.98774269,4.90732713,9,9.999998991191855
3.94254676e+06,2.16801247e+01,-2.80542602e-05,5.39829850,-2.78159813e-01,-8.62995861e-02,0,0,8.99259068,4.92795782,9,9.999999223307004
3.94254693e+06,2.16801199e+01,-2.80944905e-05,5.40008175,-2.81492715e-01,-8.62994745e-02,0,0,8.99708254,4.94936203,9,9.999999375074601
3.94254711e+06,2.16801150e+01,-2.81347209e-05,5.40186500,-2.84825617e-01,-8.62993630e-02,0,0,9.00157439,4.97076623,9,9.999999535769703
3.94254728e+06,2.16801101e+01,-2.81749512e-05,5.40364825,-2.88158519e-01,-8.62992515e-02,0,0,9.00606624,4.99217044,9,9.9999996875373
3.94254745e+06,2.16801052e+01,-2.82151815e-05,5.40543150,-2.91491421e-01,-8.62991400e-02,0,0,9.01055809,5.01357465,9,9.999999839304898
3.94254763e+06,2.16801004e+01,-2.82554118e-05,5.40721475,-2.94824323e-01,-8.62990284e-02,0,0,9.01504994,5.03497886,9,10.0
