star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07060501e+09,1.76858481,-1.52253395e-09,3.68635822,1.70923129,-4.83742319,7.21856166e-01,1.77482271e-04,8.21998478,5.86069923,4,4.9239502990975605
1.07063315e+09,1.76854071,-1.58931486e-09,3.68566306,1.71636565,-4.83745503,7.21795213e-01,1.77195003e-04,8.21817089,5.87170156,4,4.9293146109825425
1.07066091e+09,1.76849531,-1.65934539e-09,3.68497124,1.72348997,-4.83748746,7.21728834e-01,1.76901247e-04,8.21624110,5.88281372,4,4.9346064836878405
1.07068814e+09,1.76844884,-1.73218563e-09,3.68426618,1.73063137,-4.83751799,7.21661171e-01,1.76623255e-04,8.21420975,5.89397922,4,4.939797322800422
1.07071504e+09,1.76840085,-1.81576524e-09,3.68357763,1.73774104,-4.83754475,7.21597828e-01,1.76378382e-04,8.21206951,5.90530049,4,4.944925254204332
1.07074142e+09,1.76834953,-2.02525243e-09,3.68289496,1.74483857,-4.83757337,7.21524953e-01,1.76114951e-04,8.20983168,5.91668271,4,4.949954058309727
1.07076737e+09,1.76829285,-2.27354194e-09,3.68219968,1.75195082,-4.83759943,7.21453720e-01,1.75873543e-04,8.20748359,5.92815367,4,4.954900891764428
1.07079304e+09,1.76823003,-2.54936106e-09,3.68150673,1.75905219,-4.83762206,7.21388349e-01,1.75662843e-04,8.20501029,5.93978060,4,4.959794348981467
1.07081831e+09,1.76816068,-2.85811411e-09,3.68081714,1.76614379,-4.83764601,7.21314492e-01,1.75438229e-04,8.20241979,5.95149713,4,4.964611554430419
1.07084320e+09,1.76808421,-3.20460397e-09,3.68012632,1.77323210,-4.83766821,7.21242004e-01,1.75228745e-04,8.19971174,5.96331136,4,4.969356320699687
1.07086768e+09,1.76799985,-3.59155895e-09,3.67943139,1.78032212,-4.83768874,7.21170866e-01,1.75033581e-04,8.19688835,5.97520669,4,4.974022928906664
1.07089173e+09,1.76790703,-4.02166189e-09,3.67874001,1.78740217,-4.83770880,7.21097483e-01,1.74841506e-04,8.19396422,5.98718712,4,4.978607566462947
1.07091522e+09,1.76780545,-4.50965884e-09,3.67804413,1.79448947,-4.83772732,7.21026211e-01,1.74663022e-04,8.19094410,5.99913185,4,4.983085451543908
1.07093842e+09,1.76769300,-5.05962219e-09,3.67734516,1.80157530,-4.83774683,7.20947130e-01,1.74473454e-04,8.18779846,6.01118774,4,4.987508054093004
1.07096106e+09,1.76757010,-5.66727989e-09,3.67665178,1.80865327,-4.83776309,7.20878337e-01,1.74314427e-04,8.18457493,6.02321062,4,4.991823904166778
1.07098318e+09,1.76743565,-6.34744193e-09,3.67595523,1.81573763,-4.83777901,7.20808105e-01,1.74157753e-04,8.18125987,6.03517154,4,4.996040626942037
1.07100395e+09,1.76729424,-7.10984971e-09,3.67525238,1.82285310,-4.83779424,7.20738175e-01,1.74006809e-04,8.17800465,6.04662500,5,5.0
