star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40954993e+06,2.94066262e+01,-3.72000354e-05,5.39364868,-1.85607983e-01,-7.50138324e-02,0,0,8.97663239,4.75923053,9,9.999998506049259
3.40955017e+06,2.94066173e+01,-3.72273200e-05,5.39567264,-1.89434032e-01,-7.50136698e-02,0,0,8.98187415,4.77894066,9,9.999998743498383
3.40955033e+06,2.94066111e+01,-3.72939182e-05,5.39772348,-1.93316054e-01,-7.50135580e-02,0,0,8.98703395,4.79811607,9,9.999998901797799
3.40955050e+06,2.94066050e+01,-3.73605164e-05,5.39977432,-1.97198076e-01,-7.50134461e-02,0,0,8.99219375,4.81729148,9,9.99999906999093
3.40955066e+06,2.94065989e+01,-3.74268111e-05,5.40182495,-2.01079708e-01,-7.50133345e-02,0,0,8.99735289,4.83647142,9,9.999999228290346
3.40955077e+06,2.94065947e+01,-3.74494692e-05,5.40384570,-2.04905268e-01,-7.50132572e-02,0,0,9.00241790,4.85630189,9,9.999999337121194
3.40955089e+06,2.94065905e+01,-3.74721273e-05,5.40586644,-2.08730829e-01,-7.50131800e-02,0,0,9.00748291,4.87613237,9,9.999999455845757
3.40955100e+06,2.94065862e+01,-3.74947855e-05,5.40788719,-2.12556390e-01,-7.50131028e-02,0,0,9.01254792,4.89596284,9,9.999999564676605
3.40955111e+06,2.94065823e+01,-3.74775835e-05,5.40989471,-2.16355992e-01,-7.50130302e-02,0,0,9.01756615,4.91605629,9,9.999999673507453
3.40955117e+06,2.94065798e+01,-3.72177953e-05,5.41182167,-2.19997614e-01,-7.50129855e-02,0,0,9.02229965,4.93775016,9,9.999999732869735
3.40955124e+06,2.94065774e+01,-3.69580072e-05,5.41374863,-2.23639236e-01,-7.50129409e-02,0,0,9.02703315,4.95944403,9,9.99999980212573
3.40955131e+06,2.94065749e+01,-3.66982191e-05,5.41567559,-2.27280858e-01,-7.50128962e-02,0,0,9.03176664,4.98113789,9,9.999999871381725
3.40955138e+06,2.94065725e+01,-3.64384309e-05,5.41760255,-2.30922479e-01,-7.50128516e-02,0,0,9.03650014,5.00283176,9,9.99999994063772
3.40955144e+06,2.94065700e+01,-3.61786428e-05,5.41952951,-2.34564101e-01,-7.50128070e-02,0,0,9.04123364,5.02452563,9,10.0
