star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.01208168e+06,4.88507799e+01,-1.41118541e-06,4.58386084,1.39681696,-4.83832788,4.83703534e-01,4.16130675e-07,8.30308309,2.49654013,3,3.0016999288409862
5.01218447e+06,4.88505742e+01,-1.77558668e-06,4.58129063,1.40217380,-4.83832777,4.83684574e-01,4.16084447e-07,8.30316194,2.49679492,3,3.001935066753524
5.01228752e+06,4.88502894e+01,-2.34132405e-06,4.57872022,1.40752154,-4.83832765,4.83665640e-01,4.16038217e-07,8.30323718,2.49703563,3,3.0021707994307003
5.01239101e+06,4.88498750e+01,-3.23731511e-06,4.57614948,1.41285437,-4.83832753,4.83646748e-01,4.15991981e-07,8.30330652,2.49725324,3,3.0024075386326516
5.01250098e+06,4.88493489e+01,-4.40231130e-06,4.57357902,1.41819822,-4.83832741,4.83626682e-01,4.15942837e-07,8.30337819,2.49747726,3,3.002659101199457
5.01264941e+06,4.88481603e+01,-7.16153150e-06,4.57101012,1.42360747,-4.83832724,4.83599661e-01,4.15876463e-07,8.30346372,2.49773925,3,3.0029986431817304
5.01311086e+06,4.88383255e+01,-2.60714137e-05,4.56846817,1.42940631,-4.83832668,4.83507878e-01,4.15649575e-07,8.30368579,2.49839441,3,3.0040542360384337
5.01369518e+06,4.87918679e+01,-1.06035970e-04,4.57010199,1.42653396,-4.83832575,4.83353647e-01,4.15263527e-07,8.30389353,2.49897413,3,3.0053909009382664
5.01387163e+06,4.87596559e+01,-1.60201447e-04,4.57267357,1.42129024,-4.83832534,4.83284297e-01,4.15088043e-07,8.30393908,2.49909953,3,3.0057945402481927
5.01399303e+06,4.87285482e+01,-2.12147515e-04,4.57524462,1.41597239,-4.83832498,4.83224131e-01,4.14935101e-07,8.30396390,2.49916879,3,3.0060722495835575
5.01411768e+06,4.87021293e+01,-2.36763136e-04,4.57781158,1.41080474,-4.83832465,4.83169625e-01,4.14796449e-07,8.30399534,2.49925434,3,3.00635739347691
5.01426068e+06,4.87020849e+01,-1.07646700e-04,4.58035550,1.40648191,-4.83832452,4.83146955e-01,4.14738187e-07,8.30406401,2.49943146,3,3.006684514028451
5.01440475e+06,4.87020394e+01,-3.13192270e-07,4.58203638,1.40376659,-4.83832437,4.83122422e-01,4.14675031e-07,8.30412926,2.49959849,3,3.007014082265238
5.01455407e+06,4.87019886e+01,-3.29897916e-07,4.57946403,1.40897330,-4.83832418,4.83088708e-01,4.14587756e-07,8.30417772,2.49971572,3,3.0073556601726237
5.01470530e+06,4.87019330e+01,-3.53216257e-07,4.57689195,1.41420688,-4.83832399,4.83056014e-01,4.14502867e-07,8.30422388,2.49982563,3,3.0077016073125495
5.01485993e+06,4.87018689e+01,-3.88341517e-07,4.57432034,1.41948844,-4.83832381,4.83025142e-01,4.14422237e-07,8.30426592,2.49992246,3,3.008055332143911
5.01502285e+06,4.87017871e+01,-4.50964199e-07,4.57174870,1.42476774,-4.83832362,4.82993018e-01,4.14338082e-07,8.30430874,2.50002020,3,3.008428020817037
5.01520911e+06,4.87016555e+01,-5.91047303e-07,4.56917698,1.43004067,-4.83832341,4.82957370e-01,4.14243995e-07,8.30435376,2.50012051,3,3.008854101054311
5.01539672e+06,4.87014991e+01,-7.73097835e-07,4.56660521,1.43530932,-4.83832321,4.82921556e-01,4.14149309e-07,8.30439868,2.50022032,3,3.0092832694925935
5.01559074e+06,4.87012248e+01,-1.15585215e-06,4.56403321,1.44055753,-4.83832300,4.82884948e-01,4.14051760e-07,8.30444309,2.50031774,3,3.0097271011667903
5.01582722e+06,4.87007410e+01,-1.76143809e-06,4.56146150,1.44582576,-4.83832275,4.82840727e-01,4.13933330e-07,8.30449576,2.50043290,3,3.0102680624816727
5.01615149e+06,4.86998241e+01,-2.82761804e-06,4.55889040,1.45113535,-4.83832241,4.82780769e-01,4.13771743e-07,8.30456548,2.50058472,3,3.011009848364528
5.01913346e+06,4.86045609e+01,-6.85580858e-05,4.56147191,1.44626824,-4.83831878,4.82102672e-01,4.11846926e-07,8.30517282,2.50195457,3,3.017831272637801
5.02063242e+06,4.85703506e+01,-6.04169516e-07,4.56498417,1.43972715,-4.83831722,4.81790738e-01,4.10915148e-07,8.30550739,2.50272913,3,3.021260228035966
5.02267543e+06,4.85670486e+01,-1.98371737e-06,4.55852948,1.45277116,-4.83831541,4.81410616e-01,4.09734472e-07,8.30593561,2.50371149,3,3.0259337284415837
5.02898196e+06,4.84692233e+01,-3.18520303e-05,4.55810469,1.45376073,-4.83830996,4.80131306e-01,4.05499932e-07,8.30728149,2.50686499,3,3.0403602709024837
5.03210386e+06,4.84110939e+01,-5.79726827e-07,4.56368623,1.44294060,-4.83830760,4.79516618e-01,4.03370083e-07,8.30797277,2.50847854,3,3.0475017929294443
5.03862271e+06,4.83985909e+01,-2.84612004e-06,4.55725100,1.45616902,-4.83830368,4.78388632e-01,3.99324605e-07,8.30942783,2.51190330,3,3.0624140293449105
5.05001406e+06,4.82698634e+01,-6.42177944e-06,4.55956705,1.45212051,-4.83829749,4.76327936e-01,3.91691723e-07,8.31206552,2.51820306,3,3.088472383853961
5.06164328e+06,4.82533209e+01,-2.20596750e-06,4.55375954,1.46444051,-4.83829297,4.74574669e-01,3.85085681e-07,8.31485226,2.52495840,3,3.1150748793811607
5.08384065e+06,4.81699271e+01,-9.04152230e-07,4.54839191,1.47644604,-4.83828609,4.71461756e-01,3.73365159e-07,8.32048207,2.53876370,3,3.165852613067562
5.10219132e+06,4.81405951e+01,-1.00320763e-06,4.54212377,1.49003329,-4.83828184,4.69247920e-01,3.65153596e-07,8.32545787,2.55120054,3,3.207830803917515
5.11829191e+06,4.81202130e+01,-1.16012678e-06,4.53581949,1.50356646,-4.83827874,4.67489897e-01,3.58749234e-07,8.33009157,2.56291886,3,3.244661810077881
5.13278393e+06,4.81073027e+01,-8.37513415e-07,4.52949151,1.51707132,-4.83827631,4.66038349e-01,3.53551768e-07,8.33444611,2.57403648,3,3.277813121793547
5.14740748e+06,4.80970970e+01,-6.49399350e-07,4.52317607,1.53056998,-4.83827416,4.64688292e-01,3.48803338e-07,8.33916292,2.58624752,3,3.311265315789944
5.16192338e+06,4.80891861e+01,-5.25327060e-07,4.51686824,1.54405527,-4.83827223,4.63433045e-01,3.44471019e-07,8.34410760,2.59925904,3,3.344471254350161
5.17586069e+06,4.80829029e+01,-4.34938547e-07,4.51055563,1.55753249,-4.83827052,4.62289907e-01,3.40587799e-07,8.34905372,2.61234136,3,3.37635363570817
5.18880626e+06,4.80780069e+01,-3.76607795e-07,4.50423325,1.57098266,-4.83826905,4.61284659e-01,3.37227711e-07,8.35393279,2.62539821,3,3.4059673559767707
5.20116595e+06,4.80739724e+01,-3.24135162e-07,4.49790732,1.58441759,-4.83826774,4.60378269e-01,3.34233721e-07,8.35882589,2.63859153,3,3.4342408427577045
5.21315437e+06,4.80705891e+01,-2.79590350e-07,4.49158157,1.59783979,-4.83826655,4.59548521e-01,3.31522138e-07,8.36379962,2.65206151,3,3.461665028509472
5.22434020e+06,4.80677942e+01,-2.47867111e-07,4.48524267,1.61124710,-4.83826550,4.58810215e-01,3.29132631e-07,8.36855499,2.66495633,3,3.487253244446827
5.23482573e+06,4.80654385e+01,-2.22873097e-07,4.47889967,1.62462883,-4.83826457,4.58153147e-01,3.27024129e-07,8.37331576,2.67796884,3,3.511239484704154
5.24494971e+06,4.80633869e+01,-2.00431455e-07,4.47255572,1.63799985,-4.83826373,4.57554695e-01,3.25118467e-07,8.37810991,2.69112362,3,3.534398658979594
5.25474547e+06,4.80616043e+01,-1.79968065e-07,4.46619887,1.65138181,-4.83826297,4.57014300e-01,3.23410346e-07,8.38260330,2.70330078,3,3.5568070115247776
5.26211996e+06,4.80603857e+01,-1.65070001e-07,4.45981426,1.66466360,-4.83826243,4.56625205e-01,3.22188230e-07,8.38655502,2.71425242,3,3.5736765726166113
5.26986297e+06,4.80592025e+01,-1.51959719e-07,4.45343909,1.67795770,-4.83826190,4.56233275e-01,3.20964350e-07,8.39070922,2.72570871,3,3.5913891439577714
5.27651697e+06,4.80582526e+01,-1.41930298e-07,4.44704826,1.69121501,-4.83826145,4.55906907e-01,3.19950909e-07,8.39449381,2.73620132,3,3.6066105436077893
5.28407287e+06,4.80572497e+01,-1.30093238e-07,4.44067350,1.70451495,-4.83826094,4.55548789e-01,3.18845434e-07,8.39877124,2.74797527,3,3.623895090288819
5.29010658e+06,4.80565180e+01,-1.20612234e-07,4.43427773,1.71775103,-4.83826055,4.55272652e-01,3.17999129e-07,8.40249219,2.75830213,3,3.63769754163873
5.29675435e+06,4.80557696e+01,-1.10398452e-07,4.42789211,1.73102524,-4.83826014,4.54975301e-01,3.17093257e-07,8.40650267,2.76934271,3,3.65290468981297
5.30274221e+06,4.80551548e+01,-1.01342272e-07,4.42151115,1.74425572,-4.83825979,4.54713922e-01,3.16302688e-07,8.41055839,2.78063868,3,3.6666022567063212
5.30826868e+06,4.80546292e+01,-9.32731329e-08,4.41511697,1.75748343,-4.83825945,4.54476245e-01,3.15588000e-07,8.41428574,2.79098012,3,3.6792443679963465
5.31431196e+06,4.80541043e+01,-8.53981688e-08,4.40873843,1.77072395,-4.83825912,4.54216595e-01,3.14812828e-07,8.41857953,2.80291202,3,3.693068711260092
5.31914735e+06,4.80537153e+01,-7.94734622e-08,4.40233787,1.78390327,-4.83825880,4.54005173e-01,3.14185807e-07,8.42223280,2.81311912,3,3.704129938139216
5.32314794e+06,4.80534161e+01,-7.40352352e-08,4.39591716,1.79707698,-4.83825856,4.53829398e-01,3.13667411e-07,8.42518458,2.82130321,3,3.7132815130153625
5.32841559e+06,4.80530554e+01,-6.68641788e-08,4.38953677,1.81029228,-4.83825822,4.53596802e-01,3.12985621e-07,8.42943369,2.83317971,3,3.725331558982661
5.33255418e+06,4.80527956e+01,-6.16496555e-08,4.38313185,1.82347460,-4.83825799,4.53414042e-01,3.12453028e-07,8.43302968,2.84329116,3,3.7347988166288237
5.33700670e+06,4.80525420e+01,-5.61571320e-08,4.37673343,1.83666836,-4.83825772,4.53217382e-01,3.11883176e-07,8.43685506,2.85399432,3,3.744984206825653
5.34124746e+06,4.80523209e+01,-5.11556898e-08,4.37031786,1.84990566,-4.83825745,4.53028569e-01,3.11338639e-07,8.43969148,2.86157788,3,3.754685184099444
5.34543985e+06,4.80521220e+01,-4.63545557e-08,4.36392698,1.86304405,-4.83825719,4.52841888e-01,3.10802601e-07,8.44368657,2.87279893,3,3.764275512274787
5.34814816e+06,4.80520032e+01,-4.40527967e-08,4.35752343,1.87609880,-4.83825700,4.52720568e-01,3.10455648e-07,8.44737870,2.88356201,3,3.7704709238897776
5.35138870e+06,4.80518730e+01,-4.03718188e-08,4.35109819,1.88927545,-4.83825682,4.52575453e-01,3.10041948e-07,8.45016492,2.89128140,3,3.777883841596701
5.35489934e+06,4.80516147e+01,-8.16208870e-08,4.34473766,1.90235156,-4.83825661,4.52418007e-01,3.09594335e-07,8.45495925,2.90520182,3,3.785914628261464
5.35807372e+06,4.80510074e+01,-2.00533969e-07,4.33830869,1.91554029,-4.83825641,4.52275187e-01,3.09189683e-07,8.45731173,2.91150916,3,3.793176201243283
5.36066823e+06,4.80499401e+01,-4.24098111e-07,4.33190777,1.92860711,-4.83825625,4.52159010e-01,3.08861325e-07,8.46100217,2.92218949,3,3.7991112889508236
5.36390208e+06,4.80468007e+01,-1.14007033e-06,4.32554151,1.94166903,-4.83825605,4.52014020e-01,3.08452537e-07,8.46533818,2.93466213,3,3.806508902906069
5.36688018e+06,4.80430813e+01,-1.24384520e-06,4.31912909,1.95480553,-4.83825587,4.51880800e-01,3.08077922e-07,8.46807343,2.94217971,3,3.8133214743364436
5.36936186e+06,4.80400734e+01,-1.20796943e-06,4.31272463,1.96789395,-4.83825571,4.51770783e-01,3.07769227e-07,8.47120249,2.95106852,3,3.81899845706615
5.37201207e+06,4.80369497e+01,-1.17038542e-06,4.30634399,1.98095215,-4.83825555,4.51653973e-01,3.07442086e-07,8.47492667,2.96170730,3,3.8250609616598488
5.37423699e+06,4.80344003e+01,-1.14076421e-06,4.29993775,1.99401499,-4.83825542,4.51556732e-01,3.07170238e-07,8.47789310,2.97014035,3,3.830150591432815
5.37661150e+06,4.80317515e+01,-1.10794485e-06,4.29352655,2.00711224,-4.83825527,4.51454086e-01,3.06883738e-07,8.48054439,2.97751492,3,3.835582416753368
5.37877631e+06,4.80294023e+01,-1.07781079e-06,4.28710755,2.02020171,-4.83825515,4.51361324e-01,3.06625203e-07,8.48273709,2.98351007,3,3.840534541516871
5.38081715e+06,4.80272432e+01,-1.05075611e-06,4.28068786,2.03329035,-4.83825503,4.51275270e-01,3.06385675e-07,8.48534099,2.99081229,3,3.84520307792531
5.38281411e+06,4.80251816e+01,-1.02453630e-06,4.27427018,2.04637432,-4.83825491,4.51192065e-01,3.06154352e-07,8.48807197,2.99851910,3,3.8497712363631065
5.38472384e+06,4.80232583e+01,-9.99930000e-07,4.26783951,2.05946934,-4.83825480,4.51113538e-01,3.05936281e-07,8.48998081,3.00369719,3,3.8541398512644625
5.38655459e+06,4.80214561e+01,-9.76922257e-07,4.26140313,2.07256426,-4.83825470,4.51039534e-01,3.05730970e-07,8.49149525,3.00767734,3,3.8583277949688912
5.38832776e+06,4.80197505e+01,-9.54641438e-07,4.25497450,2.08564288,-4.83825460,4.50969176e-01,3.05535952e-07,8.49374715,3.01392045,3,3.862384021181308
5.39001796e+06,4.80181598e+01,-9.34163370e-07,4.24853152,2.09873622,-4.83825451,4.50903573e-01,3.05354267e-07,8.49482881,3.01658374,3,3.8662504488471425
5.39165402e+06,4.80166519e+01,-9.14772401e-07,4.24209128,2.11181875,-4.83825442,4.50841433e-01,3.05182301e-07,8.49619826,3.02013790,3,3.869993028214651
5.39324453e+06,4.80152155e+01,-8.96232902e-07,4.23564881,2.12490085,-4.83825434,4.50782244e-01,3.05018612e-07,8.49733160,3.02296986,3,3.873631409392493
5.39489904e+06,4.80137514e+01,-8.77618046e-07,4.22920701,2.13799017,-4.83825426,4.50722092e-01,3.04852370e-07,8.49827764,3.02518616,3,3.8774161941738194
5.39644658e+06,4.80124088e+01,-8.62049834e-07,4.22276826,2.15105692,-4.83825418,4.50667427e-01,3.04701390e-07,8.49898422,3.02670452,3,3.8809562790572563
5.39806038e+06,4.80110351e+01,-8.46123395e-07,4.21632286,2.16414598,-4.83825410,4.50611862e-01,3.04548009e-07,8.50042568,3.03045281,3,3.8846479374214273
5.39974742e+06,4.80096276e+01,-8.27350373e-07,4.20990412,2.17718343,-4.83825402,4.50554875e-01,3.04390796e-07,8.50081739,3.03090188,3,3.8885071364093395
5.40154106e+06,4.80081623e+01,-8.10895524e-07,4.20346672,2.19026619,-4.83825394,4.50495618e-01,3.04227409e-07,8.50167018,3.03274062,3,3.892610188899308
5.40344464e+06,4.80066392e+01,-7.94194594e-07,4.19704508,2.20332654,-4.83825385,4.50434100e-01,3.04057886e-07,8.50208283,3.03317852,3,3.8969647353293926
5.40554986e+06,4.80049924e+01,-7.75868416e-07,4.19061191,2.21643616,-4.83825376,4.50367032e-01,3.03873174e-07,8.50367873,3.03716375,3,3.901780544612714
5.40782132e+06,4.80032563e+01,-7.56180205e-07,4.18423189,2.22944508,-4.83825366,4.50295376e-01,3.03675943e-07,8.50343965,3.03541342,3,3.906976637256091
5.41033367e+06,4.80013817e+01,-7.39809315e-07,4.17781139,2.24256682,-4.83825355,4.50217579e-01,3.03461942e-07,8.50596428,3.04210156,3,3.9127237793376533
5.41307798e+06,4.79993828e+01,-7.21859902e-07,4.17143810,2.25559838,-4.83825343,4.50132929e-01,3.03229241e-07,8.50557018,3.03968350,3,3.919001542979605
5.41622964e+06,4.79971453e+01,-7.01770305e-07,4.16507350,2.26866017,-4.83825330,4.50034337e-01,3.02958393e-07,8.50667564,3.04167798,3,3.926211142682184
5.41993116e+06,4.79945849e+01,-6.83849256e-07,4.15877397,2.28164690,-4.83825313,4.49918048e-01,3.02639161e-07,8.50691313,3.04076051,3,3.9346785780943483
5.42479855e+06,4.79913029e+01,-6.66549625e-07,4.15261195,2.29443712,-4.83825292,4.49761178e-01,3.02208900e-07,8.50745036,3.04030597,3,3.945813006775216
5.43127299e+06,4.79870446e+01,-6.50156034e-07,4.14656929,2.30706652,-4.83825262,4.49549937e-01,3.01630111e-07,8.50997489,3.04540392,3,3.960623652815202
5.43859265e+06,4.79823440e+01,-6.34689707e-07,4.14070374,2.31935888,-4.83825225,4.49287568e-01,3.00912078e-07,8.51443295,3.05629073,3,3.977367787194861
5.44531071e+06,4.79781285e+01,-6.20962723e-07,4.13513297,2.33106994,-4.83825180,4.48964686e-01,3.00029530e-07,8.52358253,3.08210963,3,3.992735727701743
5.44781442e+06,4.79765808e+01,-6.16310838e-07,4.13278860,2.33600359,-4.83825160,4.48819484e-01,2.99632990e-07,8.54941112,3.16091475,3,3.9984631052968354
5.44848627e+06,4.79761677e+01,-6.14789862e-07,4.13198885,2.33769708,-4.83825153,4.48769761e-01,2.99497242e-07,8.57739603,3.24709557,4,4.0
5.44849656e+06,4.79761614e+01,-6.14755127e-07,4.13197221,2.33773105,-4.83825153,4.48768675e-01,2.99494278e-07,8.57796123,3.24884624,4,4.00984048657336
5.44850684e+06,4.79761551e+01,-6.14720392e-07,4.13195557,2.33776503,-4.83825153,4.48767589e-01,2.99491314e-07,8.57852643,3.25059691,4,4.019671409991857
5.44851713e+06,4.79761488e+01,-6.14685657e-07,4.13193893,2.33779901,-4.83825152,4.48766503e-01,2.99488349e-07,8.57909164,3.25234759,4,4.029511896565217
5.44852741e+06,4.79761425e+01,-6.14650922e-07,4.13192230,2.33783299,-4.83825152,4.48765417e-01,2.99485385e-07,8.57965684,3.25409826,4,4.039342819983715
5.44853770e+06,4.79761362e+01,-6.14616188e-07,4.13190566,2.33786697,-4.83825152,4.48764331e-01,2.99482421e-07,8.58022204,3.25584893,4,4.049183306557075
5.44854798e+06,4.79761299e+01,-6.14581453e-07,4.13188902,2.33790094,-4.83825152,4.48763245e-01,2.99479456e-07,8.58078724,3.25759960,4,4.059014229975572
5.44855827e+06,4.79761236e+01,-6.14546718e-07,4.13187238,2.33793492,-4.83825152,4.48762159e-01,2.99476492e-07,8.58135244,3.25935027,4,4.068854716548042
5.44856855e+06,4.79761173e+01,-6.14511983e-07,4.13185574,2.33796890,-4.83825152,4.48761073e-01,2.99473528e-07,8.58191765,3.26110095,4,4.078685639966539
5.44857883e+06,4.79761110e+01,-6.14477248e-07,4.13183910,2.33800288,-4.83825151,4.48759987e-01,2.99470563e-07,8.58248285,3.26285162,4,4.088516563385037
5.44858912e+06,4.79761047e+01,-6.14442514e-07,4.13182246,2.33803686,-4.83825151,4.48758901e-01,2.99467599e-07,8.58304805,3.26460229,4,4.098357049958397
5.44859940e+06,4.79760984e+01,-6.14407779e-07,4.13180583,2.33807083,-4.83825151,4.48757815e-01,2.99464635e-07,8.58361325,3.26635296,4,4.108187973376895
5.44860969e+06,4.79760921e+01,-6.14373044e-07,4.13178919,2.33810481,-4.83825151,4.48756729e-01,2.99461670e-07,8.58417846,3.26810363,4,4.118028459950255
5.44861997e+06,4.79760858e+01,-6.14338309e-07,4.13177255,2.33813879,-4.83825151,4.48755643e-01,2.99458706e-07,8.58474366,3.26985431,4,4.127859383367861
5.44863026e+06,4.79760795e+01,-6.14303574e-07,4.13175591,2.33817277,-4.83825151,4.48754557e-01,2.99455742e-07,8.58530886,3.27160498,4,4.137699869941222
5.44864054e+06,4.79760732e+01,-6.14268839e-07,4.13173927,2.33820674,-4.83825151,4.48753471e-01,2.99452777e-07,8.58587406,3.27335565,4,4.147530793359719
5.44865083e+06,4.79760669e+01,-6.14234105e-07,4.13172263,2.33824072,-4.83825150,4.48752385e-01,2.99449813e-07,8.58643926,3.27510632,4,4.157371279933079
5.44866111e+06,4.79760606e+01,-6.14199370e-07,4.13170599,2.33827470,-4.83825150,4.48751299e-01,2.99446849e-07,8.58700447,3.27685699,4,4.167202203351576
5.44867140e+06,4.79760543e+01,-6.14164635e-07,4.13168936,2.33830868,-4.83825150,4.48750213e-01,2.99443884e-07,8.58756967,3.27860766,4,4.177042689924936
5.44868168e+06,4.79760480e+01,-6.14129900e-07,4.13167272,2.33834266,-4.83825150,4.48749127e-01,2.99440920e-07,8.58813487,3.28035834,4,4.186873613342543
5.44869197e+06,4.79760417e+01,-6.14095165e-07,4.13165608,2.33837663,-4.83825150,4.48748041e-01,2.99437956e-07,8.58870007,3.28210901,4,4.196714099915903
5.44870225e+06,4.79760354e+01,-6.14060431e-07,4.13163944,2.33841061,-4.83825150,4.48746955e-01,2.99434991e-07,8.58926528,3.28385968,4,4.2065450233344
5.44871254e+06,4.79760291e+01,-6.14025696e-07,4.13162280,2.33844459,-4.83825150,4.48745869e-01,2.99432027e-07,8.58983048,3.28561035,4,4.216385509907761
5.44872282e+06,4.79760228e+01,-6.13990961e-07,4.13160616,2.33847857,-4.83825149,4.48744783e-01,2.99429063e-07,8.59039568,3.28736102,4,4.226216433326258
5.44873310e+06,4.79760165e+01,-6.13956226e-07,4.13158952,2.33851254,-4.83825149,4.48743697e-01,2.99426098e-07,8.59096088,3.28911170,4,4.236047356743866
5.44874339e+06,4.79760102e+01,-6.13921491e-07,4.13157289,2.33854652,-4.83825149,4.48742611e-01,2.99423134e-07,8.59152608,3.29086237,4,4.245887843317226
5.44875367e+06,4.79760039e+01,-6.13886756e-07,4.13155625,2.33858050,-4.83825149,4.48741525e-01,2.99420170e-07,8.59209129,3.29261304,4,4.255718766735723
5.44876396e+06,4.79759976e+01,-6.13852022e-07,4.13153961,2.33861448,-4.83825149,4.48740439e-01,2.99417205e-07,8.59265649,3.29436371,4,4.265559253309083
5.44877424e+06,4.79759913e+01,-6.13817287e-07,4.13152297,2.33864846,-4.83825149,4.48739353e-01,2.99414241e-07,8.59322169,3.29611438,4,4.27539017672758
5.44878453e+06,4.79759850e+01,-6.13782552e-07,4.13150633,2.33868243,-4.83825148,4.48738267e-01,2.99411277e-07,8.59378689,3.29786506,4,4.28523066330094
5.44879481e+06,4.79759787e+01,-6.13747817e-07,4.13148969,2.33871641,-4.83825148,4.48737181e-01,2.99408312e-07,8.59435210,3.29961573,4,4.295061586718547
5.44880510e+06,4.79759724e+01,-6.13713082e-07,4.13147305,2.33875039,-4.83825148,4.48736095e-01,2.99405348e-07,8.59491730,3.30136640,4,4.304902073291907
5.44881538e+06,4.79759661e+01,-6.13678348e-07,4.13145642,2.33878437,-4.83825148,4.48735009e-01,2.99402384e-07,8.59548250,3.30311707,4,4.314732996710404
5.44882567e+06,4.79759598e+01,-6.13643613e-07,4.13143978,2.33881834,-4.83825148,4.48733923e-01,2.99399419e-07,8.59604770,3.30486774,4,4.324573483283765
5.44883595e+06,4.79759535e+01,-6.13608878e-07,4.13142314,2.33885232,-4.83825148,4.48732837e-01,2.99396455e-07,8.59661291,3.30661841,4,4.334404406702262
5.44884624e+06,4.79759471e+01,-6.13574143e-07,4.13140650,2.33888630,-4.83825148,4.48731751e-01,2.99393491e-07,8.59717811,3.30836909,4,4.344244893275622
5.44885652e+06,4.79759408e+01,-6.13539408e-07,4.13138986,2.33892028,-4.83825147,4.48730665e-01,2.99390526e-07,8.59774331,3.31011976,4,4.354075816693229
5.44886680e+06,4.79759345e+01,-6.13504673e-07,4.13137322,2.33895426,-4.83825147,4.48729579e-01,2.99387562e-07,8.59830851,3.31187043,4,4.363906740111727
5.44887709e+06,4.79759282e+01,-6.13469939e-07,4.13135659,2.33898823,-4.83825147,4.48728493e-01,2.99384598e-07,8.59887371,3.31362110,4,4.3737472266850865
5.44888737e+06,4.79759219e+01,-6.13435204e-07,4.13133995,2.33902221,-4.83825147,4.48727407e-01,2.99381633e-07,8.59943892,3.31537177,4,4.383578150103584
5.44889766e+06,4.79759156e+01,-6.13400469e-07,4.13132331,2.33905619,-4.83825147,4.48726321e-01,2.99378669e-07,8.60000412,3.31712245,4,4.3934186366769445
5.44890794e+06,4.79759093e+01,-6.13365734e-07,4.13130667,2.33909017,-4.83825147,4.48725236e-01,2.99375705e-07,8.60056932,3.31887312,4,4.403249560095442
5.44891823e+06,4.79759030e+01,-6.13330999e-07,4.13129003,2.33912415,-4.83825146,4.48724150e-01,2.99372740e-07,8.60113452,3.32062379,4,4.413090046668802
5.44892851e+06,4.79758967e+01,-6.13296265e-07,4.13127339,2.33915812,-4.83825146,4.48723064e-01,2.99369776e-07,8.60169973,3.32237446,4,4.422920970086409
5.44893880e+06,4.79758904e+01,-6.13261530e-07,4.13125675,2.33919210,-4.83825146,4.48721978e-01,2.99366812e-07,8.60226493,3.32412513,4,4.432761456659769
5.44894908e+06,4.79758841e+01,-6.13226795e-07,4.13124012,2.33922608,-4.83825146,4.48720892e-01,2.99363847e-07,8.60283013,3.32587581,4,4.442592380078266
5.44895937e+06,4.79758778e+01,-6.13192060e-07,4.13122348,2.33926006,-4.83825146,4.48719806e-01,2.99360883e-07,8.60339533,3.32762648,4,4.452432866651626
5.44896965e+06,4.79758715e+01,-6.13157325e-07,4.13120684,2.33929403,-4.83825146,4.48718720e-01,2.99357919e-07,8.60396053,3.32937715,4,4.462263790070123
5.44897994e+06,4.79758652e+01,-6.13122590e-07,4.13119020,2.33932801,-4.83825146,4.48717634e-01,2.99354954e-07,8.60452574,3.33112782,4,4.472104276643483
5.44899022e+06,4.79758589e+01,-6.13087856e-07,4.13117356,2.33936199,-4.83825145,4.48716548e-01,2.99351990e-07,8.60509094,3.33287849,4,4.48193520006109
5.44900050e+06,4.79758526e+01,-6.13053121e-07,4.13115692,2.33939597,-4.83825145,4.48715462e-01,2.99349026e-07,8.60565614,3.33462916,4,4.491766123479588
5.44901079e+06,4.79758463e+01,-6.13018386e-07,4.13114028,2.33942995,-4.83825145,4.48714376e-01,2.99346061e-07,8.60622134,3.33637984,4,4.5016066100529475
5.44902107e+06,4.79758400e+01,-6.12983651e-07,4.13112365,2.33946392,-4.83825145,4.48713290e-01,2.99343097e-07,8.60678655,3.33813051,4,4.511437533471446
5.44903136e+06,4.79758337e+01,-6.12948916e-07,4.13110701,2.33949790,-4.83825145,4.48712204e-01,2.99340133e-07,8.60735175,3.33988118,4,4.5212780200448055
5.44904164e+06,4.79758274e+01,-6.12914182e-07,4.13109037,2.33953188,-4.83825145,4.48711118e-01,2.99337168e-07,8.60791695,3.34163185,4,4.531108943462413
5.44905193e+06,4.79758211e+01,-6.12879447e-07,4.13107373,2.33956586,-4.83825144,4.48710032e-01,2.99334204e-07,8.60848215,3.34338252,4,4.540949430035773
5.44906221e+06,4.79758148e+01,-6.12844712e-07,4.13105709,2.33959983,-4.83825144,4.48708946e-01,2.99331240e-07,8.60904735,3.34513320,4,4.55078035345427
5.44907258e+06,4.79758085e+01,-6.12798032e-07,4.13103780,2.33963834,-4.83825144,4.48707586e-01,2.99327527e-07,8.60961010,3.34687883,4,4.56069734526831
5.44908302e+06,4.79758021e+01,-6.12740084e-07,4.13101602,2.33968112,-4.83825144,4.48705967e-01,2.99323109e-07,8.61017053,3.34861970,4,4.570681279167277
5.44909346e+06,4.79757957e+01,-6.12682136e-07,4.13099423,2.33972390,-4.83825144,4.48704348e-01,2.99318691e-07,8.61073096,3.35036058,4,4.580665213067135
5.44910390e+06,4.79757893e+01,-6.12624188e-07,4.13097244,2.33976667,-4.83825143,4.48702729e-01,2.99314272e-07,8.61129138,3.35210145,4,4.590649146966993
5.44911434e+06,4.79757830e+01,-6.12566240e-07,4.13095065,2.33980945,-4.83825143,4.48701110e-01,2.99309854e-07,8.61185181,3.35384233,4,4.60063308086596
