star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.65130694e+08,2.09127315,-3.03846452e-09,3.68336658,1.79203726,-4.84007400,7.23694748e-01,1.54248386e-04,8.28324031,5.84218986,4,4.907198285387851
6.65154530e+08,2.09119384,-3.50698649e-09,3.68249469,1.80096905,-4.84010319,7.23588672e-01,1.53952893e-04,8.28184712,5.85602966,4,4.9138243384301905
6.65177787e+08,2.09110457,-4.04787649e-09,3.68162220,1.80989751,-4.84013016,7.23484493e-01,1.53676913e-04,8.28029441,5.86996195,4,4.920289438094802
6.65200454e+08,2.09100404,-4.67245181e-09,3.68075310,1.81881668,-4.84015494,7.23382459e-01,1.53420160e-04,8.27858790,5.88398355,4,4.926590526545493
6.65222493e+08,2.09089129,-5.39209675e-09,3.67987565,1.82774614,-4.84017709,7.23285811e-01,1.53187835e-04,8.27672180,5.89804383,4,4.932717040348148
6.65243977e+08,2.09076451,-6.22231282e-09,3.67900020,1.83666835,-4.84019842,7.23186381e-01,1.52960935e-04,8.27469909,5.91219126,4,4.938689272415677
6.65264894e+08,2.09062210,-7.18263824e-09,3.67812476,1.84558717,-4.84022258,7.23066072e-01,1.52700226e-04,8.27251592,5.92639983,4,4.9445038869267774
6.65285273e+08,2.09046205,-8.28919235e-09,3.67723875,1.85451786,-4.84023941,7.22976705e-01,1.52516064e-04,8.27017431,5.94068255,4,4.950168945449592
6.65305188e+08,2.09028166,-9.56519599e-09,3.67635258,1.86344351,-4.84025838,7.22868129e-01,1.52305232e-04,8.26765846,5.95506891,4,4.9557050188821385
6.65324651e+08,2.09007802,-1.10401532e-08,3.67547264,1.87235365,-4.84027546,7.22763540e-01,1.52112963e-04,8.26497311,5.96957819,4,4.961115443045716
6.65343626e+08,2.08984920,-1.27387019e-08,3.67459156,1.88126124,-4.84029084,7.22662887e-01,1.51937735e-04,8.26212732,5.98416220,4,4.966390210476424
6.65362126e+08,2.08959190,-1.47042668e-08,3.67369576,1.89018657,-4.84030507,7.22562964e-01,1.51773629e-04,8.25911956,5.99881816,4,4.971532934980673
6.65380167e+08,2.08930242,-1.69612131e-08,3.67280501,1.89910007,-4.84031973,7.22452973e-01,1.51603010e-04,8.25594835,6.01354510,4,4.976548064320195
6.65397818e+08,2.08897564,-1.95773673e-08,3.67191773,1.90800205,-4.84033171,7.22357089e-01,1.51462446e-04,8.25260543,6.02838666,4,4.981454779467464
6.65415068e+08,2.08860741,-2.25823441e-08,3.67103108,1.91689763,-4.84034309,7.22260192e-01,1.51327841e-04,8.24909912,6.04332096,4,4.98625002258629
6.65431902e+08,2.08819298,-2.60618819e-08,3.67013008,1.92581030,-4.84035472,7.22154738e-01,1.51189504e-04,8.24543417,6.05831632,4,4.990929623900048
6.65448398e+08,2.08772473,-3.00590366e-08,3.66923795,1.93470312,-4.84036534,7.22052207e-01,1.51062565e-04,8.24159960,6.07343008,4,4.995515266247187
6.65464531e+08,2.08719677,-3.46854751e-08,3.66834337,1.94359443,-4.84037634,7.21939240e-01,1.50930394e-04,8.23760921,6.08862544,5,5.0
