star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01119886e+06,1.03036857e+02,-8.85483136e-05,5.41924336,7.37216529e-02,-3.45642414e-02,0,0,8.93335365,4.15183566,9,9.999995000933643
3.01119915e+06,1.03036832e+02,-8.84966481e-05,5.42083360,7.01104280e-02,-3.45642414e-02,0,0,8.93823452,4.17159767,9,9.999995648134197
3.01119943e+06,1.03036807e+02,-8.84449827e-05,5.42242385,6.64992032e-02,-3.45642414e-02,0,0,8.94311538,4.19135968,9,9.999996273017492
3.01119972e+06,1.03036782e+02,-8.83933173e-05,5.42401409,6.28879784e-02,-3.45642414e-02,0,0,8.94799625,4.21112168,9,9.999996920218049
3.01119997e+06,1.03036760e+02,-8.83331425e-05,5.42560017,5.92724009e-02,-3.45642414e-02,0,0,8.95289742,4.23093021,9,9.999997478149561
3.01120010e+06,1.03036748e+02,-8.82413798e-05,5.42717079,5.56406656e-02,-3.45642414e-02,0,0,8.95787396,4.25091140,9,9.999997768273948
3.01120022e+06,1.03036737e+02,-8.81496172e-05,5.42874140,5.20089303e-02,-3.45642414e-02,0,0,8.96285051,4.27089260,9,9.999998036081074
3.01120035e+06,1.03036726e+02,-8.80578545e-05,5.43031202,4.83771949e-02,-3.45642414e-02,0,0,8.96782705,4.29087380,9,9.99999832620546
3.01120048e+06,1.03036715e+02,-8.79660918e-05,5.43188264,4.47454596e-02,-3.45642414e-02,0,0,8.97280360,4.31085499,9,9.999998616329847
3.01120060e+06,1.03036704e+02,-8.78743291e-05,5.43345326,4.11137243e-02,-3.45642414e-02,0,0,8.97778015,4.33083619,9,9.999998884136973
3.01120067e+06,1.03036698e+02,-8.77370378e-05,5.43505967,3.75374627e-02,-3.45642414e-02,0,0,8.98272116,4.35038427,9,9.999999040357798
3.01120074e+06,1.03036692e+02,-8.75942327e-05,5.43667042,3.39679192e-02,-3.45642414e-02,0,0,8.98765787,4.36987989,9,9.99999919657862
3.01120080e+06,1.03036687e+02,-8.74514277e-05,5.43828118,3.03983756e-02,-3.45642414e-02,0,0,8.99259457,4.38937552,9,9.999999330482183
3.01120086e+06,1.03036681e+02,-8.73086226e-05,5.43989193,2.68288321e-02,-3.45642414e-02,0,0,8.99753128,4.40887114,9,9.999999464385747
3.01120091e+06,1.03036677e+02,-8.72101089e-05,5.44150327,2.32523099e-02,-3.45642414e-02,0,0,9.00249300,4.42834536,9,9.99999957597205
3.01120095e+06,1.03036674e+02,-8.71393787e-05,5.44311499,1.96714100e-02,-3.45642414e-02,0,0,9.00747040,4.44780614,9,9.999999665241091
3.01120099e+06,1.03036670e+02,-8.70686486e-05,5.44472671,1.60905102e-02,-3.45642414e-02,0,0,9.01244780,4.46726692,9,9.999999754510135
3.01120101e+06,1.03036668e+02,-8.66460058e-05,5.44641463,1.24525907e-02,-3.45642414e-02,0,0,9.01733722,4.48547771,9,9.999999799144655
3.01120103e+06,1.03036667e+02,-8.61549576e-05,5.44811737,8.80358759e-03,-3.45642414e-02,0,0,9.02220952,4.50344552,9,9.999999843779175
3.01120105e+06,1.03036665e+02,-8.56639094e-05,5.44982011,5.15458450e-03,-3.45642414e-02,0,0,9.02708183,4.52141333,9,9.999999888413697
3.01120107e+06,1.03036664e+02,-8.51728612e-05,5.45152285,1.50558140e-03,-3.45642414e-02,0,0,9.03195414,4.53938115,9,9.999999933048217
3.01120109e+06,1.03036662e+02,-8.46818130e-05,5.45322559,-2.14342169e-03,-3.45642414e-02,0,0,9.03682645,4.55734896,9,9.999999977682739
3.01120110e+06,1.03036661e+02,-8.41907648e-05,5.45492833,-5.79242479e-03,-3.45642414e-02,0,0,9.04169876,4.57531678,9,10.0
