star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.86774492e+07,4.59817406,-1.11901109e-10,4.24410563,6.89621299e-01,-4.84240215,7.36605404e-01,6.80299576e-05,7.91411636,3.80775928,2,2.5712556171829464
9.86835534e+07,4.59817337,-1.12905829e-10,4.24258865,6.93030364e-01,-4.84240245,7.36602699e-01,6.80268968e-05,7.91683414,3.81732101,2,2.5794898580112253
9.86895538e+07,4.59817268,-1.13915095e-10,4.24106639,6.96434359e-01,-4.84240276,7.36600035e-01,6.80238822e-05,7.91954227,3.82674613,2,2.58758407816553
9.86954724e+07,4.59817200,-1.14926566e-10,4.23954111,6.99842993e-01,-4.84240305,7.36597403e-01,6.80209031e-05,7.92225292,3.83607586,2,2.5955679544746784
9.87013018e+07,4.59817133,-1.15946925e-10,4.23801206,7.03253367e-01,-4.84240335,7.36594806e-01,6.80179632e-05,7.92495864,3.84529369,2,2.603431504732578
9.87070468e+07,4.59817066,-1.16973849e-10,4.23647973,7.06667495e-01,-4.84240364,7.36592242e-01,6.80150605e-05,7.92766126,3.85440876,2,2.6111812038837265
9.87127142e+07,4.59816999,-1.18009386e-10,4.23494446,7.10085916e-01,-4.84240393,7.36589709e-01,6.80121917e-05,7.93035961,3.86342854,2,2.618826224766105
9.87182809e+07,4.59816932,-1.19048956e-10,4.23340430,7.13498759e-01,-4.84240422,7.36587217e-01,6.80093687e-05,7.93304122,3.87231447,2,2.6263354067094853
9.87237482e+07,4.59816867,-1.20087010e-10,4.23185957,7.16907030e-01,-4.84240450,7.36584766e-01,6.80065913e-05,7.93570697,3.88107095,2,2.633710503344655
9.87291350e+07,4.59816801,-1.21128908e-10,4.23031223,7.20321623e-01,-4.84240478,7.36582347e-01,6.80038501e-05,7.93836940,3.88973397,2,2.6409770097654355
9.87344376e+07,4.59816737,-1.22181355e-10,4.22876172,7.23740144e-01,-4.84240505,7.36579962e-01,6.80011472e-05,7.94102056,3.89829112,2,2.6481299348688006
9.87396511e+07,4.59816672,-1.23240581e-10,4.22720761,7.27158455e-01,-4.84240532,7.36577614e-01,6.79984853e-05,7.94365751,3.90673479,2,2.655162668815626
9.87447589e+07,4.59816609,-1.24300335e-10,4.22564886,7.30568006e-01,-4.84240559,7.36575310e-01,6.79958730e-05,7.94627555,3.91504425,2,2.66205281908966
9.87497854e+07,4.59816546,-1.25360993e-10,4.22408727,7.33981756e-01,-4.84240585,7.36573040e-01,6.79932984e-05,7.94888129,3.92325335,2,2.668833299991879
9.87547281e+07,4.59816483,-1.26429764e-10,4.22252243,7.37398438e-01,-4.84240611,7.36570804e-01,6.79907629e-05,7.95146868,3.93135007,2,2.675500739155376
9.87596006e+07,4.59816421,-1.27509102e-10,4.22094841,7.40827690e-01,-4.84240636,7.36568598e-01,6.79882595e-05,7.95391068,3.93913761,2,2.682073482256154
9.87643742e+07,4.59816360,-1.28589200e-10,4.21937407,7.44248021e-01,-4.84240662,7.36566433e-01,6.79858033e-05,7.95640316,3.94691553,2,2.688512814522123
9.87690535e+07,4.59816299,-1.29669372e-10,4.21779829,7.47662953e-01,-4.84240686,7.36564308e-01,6.79833923e-05,7.95892351,3.95464051,2,2.6948249411083625
9.87736429e+07,4.59816239,-1.30753586e-10,4.21621936,7.51076151e-01,-4.84240710,7.36562222e-01,6.79810243e-05,7.96143183,3.96225417,2,2.7010157973806557
9.87781399e+07,4.59816180,-1.31841241e-10,4.21463741,7.54484974e-01,-4.84240734,7.36560175e-01,6.79787008e-05,7.96392910,3.96976208,2,2.707082010972077
9.87825581e+07,4.59816121,-1.32933288e-10,4.21305095,7.57897917e-01,-4.84240758,7.36558162e-01,6.79764152e-05,7.96637836,3.97710163,2,2.7130419275585886
9.87868951e+07,4.59816063,-1.34030272e-10,4.21146247,7.61312273e-01,-4.84240781,7.36556183e-01,6.79741688e-05,7.96881679,3.98436186,2,2.718892309667994
9.87911477e+07,4.59816006,-1.35132933e-10,4.20987167,7.64725064e-01,-4.84240804,7.36554241e-01,6.79719635e-05,7.97124104,3.99153378,2,2.724628840670647
9.87953212e+07,4.59815949,-1.36241647e-10,4.20827761,7.68138879e-01,-4.84240826,7.36552334e-01,6.79697965e-05,7.97363296,3.99858073,2,2.7302586699843663
9.87994207e+07,4.59815892,-1.37357128e-10,4.20668167,7.71554529e-01,-4.84240848,7.36550458e-01,6.79676655e-05,7.97601053,4.00554952,2,2.735788677237653
9.88034481e+07,4.59815837,-1.38480593e-10,4.20508322,7.74971875e-01,-4.84240869,7.36548613e-01,6.79655695e-05,7.97836299,4.01241672,2,2.741221425429344
9.88074039e+07,4.59815781,-1.39610417e-10,4.20348209,7.78389645e-01,-4.84240891,7.36546799e-01,6.79635085e-05,7.98068887,4.01917491,2,2.746557589032861
9.88112910e+07,4.59815727,-1.40745507e-10,4.20187817,7.81808273e-01,-4.84240912,7.36545015e-01,6.79614810e-05,7.98298362,4.02581825,2,2.751801079993763
9.88150994e+07,4.59815673,-1.41883357e-10,4.20027174,7.85220040e-01,-4.84240932,7.36543265e-01,6.79594924e-05,7.98525529,4.03236588,2,2.7569384088444644
9.88188356e+07,4.59815619,-1.43022014e-10,4.19866276,7.88628501e-01,-4.84240952,7.36541547e-01,6.79575396e-05,7.98750100,4.03880936,2,2.761978343738882
9.88225064e+07,4.59815566,-1.44165209e-10,4.19705158,7.92039997e-01,-4.84240972,7.36539857e-01,6.79556190e-05,7.98972097,4.04515284,2,2.766930057515057
9.88261142e+07,4.59815514,-1.45315683e-10,4.19543799,7.95453994e-01,-4.84240992,7.36538195e-01,6.79537297e-05,7.99191155,4.05138643,2,2.771796787645169
9.88296619e+07,4.59815462,-1.46472774e-10,4.19382289,7.98870826e-01,-4.84241011,7.36536560e-01,6.79518702e-05,7.99408435,4.05754845,2,2.7765824460748556
9.88331437e+07,4.59815410,-1.47639895e-10,4.19220543,8.02286398e-01,-4.84241030,7.36534954e-01,6.79500435e-05,7.99622937,4.06360434,2,2.7812792089128795
9.88365778e+07,4.59815359,-1.48819820e-10,4.19058630,8.05712663e-01,-4.84241049,7.36533368e-01,6.79482401e-05,7.99835345,4.06956631,2,2.785911626990323
9.88399374e+07,4.59815309,-1.50005353e-10,4.18896458,8.09124814e-01,-4.84241067,7.36531816e-01,6.79464743e-05,8.00044819,4.07542613,2,2.7904435485339723
9.88432433e+07,4.59815259,-1.51188747e-10,4.18734111,8.12538144e-01,-4.84241085,7.36530287e-01,6.79447352e-05,8.00252046,4.08119937,2,2.794903031636446
9.88464939e+07,4.59815209,-1.52378641e-10,4.18571570,8.15951489e-01,-4.84241103,7.36528782e-01,6.79430239e-05,8.00456893,4.08687715,2,2.799287917982972
9.88496908e+07,4.59815160,-1.53575160e-10,4.18408849,8.19365579e-01,-4.84241121,7.36527302e-01,6.79413395e-05,8.00659564,4.09246275,2,2.803600365888322
9.88528444e+07,4.59815111,-1.54782631e-10,4.18246005,8.22787936e-01,-4.84241138,7.36525841e-01,6.79396767e-05,8.00860544,4.09797356,2,2.807854404398876
9.88559463e+07,4.59815063,-1.56001939e-10,4.18082974,8.26209120e-01,-4.84241155,7.36524402e-01,6.79380399e-05,8.01059194,4.10338889,2,2.8120387023617788
9.88590021e+07,4.59815015,-1.57229259e-10,4.17919778,8.29631088e-01,-4.84241172,7.36522984e-01,6.79364261e-05,8.01256070,4.10871451,2,2.816160813878934
9.88620128e+07,4.59814967,-1.58463041e-10,4.17756428,8.33052413e-01,-4.84241188,7.36521586e-01,6.79348351e-05,8.01451427,4.11395525,2,2.820222087897104
9.88649697e+07,4.59814920,-1.59700629e-10,4.17592879,8.36464566e-01,-4.84241205,7.36520213e-01,6.79332712e-05,8.01644818,4.11909779,2,2.8242107885794496
9.88678791e+07,4.59814873,-1.60937434e-10,4.17429158,8.39873256e-01,-4.84241221,7.36518860e-01,6.79317316e-05,8.01836724,4.12414485,2,2.8281354142905517
9.88707464e+07,4.59814827,-1.62179863e-10,4.17265286,8.43284088e-01,-4.84241237,7.36517527e-01,6.79302133e-05,8.02027405,4.12909846,2,2.8320032493429768
9.88735758e+07,4.59814780,-1.63433235e-10,4.17101291,8.46702843e-01,-4.84241252,7.36516210e-01,6.79287141e-05,8.02217493,4.13396505,2,2.8358199593130706
9.88763586e+07,4.59814735,-1.64698954e-10,4.16937129,8.50121121e-01,-4.84241268,7.36514914e-01,6.79272387e-05,8.02406719,4.13872713,2,2.839573808364035
9.88791005e+07,4.59814689,-1.65972861e-10,4.16772828,8.53541371e-01,-4.84241283,7.36513637e-01,6.79257841e-05,8.02596250,4.14339170,2,2.8432724854924216
9.88818059e+07,4.59814644,-1.67258466e-10,4.16608390,8.56964155e-01,-4.84241298,7.36512376e-01,6.79243480e-05,8.02786254,4.14795723,2,2.846921926063973
9.88844763e+07,4.59814599,-1.68555646e-10,4.16443806,8.60390025e-01,-4.84241313,7.36511130e-01,6.79229296e-05,8.02977305,4.15241155,2,2.8505241534988133
9.88871129e+07,4.59814554,-1.69864044e-10,4.16279097,8.63818888e-01,-4.84241328,7.36509900e-01,6.79215284e-05,8.03170117,4.15676372,2,2.8540807865331015
9.88897169e+07,4.59814509,-1.71183998e-10,4.16114259,8.67250543e-01,-4.84241342,7.36508685e-01,6.79201437e-05,8.03365507,4.16100567,2,2.857593443902917
9.88922897e+07,4.59814465,-1.72516674e-10,4.15949287,8.70685218e-01,-4.84241356,7.36507483e-01,6.79187748e-05,8.03564429,4.16512355,2,2.861064014133736
9.88948329e+07,4.59814421,-1.73862715e-10,4.15784181,8.74123251e-01,-4.84241371,7.36506295e-01,6.79174209e-05,8.03768122,4.16910783,2,2.8644946555403887
9.88973477e+07,4.59814377,-1.75221481e-10,4.15618942,8.77564613e-01,-4.84241385,7.36505119e-01,6.79160813e-05,8.03978070,4.17294543,2,2.8678869868589763
9.88998352e+07,4.59814333,-1.76592952e-10,4.15453558,8.81009626e-01,-4.84241399,7.36503955e-01,6.79147554e-05,8.04195749,4.17661027,2,2.871242491930949
9.89022991e+07,4.59814289,-1.77979160e-10,4.15288054,8.84462239e-01,-4.84241412,7.36502802e-01,6.79134414e-05,8.04425097,4.18008102,2,2.8745661618593115
9.89047335e+07,4.59814245,-1.79381666e-10,4.15122399,8.87915919e-01,-4.84241426,7.36501663e-01,6.79121423e-05,8.04670388,4.18329207,2,2.877850037858198
9.89071429e+07,4.59814201,-1.80795740e-10,4.14956633,8.91371201e-01,-4.84241440,7.36500534e-01,6.79108556e-05,8.04936392,4.18620951,2,2.881100190188019
9.89095295e+07,4.59814158,-1.82222503e-10,4.14790761,8.94829444e-01,-4.84241453,7.36499415e-01,6.79095805e-05,8.05214855,4.18887813,2,2.884319586531637
9.89118916e+07,4.59814115,-1.83660822e-10,4.14624764,8.98288616e-01,-4.84241466,7.36498307e-01,6.79083177e-05,8.05496832,4.19135280,2,2.887505933679571
9.89142324e+07,4.59814071,-1.85110465e-10,4.14458647,9.01751891e-01,-4.84241479,7.36497209e-01,6.79070655e-05,8.05779668,4.19364475,2,2.890663548261486
9.89165551e+07,4.59814028,-1.86575307e-10,4.14292421,9.05222314e-01,-4.84241493,7.36496118e-01,6.79058223e-05,8.06063784,4.19573766,2,2.8937967469069656
9.89188594e+07,4.59813985,-1.88060399e-10,4.14126081,9.08699017e-01,-4.84241506,7.36495036e-01,6.79045882e-05,8.06349144,4.19760566,2,2.8969051249320454
9.89211472e+07,4.59813941,-1.89564716e-10,4.13959623,9.12182391e-01,-4.84241519,7.36493960e-01,6.79033621e-05,8.06636459,4.19920001,2,2.899991245335522
9.89234189e+07,4.59813898,-1.91089158e-10,4.13793062,9.15673576e-01,-4.84241531,7.36492892e-01,6.79021439e-05,8.06926538,4.20046916,2,2.903055647696129
9.89256747e+07,4.59813854,-1.92632985e-10,4.13626405,9.19171311e-01,-4.84241544,7.36491831e-01,6.79009333e-05,8.07218556,4.20134558,2,2.9060986018032025
9.89279182e+07,4.59813811,-1.94196880e-10,4.13459705,9.22677275e-01,-4.84241557,7.36490774e-01,6.78997285e-05,8.07512928,4.20178982,2,2.9091249638651
9.89301525e+07,4.59813767,-1.95783384e-10,4.13293020,9.26193030e-01,-4.84241570,7.36489721e-01,6.78985277e-05,8.07808405,4.20173412,2,2.9121389156167776
9.89323776e+07,4.59813723,-1.97395185e-10,4.13126429,9.29717678e-01,-4.84241582,7.36488672e-01,6.78973310e-05,8.08103640,4.20110206,2,2.915140457058235
9.89345949e+07,4.59813679,-1.99034051e-10,4.12960051,9.33251188e-01,-4.84241595,7.36487626e-01,6.78961374e-05,8.08396877,4.19982116,2,2.9181314767149686
9.89368076e+07,4.59813634,-2.00702925e-10,4.12794040,9.36794392e-01,-4.84241607,7.36486581e-01,6.78949452e-05,8.08685653,4.19782488,2,2.9211162912165616
9.89390170e+07,4.59813590,-2.02408337e-10,4.12628579,9.40346975e-01,-4.84241620,7.36485536e-01,6.78937537e-05,8.08966834,4.19505344,2,2.9240966541938627
9.89412291e+07,4.59813544,-2.04159574e-10,4.12464049,9.43912620e-01,-4.84241633,7.36484489e-01,6.78925593e-05,8.09235799,4.19134710,2,2.9270806593274066
9.89434484e+07,4.59813499,-2.05967205e-10,4.12300747,9.47492158e-01,-4.84241645,7.36483437e-01,6.78913593e-05,8.09487991,4.18671886,2,2.9300743768776654
9.89456835e+07,4.59813452,-2.07840598e-10,4.12138837,9.51089249e-01,-4.84241658,7.36482377e-01,6.78901491e-05,8.09720768,4.18126356,2,2.9330894077867486
9.89479420e+07,4.59813405,-2.09791563e-10,4.11978502,9.54704998e-01,-4.84241671,7.36481303e-01,6.78889240e-05,8.09931758,4.17502592,2,2.936136004050085
9.89502360e+07,4.59813356,-2.11833040e-10,4.11819888,9.58344334e-01,-4.84241684,7.36480211e-01,6.78876773e-05,8.10119307,4.16807532,2,2.9392304879234943
9.89525818e+07,4.59813306,-2.13981612e-10,4.11663126,9.62014649e-01,-4.84241698,7.36479091e-01,6.78863993e-05,8.10282417,4.16049278,2,2.9423948472392016
9.89549995e+07,4.59813254,-2.16257505e-10,4.11508353,9.65722718e-01,-4.84241712,7.36477934e-01,6.78850786e-05,8.10420849,4.15235459,2,2.9456561958271488
9.89575162e+07,4.59813198,-2.18680502e-10,4.11355760,9.69475770e-01,-4.84241726,7.36476725e-01,6.78836994e-05,8.10535118,4.14372480,2,2.949051090144593
9.89601731e+07,4.59813140,-2.21276216e-10,4.11205573,9.73282999e-01,-4.84241742,7.36475445e-01,6.78822379e-05,8.10627376,4.13467965,2,2.9526351067981382
9.89630197e+07,4.59813076,-2.24066658e-10,4.11058225,9.77147162e-01,-4.84241759,7.36474067e-01,6.78806652e-05,8.10698463,4.12523209,2,2.956475018652573
9.89661306e+07,4.59813005,-2.27085236e-10,4.10914328,9.81068787e-01,-4.84241777,7.36472554e-01,6.78789376e-05,8.10750459,4.11537722,2,2.9606714571363395
9.89696219e+07,4.59812925,-2.30365353e-10,4.10775009,9.85041933e-01,-4.84241798,7.36470846e-01,6.78769874e-05,8.10785153,4.10502848,2,2.965381034968628
9.89736734e+07,4.59812830,-2.33944082e-10,4.10642039,9.89049393e-01,-4.84241822,7.36468851e-01,6.78747091e-05,8.10802685,4.09402754,2,2.97084629277731
9.89785935e+07,4.59812713,-2.37877545e-10,4.10518790,9.93052532e-01,-4.84241852,7.36466411e-01,6.78719217e-05,8.10802563,4.08206864,2,2.9774832457439797
9.89852547e+07,4.59812552,-2.42297964e-10,4.10416800,9.96902741e-01,-4.84241892,7.36463075e-01,6.78681116e-05,8.10779360,4.06830166,2,2.986468849919028
9.89952856e+07,4.59812305,-2.47188864e-10,4.10368073,1.00001839,-4.84241954,7.36458002e-01,6.78623143e-05,8.10724300,4.05172920,3,3.0
9.89992460e+07,4.59812207,-2.48492360e-10,4.10383216,1.00032668,-4.84241979,7.36455980e-01,6.78600039e-05,8.10699529,4.04665167,3,3.0003419249000864
9.90031919e+07,4.59812108,-2.49739438e-10,4.10400655,1.00056853,-4.84242003,7.36453965e-01,6.78577001e-05,8.10675011,4.04170891,3,3.0006825979288845
9.90070299e+07,4.59812011,-2.50561836e-10,4.10435376,1.00031031,-4.84242027,7.36451994e-01,6.78554466e-05,8.10652401,4.03778069,3,3.0010139553085757
9.90108679e+07,4.59811915,-2.51384234e-10,4.10470097,1.00005209,-4.84242051,7.36450023e-01,6.78531932e-05,8.10629791,4.03385247,3,3.0013453126882674
9.90143561e+07,4.59811827,-2.51853698e-10,4.10511998,9.99512554e-01,-4.84242073,7.36448224e-01,6.78511360e-05,8.10610273,4.03090215,3,3.0016464697523206
9.90177491e+07,4.59811741,-2.52227057e-10,4.10555854,9.98896411e-01,-4.84242095,7.36446472e-01,6.78491322e-05,8.10591597,4.02821813,3,3.0019394076338455
9.90211422e+07,4.59811655,-2.52600415e-10,4.10599711,9.98280268e-01,-4.84242116,7.36444720e-01,6.78471284e-05,8.10572922,4.02553410,3,3.0022323541489664
9.90243639e+07,4.59811574,-2.52783144e-10,4.10645670,9.97550489e-01,-4.84242137,7.36443051e-01,6.78452203e-05,8.10557154,4.02337219,3,3.0025105026820964
9.90274812e+07,4.59811495,-2.52849802e-10,4.10692910,9.96751519e-01,-4.84242157,7.36441435e-01,6.78433704e-05,8.10543157,4.02152818,3,3.002779637741948
9.90305986e+07,4.59811416,-2.52916461e-10,4.10740150,9.95952549e-01,-4.84242177,7.36439818e-01,6.78415206e-05,8.10529160,4.01968418,3,3.0030487814353948
9.90337160e+07,4.59811337,-2.52983119e-10,4.10787390,9.95153580e-01,-4.84242196,7.36438201e-01,6.78396707e-05,8.10515163,4.01784017,3,3.0033179251288424
9.90367987e+07,4.59811259,-2.52897836e-10,4.10835403,9.94297336e-01,-4.84242216,7.36436598e-01,6.78378368e-05,8.10502731,4.01630712,3,3.003584072964792
9.90398630e+07,4.59811182,-2.52731784e-10,4.10883827,9.93410647e-01,-4.84242236,7.36435003e-01,6.78360112e-05,8.10491133,4.01493935,3,3.0038486322192446
9.90429274e+07,4.59811105,-2.52565733e-10,4.10932251,9.92523958e-01,-4.84242255,7.36433408e-01,6.78341857e-05,8.10479534,4.01357159,3,3.0041132001072923
9.90459917e+07,4.59811027,-2.52399682e-10,4.10980675,9.91637269e-01,-4.84242275,7.36431813e-01,6.78323601e-05,8.10467935,4.01220383,3,3.0043777593617444
9.90490753e+07,4.59810950,-2.52137455e-10,4.11029441,9.90721653e-01,-4.84242295,7.36430206e-01,6.78305205e-05,8.10459609,4.01104968,3,3.0046439849000497
9.90521683e+07,4.59810872,-2.51827799e-10,4.11078376,9.89791770e-01,-4.84242315,7.36428593e-01,6.78286739e-05,8.10452897,4.01000088,3,3.004911021996294
9.90552614e+07,4.59810794,-2.51518142e-10,4.11127311,9.88861887e-01,-4.84242335,7.36426980e-01,6.78268273e-05,8.10446185,4.00895207,3,3.005178067726134
9.90583544e+07,4.59810717,-2.51208486e-10,4.11176246,9.87932005e-01,-4.84242354,7.36425368e-01,6.78249807e-05,8.10439473,4.00790327,3,3.0054451048223783
9.90615570e+07,4.59810637,-2.50834398e-10,4.11225371,9.86978814e-01,-4.84242375,7.36423696e-01,6.78230668e-05,8.10435791,4.00701015,3,3.0057216043388446
9.90647762e+07,4.59810556,-2.50450523e-10,4.11274525,9.86022082e-01,-4.84242396,7.36422016e-01,6.78211427e-05,8.10432570,4.00614068,3,3.0059995370320975
9.90679953e+07,4.59810476,-2.50066648e-10,4.11323679,9.85065350e-01,-4.84242417,7.36420337e-01,6.78192186e-05,8.10429348,4.00527121,3,3.0062774610917544
9.90712830e+07,4.59810394,-2.49668273e-10,4.11372863,9.84102054e-01,-4.84242438,7.36418621e-01,6.78172534e-05,8.10426844,4.00443085,3,3.006561307797646
9.90747260e+07,4.59810308,-2.49236999e-10,4.11422112,9.83123864e-01,-4.84242460,7.36416824e-01,6.78151949e-05,8.10425965,4.00365652,3,3.006858562476718
9.90781690e+07,4.59810223,-2.48805725e-10,4.11471361,9.82145674e-01,-4.84242482,7.36415027e-01,6.78131364e-05,8.10425087,4.00288219,3,3.0071558171557897
9.90816120e+07,4.59810137,-2.48374451e-10,4.11520610,9.81167483e-01,-4.84242505,7.36413231e-01,6.78110779e-05,8.10424209,4.00210786,3,3.0074530718348615
9.91249018e+07,4.59809076,-2.43619784e-10,4.12011599,9.71239314e-01,-4.84242785,7.36390696e-01,6.77852376e-05,8.10467624,3.99462183,3,3.0111905378836803
9.91987888e+07,4.59807297,-2.39533334e-10,4.12497911,9.61784498e-01,-4.84243264,7.36352480e-01,6.77413340e-05,8.10598814,3.98339354,3,3.017569642290471
9.92892774e+07,4.59805142,-2.37577942e-10,4.12979301,9.53231411e-01,-4.84243857,7.36305842e-01,6.76876140e-05,8.10749284,3.97031755,3,3.0253820616203178
9.93848294e+07,4.59802883,-2.35651558e-10,4.13461176,9.44689849e-01,-4.84244489,7.36256632e-01,6.76307632e-05,8.10906276,3.95776784,3,3.0336316344041316
9.94880012e+07,4.59800465,-2.33719284e-10,4.13942702,9.36139643e-01,-4.84245179,7.36203591e-01,6.75692775e-05,8.11070437,3.94499023,3,3.0425390698668857
9.96009837e+07,4.59797837,-2.32123069e-10,4.14422262,9.27781209e-01,-4.84245941,7.36145721e-01,6.75019342e-05,8.11246539,3.93161383,3,3.0522935214434854
9.97183291e+07,4.59795125,-2.30534961e-10,4.14902560,9.19379999e-01,-4.84246737,7.36085889e-01,6.74319860e-05,8.11417843,3.91870990,3,3.062424648140422
9.98484842e+07,4.59792137,-2.29019005e-10,4.15381492,9.11044724e-01,-4.84247626,7.36019927e-01,6.73544578e-05,8.11602446,3.90526216,3,3.073661712468062
1.00012003e+08,4.59788403,-2.28089392e-10,4.15855984,9.03043741e-01,-4.84248746,7.35937846e-01,6.72572719e-05,8.11806432,3.89069389,3,3.0877792635619365
1.00211240e+08,4.59783865,-2.27691917e-10,4.16325546,8.95381088e-01,-4.84250113,7.35839091e-01,6.71391114e-05,8.12039082,3.87520229,3,3.104980579418525
1.00409662e+08,4.59779345,-2.27837318e-10,4.16795408,8.87838768e-01,-4.84251474,7.35742166e-01,6.70215974e-05,8.12274949,3.86062296,3,3.122111531475101
1.00604672e+08,4.59774908,-2.27410117e-10,4.17269752,8.79969995e-01,-4.84252811,7.35648250e-01,6.69059993e-05,8.12491691,3.84745757,3,3.138947905267084
1.00805661e+08,4.59770344,-2.26909816e-10,4.17743951,8.72119800e-01,-4.84254185,7.35552963e-01,6.67867255e-05,8.12718827,3.83440658,3,3.156300481709712
1.00987316e+08,4.59766229,-2.26272767e-10,4.18222563,8.64023814e-01,-4.84255420,7.35468211e-01,6.66786594e-05,8.12925093,3.82323013,3,3.171983838876948
1.01165590e+08,4.59762209,-2.25123817e-10,4.18702373,8.55745074e-01,-4.84256627,7.35386254e-01,6.65722301e-05,8.13134661,3.81193624,3,3.18737529419407
1.01384282e+08,4.59757298,-2.24337781e-10,4.19178499,8.47744014e-01,-4.84258096,7.35287525e-01,6.64411532e-05,8.13378135,3.80024566,3,3.2062562759761137
1.01611994e+08,4.59752193,-2.24115184e-10,4.19655897,8.39842669e-01,-4.84259612,7.35186792e-01,6.63038555e-05,8.13633652,3.79101412,3,3.225916008035598
1.01837957e+08,4.59747135,-2.23674168e-10,4.20133108,8.31846796e-01,-4.84261102,7.35088805e-01,6.61664993e-05,8.13869363,3.78098113,3,3.245424738516896
1.02038862e+08,4.59742648,-2.23136538e-10,4.20612798,8.23692494e-01,-4.84262415,7.35003214e-01,6.60433232e-05,8.14122947,3.77116175,3,3.262770062739645
1.02315124e+08,4.59736493,-2.22857334e-10,4.21082857,8.16013670e-01,-4.84264202,7.34887896e-01,6.58722491e-05,8.14464020,3.75926034,3,3.286621405217061
1.02930066e+08,4.59722615,-2.27936090e-10,4.21464278,8.12592173e-01,-4.84268086,7.34641655e-01,6.54843116e-05,8.15151506,3.74304372,3,3.3397130075574006
1.03395717e+08,4.59711868,-2.32222272e-10,4.21901970,8.06946935e-01,-4.84270957,7.34462812e-01,6.51831555e-05,8.15746139,3.73150532,3,3.3799154294465894
