star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76324228e+06,2.28841337e+01,-2.91555709e-05,5.38146124,-2.31809142e-01,-8.41479352e-02,0,0,8.94055033,4.71460986,9,9.999995629230286
3.76324282e+06,2.28841181e+01,-2.91605495e-05,5.38334445,-2.35325536e-01,-8.41475930e-02,0,0,8.94564651,4.73400155,9,9.99999612507391
3.76324335e+06,2.28841025e+01,-2.91655281e-05,5.38522767,-2.38841929e-01,-8.41472509e-02,0,0,8.95074270,4.75339324,9,9.999996611735243
3.76324389e+06,2.28840868e+01,-2.91705067e-05,5.38711088,-2.42358322e-01,-8.41469087e-02,0,0,8.95583889,4.77278494,9,9.999997107578865
3.76324435e+06,2.28840733e+01,-2.91850324e-05,5.38900351,-2.45893020e-01,-8.41466122e-02,0,0,8.96104702,4.79195870,9,9.999997529964174
3.76324470e+06,2.28840632e+01,-2.92154345e-05,5.39091179,-2.49458159e-01,-8.41463915e-02,0,0,8.96644129,4.81077005,9,9.9999978513443
3.76324504e+06,2.28840532e+01,-2.92458366e-05,5.39282007,-2.53023297e-01,-8.41461707e-02,0,0,8.97183556,4.82958140,9,9.999998163542138
3.76324538e+06,2.28840431e+01,-2.92762387e-05,5.39472835,-2.56588435e-01,-8.41459500e-02,0,0,8.97722984,4.84839276,9,9.999998475739973
3.76324573e+06,2.28840331e+01,-2.93066408e-05,5.39663663,-2.60153573e-01,-8.41457293e-02,0,0,8.98262411,4.86720411,9,9.9999987971201
3.76324599e+06,2.28840254e+01,-2.93578932e-05,5.39853825,-2.63713997e-01,-8.41455603e-02,0,0,8.98770682,4.88623874,9,9.999999035859622
3.76324620e+06,2.28840192e+01,-2.94226275e-05,5.40043556,-2.67271373e-01,-8.41454247e-02,0,0,8.99258807,4.90541775,9,9.999999228687697
3.76324641e+06,2.28840129e+01,-2.94873619e-05,5.40233287,-2.70828749e-01,-8.41452892e-02,0,0,8.99746932,4.92459676,9,9.999999421515774
3.76324659e+06,2.28840076e+01,-2.95275425e-05,5.40419593,-2.74322408e-01,-8.41451737e-02,0,0,9.00213744,4.94447078,9,9.999999586796982
3.76324674e+06,2.28840032e+01,-2.95432160e-05,5.40602481,-2.77752473e-01,-8.41450783e-02,0,0,9.00659284,4.96503848,9,9.999999724531321
3.76324689e+06,2.28839988e+01,-2.95588895e-05,5.40785369,-2.81182538e-01,-8.41449829e-02,0,0,9.01104824,4.98560619,9,9.99999986226566
3.76324704e+06,2.28839944e+01,-2.95745630e-05,5.40968257,-2.84612603e-01,-8.41448875e-02,0,0,9.01550363,5.00617389,9,10.0
